projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/kuryr-kubernetes,openstack/openstack-manuals,Non core,1.4354066985645932,2.7121001390820583,36,70
openstack/kuryr-kubernetes,openstack/security-doc,Core,2.7777777777777777,1.991150442477876,12,21
openstack/kuryr-kubernetes,openstack/security-doc,Non core,1.984126984126984,2.6548672566371683,12,21
openstack/kuryr-kubernetes,openstack/openstack-ansible-openstack_hosts,Core,3.8461538461538463,1.1320754716981132,13,18
openstack/kuryr-kubernetes,openstack/openstack-ansible-openstack_hosts,Non core,3.296703296703297,5.660377358490567,13,18
openstack/kuryr-kubernetes,openstack/magnum-ui,Core,5.421686746987952,2.807017543859649,20,19
openstack/kuryr-kubernetes,openstack/magnum-ui,Non core,6.626506024096386,3.8596491228070176,20,19
openstack/kuryr-kubernetes,openstack/charm-specs,Core,2.515723270440252,2.1645021645021645,8,7
openstack/kuryr-kubernetes,openstack/charm-specs,Non core,2.515723270440252,0.8658008658008658,8,7
openstack/kuryr-kubernetes,openstack/ceilometer-powervm,Core,4.761904761904762,2.4691358024691357,11,17
openstack/kuryr-kubernetes,openstack/ceilometer-powervm,Non core,2.7210884353741496,4.526748971193416,11,17
openstack/kuryr-kubernetes,openstack/sahara-dashboard,Core,5.699481865284974,4.044117647058823,19,23
openstack/kuryr-kubernetes,openstack/sahara-dashboard,Non core,4.145077720207254,4.411764705882353,19,23
openstack/kuryr-kubernetes,openstack/freezer-web-ui,Core,5.202312138728324,3.90625,11,28
openstack/kuryr-kubernetes,openstack/freezer-web-ui,Non core,1.1560693641618496,7.03125,11,28
openstack/kuryr-kubernetes,openstack/neutron-fwaas-dashboard,Core,4.285714285714286,3.8793103448275863,9,27
openstack/kuryr-kubernetes,openstack/neutron-fwaas-dashboard,Non core,2.142857142857143,7.758620689655173,9,27
openstack/kuryr-kubernetes,openstack/neutron-vpnaas-dashboard,Core,4.37956204379562,4.5662100456621,11,19
openstack/kuryr-kubernetes,openstack/neutron-vpnaas-dashboard,Non core,3.64963503649635,4.10958904109589,11,19
openstack/kuryr-kubernetes,openstack/zaqar,Core,3.691275167785235,4.838709677419355,22,47
openstack/kuryr-kubernetes,openstack/zaqar,Non core,3.691275167785235,5.990783410138248,22,47
openstack/kuryr-kubernetes,openstack/pycadf,Core,4.733727810650888,2.5454545454545454,14,17
openstack/kuryr-kubernetes,openstack/pycadf,Non core,3.5502958579881656,3.6363636363636362,14,17
openstack/kuryr-kubernetes,openstack/election,Core,7.124681933842239,6.682577565632458,34,40
openstack/kuryr-kubernetes,openstack/election,Non core,1.5267175572519083,2.863961813842482,34,40
openstack/kuryr-kubernetes,openstack/openstack-ansible-os_tacker,Core,4.081632653061225,2.564102564102564,11,19
openstack/kuryr-kubernetes,openstack/openstack-ansible-os_tacker,Non core,3.4013605442176873,5.555555555555555,11,19
openstack/kuryr-kubernetes,openstack/whitebox-tempest-plugin,Core,1.550387596899225,0.9345794392523363,2,5
openstack/kuryr-kubernetes,openstack/whitebox-tempest-plugin,Non core,0.0,1.4018691588785046,2,5
openstack/kuryr-kubernetes,openstack/charm-ceph-osd,Core,1.8292682926829267,1.2711864406779663,9,7
openstack/kuryr-kubernetes,openstack/charm-ceph-osd,Non core,3.6585365853658534,1.694915254237288,9,7
openstack/kuryr-kubernetes,openstack/osc-lib,Core,5.9459459459459465,5.185185185185185,15,33
openstack/kuryr-kubernetes,openstack/osc-lib,Non core,2.1621621621621623,7.037037037037037,15,33
openstack/kuryr-kubernetes,openstack/charm-magnum-dashboard,Core,0.0,0.0,1,0
openstack/kuryr-kubernetes,openstack/charm-magnum-dashboard,Non core,0.8064516129032258,0.0,1,0
openstack/kuryr-kubernetes,openstack/charms.ceph,Core,2.6490066225165565,1.3392857142857142,6,6
openstack/kuryr-kubernetes,openstack/charms.ceph,Non core,1.3245033112582782,1.3392857142857142,6,6
openstack/kuryr-kubernetes,openstack/python-troveclient,Core,4.081632653061225,3.1413612565445024,20,39
openstack/kuryr-kubernetes,openstack/python-troveclient,Non core,4.081632653061225,7.068062827225131,20,39
openstack/kuryr-kubernetes,openstack/release-test,Core,3.937007874015748,2.030456852791878,9,9
openstack/kuryr-kubernetes,openstack/release-test,Non core,3.149606299212598,2.5380710659898478,9,9
openstack/kuryr-kubernetes,openstack/charm-layer-openstack,Core,1.4492753623188406,0.4694835680751174,4,3
openstack/kuryr-kubernetes,openstack/charm-layer-openstack,Non core,1.4492753623188406,0.9389671361502347,4,3
openstack/kuryr-kubernetes,openstack/charm-layer-openstack-api,Core,1.5625,0.0,4,1
openstack/kuryr-kubernetes,openstack/charm-layer-openstack-api,Non core,1.5625,0.48543689320388345,4,1
openstack/kuryr-kubernetes,openstack/cliff,Core,5.88235294117647,3.7900874635568513,16,32
openstack/kuryr-kubernetes,openstack/cliff,Non core,1.9607843137254901,5.539358600583091,16,32
openstack/kuryr-kubernetes,openstack/virtualbmc,Core,5.960264900662252,2.11864406779661,14,15
openstack/kuryr-kubernetes,openstack/virtualbmc,Non core,3.3112582781456954,4.23728813559322,14,15
openstack/kuryr-kubernetes,openstack/watcher-tempest-plugin,Core,2.142857142857143,2.232142857142857,7,13
openstack/kuryr-kubernetes,openstack/watcher-tempest-plugin,Non core,2.857142857142857,3.571428571428571,7,13
openstack/kuryr-kubernetes,openstack/charm-nova-cloud-controller,Core,1.8404907975460123,1.2658227848101267,9,9
openstack/kuryr-kubernetes,openstack/charm-nova-cloud-controller,Non core,3.6809815950920246,2.5316455696202533,9,9
openstack/kuryr-kubernetes,openstack/devstack-gate,Core,5.283018867924529,5.225225225225225,16,45
openstack/kuryr-kubernetes,openstack/devstack-gate,Non core,0.7547169811320755,2.8828828828828827,16,45
openstack/kuryr-kubernetes,openstack/ansible-role-pki,Core,0.0,0.0,0,0
openstack/kuryr-kubernetes,openstack/ansible-role-pki,Non core,0.0,0.0,0,0
openstack/kuryr-kubernetes,openstack/charm-masakari-monitors,Core,0.7518796992481203,0.4807692307692308,2,1
openstack/kuryr-kubernetes,openstack/charm-masakari-monitors,Non core,0.7518796992481203,0.0,2,1
openstack/kuryr-kubernetes,openstack/networking-baremetal,Core,5.594405594405594,3.9647577092511015,14,22
openstack/kuryr-kubernetes,openstack/networking-baremetal,Non core,4.195804195804196,5.726872246696035,14,22
openstack/kuryr-kubernetes,openstack/reno,Core,5.421686746987952,5.019305019305019,13,21
openstack/kuryr-kubernetes,openstack/reno,Non core,2.4096385542168677,3.088803088803089,13,21
openstack/kuryr-kubernetes,openstack/project-team-guide,Core,5.9171597633136095,4.804804804804805,14,25
openstack/kuryr-kubernetes,openstack/project-team-guide,Non core,2.366863905325444,2.7027027027027026,14,25
openstack/kuryr-kubernetes,openstack/ui-cookiecutter,Core,2.34375,1.9138755980861244,5,10
openstack/kuryr-kubernetes,openstack/ui-cookiecutter,Non core,1.5625,2.8708133971291865,5,10
openstack/kuryr-kubernetes,openstack/networking-odl,Core,5.042016806722689,5.263157894736842,28,59
openstack/kuryr-kubernetes,openstack/networking-odl,Non core,6.722689075630252,8.851674641148326,28,59
openstack/kuryr-kubernetes,openstack/monasca-agent,Core,3.8596491228070176,1.639344262295082,22,28
openstack/kuryr-kubernetes,openstack/monasca-agent,Non core,3.8596491228070176,4.918032786885246,22,28
openstack/kuryr-kubernetes,openstack/shade,Core,4.716981132075472,4.3076923076923075,14,30
openstack/kuryr-kubernetes,openstack/shade,Non core,1.8867924528301887,4.923076923076923,14,30
openstack/kuryr-kubernetes,openstack/python-freezerclient,Core,3.1446540880503147,3.8135593220338984,13,27
openstack/kuryr-kubernetes,openstack/python-freezerclient,Non core,5.031446540880504,7.627118644067797,13,27
openstack/kuryr-kubernetes,openstack/js-openstack-lib,Core,1.5384615384615385,0.9259259259259258,3,5
openstack/kuryr-kubernetes,openstack/js-openstack-lib,Non core,0.7692307692307693,1.3888888888888888,3,5
openstack/kuryr-kubernetes,openstack/rally,Core,2.591792656587473,3.627760252365931,29,49
openstack/kuryr-kubernetes,openstack/rally,Non core,3.6717062634989204,4.100946372239748,29,49
openstack/kuryr-kubernetes,openstack/cinder-specs,Core,2.553191489361702,1.9189765458422177,13,22
openstack/kuryr-kubernetes,openstack/cinder-specs,Non core,2.9787234042553195,2.771855010660981,13,22
openstack/kuryr-kubernetes,openstack/reviewday,Core,0.7042253521126761,2.7027027027027026,1,7
openstack/kuryr-kubernetes,openstack/reviewday,Non core,0.0,0.45045045045045046,1,7
openstack/kuryr-kubernetes,openstack/freezer-api,Core,4.712041884816754,3.3962264150943398,15,31
openstack/kuryr-kubernetes,openstack/freezer-api,Non core,3.1413612565445024,8.30188679245283,15,31
openstack/kuryr-kubernetes,openstack/networking-powervm,Core,3.3783783783783785,2.0408163265306123,8,16
openstack/kuryr-kubernetes,openstack/networking-powervm,Non core,2.027027027027027,4.489795918367347,8,16
openstack/kuryr-kubernetes,openstack/openstack-doc-tools,Core,3.314917127071823,2.8368794326241136,15,17
openstack/kuryr-kubernetes,openstack/openstack-doc-tools,Non core,4.972375690607735,3.1914893617021276,15,17
openstack/kuryr-kubernetes,openstack/freezer,Core,5.084745762711865,5.142857142857142,27,50
openstack/kuryr-kubernetes,openstack/freezer,Non core,6.3559322033898304,9.142857142857142,27,50
openstack/kuryr-kubernetes,openstack/puppet-openstack-cookiecutter,Core,3.4482758620689653,2.232142857142857,9,14
openstack/kuryr-kubernetes,openstack/puppet-openstack-cookiecutter,Non core,2.7586206896551726,4.017857142857143,9,14
openstack/kuryr-kubernetes,openstack/zaqar-ui,Core,6.993006993006993,3.9301310043668125,17,21
openstack/kuryr-kubernetes,openstack/zaqar-ui,Non core,4.895104895104895,5.240174672489083,17,21
openstack/kuryr-kubernetes,openstack/oslo.concurrency,Core,4.864864864864865,3.597122302158273,21,31
openstack/kuryr-kubernetes,openstack/oslo.concurrency,Non core,6.486486486486487,7.553956834532374,21,31
openstack/kuryr-kubernetes,openstack/charm-octavia,Core,1.3605442176870748,0.8888888888888888,3,7
openstack/kuryr-kubernetes,openstack/charm-octavia,Non core,0.6802721088435374,2.2222222222222223,3,7
openstack/kuryr-kubernetes,openstack/charm-ironic-conductor,Core,0.0,0.0,1,0
openstack/kuryr-kubernetes,openstack/charm-ironic-conductor,Non core,0.7633587786259541,0.0,1,0
openstack/kuryr-kubernetes,openstack/charm-neutron-api-plugin-ovn,Core,1.5267175572519083,0.0,3,0
openstack/kuryr-kubernetes,openstack/charm-neutron-api-plugin-ovn,Non core,0.7633587786259541,0.0,3,0
openstack/kuryr-kubernetes,openstack/charm-octavia-dashboard,Core,0.7352941176470588,0.9478672985781991,2,4
openstack/kuryr-kubernetes,openstack/charm-octavia-dashboard,Non core,0.7352941176470588,0.9478672985781991,2,4
openstack/kuryr-kubernetes,openstack/charm-masakari,Core,0.7518796992481203,0.4694835680751174,2,2
openstack/kuryr-kubernetes,openstack/charm-masakari,Non core,0.7518796992481203,0.4694835680751174,2,2
openstack/kuryr-kubernetes,openstack/zun-ui,Core,4.166666666666666,5.371900826446281,12,22
openstack/kuryr-kubernetes,openstack/zun-ui,Non core,4.166666666666666,3.71900826446281,12,22
openstack/kuryr-kubernetes,openstack/python-brick-cinderclient-ext,Core,4.57516339869281,2.479338842975207,13,20
openstack/kuryr-kubernetes,openstack/python-brick-cinderclient-ext,Non core,3.9215686274509802,5.785123966942149,13,20
openstack/kuryr-kubernetes,openstack/puppet-tacker,Core,5.0359712230215825,1.4084507042253522,11,11
openstack/kuryr-kubernetes,openstack/puppet-tacker,Non core,2.877697841726619,3.755868544600939,11,11
openstack/kuryr-kubernetes,openstack/puppet-ec2api,Core,4.827586206896552,1.3888888888888888,10,8
openstack/kuryr-kubernetes,openstack/puppet-ec2api,Non core,2.0689655172413794,2.314814814814815,10,8
openstack/kuryr-kubernetes,openstack/puppet-mistral,Core,4.968944099378882,2.2900763358778624,11,17
openstack/kuryr-kubernetes,openstack/puppet-mistral,Non core,1.8633540372670807,4.198473282442748,11,17
openstack/kuryr-kubernetes,openstack/puppet-oslo,Core,4.968944099378882,2.3529411764705883,12,15
openstack/kuryr-kubernetes,openstack/puppet-oslo,Non core,2.484472049689441,3.5294117647058822,12,15
openstack/kuryr-kubernetes,openstack/puppet-manila,Core,4.712041884816754,1.7006802721088436,12,15
openstack/kuryr-kubernetes,openstack/puppet-manila,Non core,1.5706806282722512,3.4013605442176873,12,15
openstack/kuryr-kubernetes,openstack/puppet-sahara,Core,4.571428571428571,2.380952380952381,11,18
openstack/kuryr-kubernetes,openstack/puppet-sahara,Non core,1.7142857142857144,3.741496598639456,11,18
openstack/kuryr-kubernetes,openstack/puppet-vswitch,Core,4.705882352941177,3.597122302158273,10,19
openstack/kuryr-kubernetes,openstack/puppet-vswitch,Non core,1.1764705882352942,3.237410071942446,10,19
openstack/kuryr-kubernetes,openstack/puppet-gnocchi,Core,4.597701149425287,2.6515151515151514,14,18
openstack/kuryr-kubernetes,openstack/puppet-gnocchi,Non core,3.4482758620689653,4.166666666666666,14,18
openstack/kuryr-kubernetes,openstack/puppet-vitrage,Core,5.333333333333334,2.1739130434782608,12,12
openstack/kuryr-kubernetes,openstack/puppet-vitrage,Non core,2.666666666666667,3.0434782608695654,12,12
openstack/kuryr-kubernetes,openstack/puppet-magnum,Core,5.844155844155844,1.639344262295082,12,12
openstack/kuryr-kubernetes,openstack/puppet-magnum,Non core,1.948051948051948,3.278688524590164,12,12
openstack/kuryr-kubernetes,openstack/puppet-rally,Core,5.0359712230215825,0.9174311926605505,11,9
openstack/kuryr-kubernetes,openstack/puppet-rally,Non core,2.877697841726619,3.211009174311927,11,9
openstack/kuryr-kubernetes,openstack/puppet-watcher,Core,4.697986577181208,2.586206896551724,12,16
openstack/kuryr-kubernetes,openstack/puppet-watcher,Non core,3.3557046979865772,4.310344827586207,12,16
openstack/kuryr-kubernetes,openstack/puppet-cloudkitty,Core,3.4482758620689653,0.4608294930875576,9,7
openstack/kuryr-kubernetes,openstack/puppet-cloudkitty,Non core,2.7586206896551726,2.7649769585253456,9,7
openstack/kuryr-kubernetes,openstack/puppet-placement,Core,2.2388059701492535,1.8518518518518516,3,7
openstack/kuryr-kubernetes,openstack/puppet-placement,Non core,0.0,1.3888888888888888,3,7
openstack/kuryr-kubernetes,openstack/puppet-ceilometer,Core,5.263157894736842,2.8662420382165608,16,24
openstack/kuryr-kubernetes,openstack/puppet-ceilometer,Non core,2.3923444976076556,4.777070063694268,16,24
openstack/kuryr-kubernetes,openstack/puppet-heat,Core,4.285714285714286,2.1806853582554515,13,23
openstack/kuryr-kubernetes,openstack/puppet-heat,Non core,1.9047619047619049,4.984423676012461,13,23
openstack/kuryr-kubernetes,openstack/puppet-cinder,Core,3.900709219858156,2.564102564102564,16,29
openstack/kuryr-kubernetes,openstack/puppet-cinder,Non core,1.773049645390071,4.195804195804196,16,29
openstack/kuryr-kubernetes,openstack/puppet-barbican,Core,4.242424242424243,1.574803149606299,8,15
openstack/kuryr-kubernetes,openstack/puppet-barbican,Non core,0.6060606060606061,4.330708661417323,8,15
openstack/kuryr-kubernetes,openstack/tenks,Core,3.731343283582089,0.4784688995215311,7,4
openstack/kuryr-kubernetes,openstack/tenks,Non core,1.4925373134328357,1.4354066985645932,7,4
openstack/kuryr-kubernetes,openstack/charm-cinder-ceph,Core,2.027027027027027,1.3513513513513513,5,7
openstack/kuryr-kubernetes,openstack/charm-cinder-ceph,Non core,1.3513513513513513,1.8018018018018018,5,7
openstack/kuryr-kubernetes,openstack/charm-heat,Core,2.0,1.3215859030837005,6,7
openstack/kuryr-kubernetes,openstack/charm-heat,Non core,2.0,1.762114537444934,6,7
openstack/kuryr-kubernetes,openstack/charm-neutron-api-plugin-ironic,Core,0.0,0.0,1,0
openstack/kuryr-kubernetes,openstack/charm-neutron-api-plugin-ironic,Non core,0.78125,0.0,1,0
openstack/kuryr-kubernetes,openstack/charm-openstack-dashboard,Core,1.7341040462427744,1.2875536480686696,7,10
openstack/kuryr-kubernetes,openstack/charm-openstack-dashboard,Non core,2.312138728323699,3.004291845493562,7,10
openstack/kuryr-kubernetes,openstack/charm-keystone-kerberos,Core,0.0,0.0,1,0
openstack/kuryr-kubernetes,openstack/charm-keystone-kerberos,Non core,0.7874015748031495,0.0,1,0
openstack/kuryr-kubernetes,openstack/python-keystoneclient,Core,3.287671232876712,2.138157894736842,21,40
openstack/kuryr-kubernetes,openstack/python-keystoneclient,Non core,2.4657534246575343,4.440789473684211,21,40
openstack/kuryr-kubernetes,openstack/charm-gnocchi,Core,1.3986013986013985,0.8968609865470852,5,4
openstack/kuryr-kubernetes,openstack/charm-gnocchi,Non core,2.097902097902098,0.8968609865470852,5,4
openstack/kuryr-kubernetes,openstack/ironic-lib,Core,7.103825136612022,3.7037037037037033,17,22
openstack/kuryr-kubernetes,openstack/ironic-lib,Non core,2.185792349726776,3.7037037037037033,17,22
openstack/kuryr-kubernetes,openstack/ovsdbapp,Core,5.228758169934641,8.71369294605809,21,36
openstack/kuryr-kubernetes,openstack/ovsdbapp,Non core,8.49673202614379,6.224066390041494,21,36
openstack/kuryr-kubernetes,openstack/python-octaviaclient,Core,4.45859872611465,4.11522633744856,17,24
openstack/kuryr-kubernetes,openstack/python-octaviaclient,Non core,6.369426751592357,5.761316872427984,17,24
openstack/kuryr-kubernetes,openstack/octavia-lib,Core,2.2058823529411766,4.0358744394618835,8,17
openstack/kuryr-kubernetes,openstack/octavia-lib,Non core,3.6764705882352944,3.587443946188341,8,17
openstack/kuryr-kubernetes,openstack/charm-neutron-gateway,Core,1.8292682926829267,1.7094017094017095,7,9
openstack/kuryr-kubernetes,openstack/charm-neutron-gateway,Non core,2.4390243902439024,2.1367521367521367,7,9
openstack/kuryr-kubernetes,openstack/charm-hacluster,Core,1.935483870967742,1.3215859030837005,6,11
openstack/kuryr-kubernetes,openstack/charm-hacluster,Non core,1.935483870967742,3.524229074889868,6,11
openstack/kuryr-kubernetes,openstack/charm-manila,Core,2.112676056338028,0.9345794392523363,6,5
openstack/kuryr-kubernetes,openstack/charm-manila,Non core,2.112676056338028,1.4018691588785046,6,5
openstack/kuryr-kubernetes,openstack/ironic-prometheus-exporter,Core,5.263157894736842,1.9047619047619049,7,5
openstack/kuryr-kubernetes,openstack/ironic-prometheus-exporter,Non core,0.0,0.4761904761904762,7,5
