projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_blazar,openstack/openstack-ansible-os_molteniron,Non core,24.324324324324326,14.285714285714285,18,19
openstack/openstack-ansible-os_blazar,openstack/xstatic-angular-lrdragndrop,Core,2.7027027027027026,3.571428571428571,1,2
openstack/openstack-ansible-os_blazar,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.0,1,2
openstack/openstack-ansible-os_blazar,openstack/faafo,Core,5.0,1.639344262295082,2,1
openstack/openstack-ansible-os_blazar,openstack/faafo,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_blazar,openstack/xstatic-angular-bootstrap,Core,2.5,1.6129032258064515,1,1
openstack/openstack-ansible-os_blazar,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_blazar,openstack/networking-calico,Core,5.0,3.0927835051546393,5,5
openstack/openstack-ansible-os_blazar,openstack/networking-calico,Non core,3.3333333333333335,2.0618556701030926,5,5
openstack/openstack-ansible-os_blazar,openstack/xstatic-angular-gettext,Core,2.7027027027027026,0.0,1,0
openstack/openstack-ansible-os_blazar,openstack/xstatic-angular-gettext,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_blazar,openstack/shotgun,Core,2.0,0.8547008547008548,1,1
openstack/openstack-ansible-os_blazar,openstack/shotgun,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_blazar,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/fuel-devops,Core,2.2222222222222223,0.5434782608695652,3,1
openstack/openstack-ansible-os_blazar,openstack/fuel-devops,Non core,1.1111111111111112,0.0,3,1
openstack/openstack-ansible-os_blazar,openstack/fuel-plugin-murano,Core,2.3255813953488373,1.36986301369863,1,1
openstack/openstack-ansible-os_blazar,openstack/fuel-plugin-murano,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_blazar,openstack/fuel-web,Core,0.8368200836820083,0.46511627906976744,3,4
openstack/openstack-ansible-os_blazar,openstack/fuel-web,Non core,0.41841004184100417,0.46511627906976744,3,4
openstack/openstack-ansible-os_blazar,openstack/fuel-plugins,Core,2.666666666666667,0.6944444444444444,2,1
openstack/openstack-ansible-os_blazar,openstack/fuel-plugins,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_blazar,openstack/fuel-virtualbox,Core,2.5,1.5384615384615385,1,1
openstack/openstack-ansible-os_blazar,openstack/fuel-virtualbox,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_blazar,openstack/fuel-ostf,Core,1.574803149606299,0.39215686274509803,2,1
openstack/openstack-ansible-os_blazar,openstack/fuel-ostf,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_blazar,openstack/fuel-qa,Core,0.6493506493506493,0.34965034965034963,1,3
openstack/openstack-ansible-os_blazar,openstack/fuel-qa,Non core,0.0,0.6993006993006993,1,3
openstack/openstack-ansible-os_blazar,openstack/fuel-specs,Core,1.5151515151515151,0.5882352941176471,2,2
openstack/openstack-ansible-os_blazar,openstack/fuel-specs,Non core,0.0,0.0,2,2
openstack/openstack-ansible-os_blazar,openstack/fuel-nailgun-extension-cluster-upgrade,Core,2.4390243902439024,1.5384615384615385,1,1
openstack/openstack-ansible-os_blazar,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_blazar,openstack/fuel-nailgun-agent,Core,1.4705882352941175,0.7142857142857143,1,1
openstack/openstack-ansible-os_blazar,openstack/fuel-nailgun-agent,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_blazar,openstack/fuel-mirror,Core,3.225806451612903,0.6896551724137931,2,1
openstack/openstack-ansible-os_blazar,openstack/fuel-mirror,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_blazar,openstack/fuel-menu,Core,3.125,1.282051282051282,2,2
openstack/openstack-ansible-os_blazar,openstack/fuel-menu,Non core,0.0,0.0,2,2
openstack/openstack-ansible-os_blazar,openstack/fuel-main,Core,0.591715976331361,0.6920415224913495,1,3
openstack/openstack-ansible-os_blazar,openstack/fuel-main,Non core,0.0,0.34602076124567477,1,3
openstack/openstack-ansible-os_blazar,openstack/fuel-ui,Core,1.3888888888888888,0.7633587786259541,1,2
openstack/openstack-ansible-os_blazar,openstack/fuel-ui,Non core,0.0,0.7633587786259541,1,2
openstack/openstack-ansible-os_blazar,openstack/fuel-library,Core,0.8733624454148471,0.628930817610063,2,6
openstack/openstack-ansible-os_blazar,openstack/fuel-library,Non core,0.0,0.628930817610063,2,6
openstack/openstack-ansible-os_blazar,openstack/fuel-dev-tools,Core,7.142857142857142,1.5384615384615385,3,1
openstack/openstack-ansible-os_blazar,openstack/fuel-dev-tools,Non core,0.0,0.0,3,1
openstack/openstack-ansible-os_blazar,openstack/fuel-stats,Core,4.0,1.098901098901099,2,1
openstack/openstack-ansible-os_blazar,openstack/fuel-stats,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_blazar,openstack/fuel-nailgun-extension-converted-serializers,Core,3.0303030303030303,2.083333333333333,1,1
openstack/openstack-ansible-os_blazar,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_blazar,openstack/fuel-nailgun-extension-iac,Core,2.857142857142857,2.0,1,1
openstack/openstack-ansible-os_blazar,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_blazar,openstack/fuel-plugin-murano-tests,Core,2.380952380952381,1.36986301369863,1,1
openstack/openstack-ansible-os_blazar,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_blazar,openstack/fuel-astute,Core,1.0416666666666665,0.5102040816326531,1,1
openstack/openstack-ansible-os_blazar,openstack/fuel-astute,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_blazar,openstack/fuel-docs,Core,0.8,0.5602240896358543,2,2
openstack/openstack-ansible-os_blazar,openstack/fuel-docs,Non core,0.8,0.0,2,2
openstack/openstack-ansible-os_blazar,openstack/fuel-agent,Core,2.0202020202020203,0.5208333333333333,2,1
openstack/openstack-ansible-os_blazar,openstack/fuel-agent,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_blazar,openstack/fuel-octane,Core,3.278688524590164,1.0309278350515463,2,3
openstack/openstack-ansible-os_blazar,openstack/fuel-octane,Non core,0.0,2.0618556701030926,2,3
openstack/openstack-ansible-os_blazar,openstack/tuning-box,Core,5.714285714285714,1.4285714285714286,2,1
openstack/openstack-ansible-os_blazar,openstack/tuning-box,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_blazar,openstack/python-fuelclient,Core,1.0,0.5291005291005291,1,2
openstack/openstack-ansible-os_blazar,openstack/python-fuelclient,Non core,0.0,0.5291005291005291,1,2
openstack/openstack-ansible-os_blazar,openstack/neutron-interconnection,Core,0.0,3.7037037037037033,0,2
openstack/openstack-ansible-os_blazar,openstack/neutron-interconnection,Non core,0.0,0.0,0,2
openstack/openstack-ansible-os_blazar,openstack/openstack-chef-repo,Core,0.0,1.0204081632653061,1,1
openstack/openstack-ansible-os_blazar,openstack/openstack-chef-repo,Non core,1.3888888888888888,0.0,1,1
openstack/openstack-ansible-os_blazar,openstack/os-acc,Core,0.0,1.6129032258064515,0,1
openstack/openstack-ansible-os_blazar,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_blazar,openstack/openstack-ansible-os_zaqar,Core,17.647058823529413,15.068493150684931,17,20
openstack/openstack-ansible-os_blazar,openstack/openstack-ansible-os_zaqar,Non core,15.686274509803921,12.32876712328767,17,20
openstack/openstack-ansible-os_blazar,openstack/openstack-ansible-os_watcher,Core,17.77777777777778,16.923076923076923,18,20
openstack/openstack-ansible-os_blazar,openstack/openstack-ansible-os_watcher,Non core,22.22222222222222,13.846153846153847,18,20
openstack/openstack-ansible-os_blazar,openstack/openstack-ansible-os_searchlight,Core,21.052631578947366,17.24137931034483,17,18
openstack/openstack-ansible-os_blazar,openstack/openstack-ansible-os_searchlight,Non core,23.684210526315788,13.793103448275861,17,18
openstack/openstack-ansible-os_blazar,openstack/xstatic-angular-vis,Core,3.125,0.0,1,0
openstack/openstack-ansible-os_blazar,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_blazar,openstack/xstatic-font-awesome,Core,2.7027027027027026,0.0,1,0
openstack/openstack-ansible-os_blazar,openstack/xstatic-font-awesome,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_blazar,openstack/xstatic-jasmine,Core,2.4390243902439024,0.0,1,0
openstack/openstack-ansible-os_blazar,openstack/xstatic-jasmine,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_blazar,openstack/xstatic-angular-notify,Core,3.125,0.0,1,0
openstack/openstack-ansible-os_blazar,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_blazar,openstack/xstatic-angular-material,Core,2.941176470588235,0.0,1,0
openstack/openstack-ansible-os_blazar,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_blazar,openstack/tempest-tripleo-ui,Core,2.941176470588235,1.7857142857142856,1,1
openstack/openstack-ansible-os_blazar,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_blazar,openstack/docs-specs,Core,2.666666666666667,1.646090534979424,4,8
openstack/openstack-ansible-os_blazar,openstack/docs-specs,Non core,2.666666666666667,1.646090534979424,4,8
openstack/openstack-ansible-os_blazar,openstack/release-schedule-generator,Core,0.0,4.081632653061225,0,2
openstack/openstack-ansible-os_blazar,openstack/release-schedule-generator,Non core,0.0,0.0,0,2
openstack/openstack-ansible-os_blazar,openstack-infra/opendev-website,Core,3.125,2.0,1,1
openstack/openstack-ansible-os_blazar,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_blazar,openstack/castellan-ui,Core,8.823529411764707,1.5625,3,1
openstack/openstack-ansible-os_blazar,openstack/castellan-ui,Non core,0.0,0.0,3,1
openstack/openstack-ansible-os_blazar,openstack-attic/compute-api,Core,1.8518518518518516,1.25,1,1
openstack/openstack-ansible-os_blazar,openstack-attic/compute-api,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_blazar,openstack/charm-neutron-api-odl,Core,5.0,0.0,2,0
openstack/openstack-ansible-os_blazar,openstack/charm-neutron-api-odl,Non core,0.0,0.0,2,0
openstack/openstack-ansible-os_blazar,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/charm-murano,Core,3.0303030303030303,0.0,1,0
openstack/openstack-ansible-os_blazar,openstack/charm-murano,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_blazar,openstack/charm-openvswitch-odl,Core,2.4390243902439024,0.0,1,0
openstack/openstack-ansible-os_blazar,openstack/charm-openvswitch-odl,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_blazar,openstack/charm-interface-odl-controller-api,Core,6.0606060606060606,0.0,2,0
openstack/openstack-ansible-os_blazar,openstack/charm-interface-odl-controller-api,Non core,0.0,0.0,2,0
openstack/openstack-ansible-os_blazar,openstack/charm-glusterfs,Core,3.0303030303030303,0.0,1,0
openstack/openstack-ansible-os_blazar,openstack/charm-glusterfs,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_blazar,openstack/charm-trove,Core,2.631578947368421,0.0,1,0
openstack/openstack-ansible-os_blazar,openstack/charm-trove,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_blazar,openstack/deb-python-positional,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/deb-python-positional,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/deb-python-requests-unixsocket,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/deb-python-traceback2,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/deb-python-traceback2,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/deb-ryu,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/deb-ryu,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/deb-python-linecache2,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/deb-python-linecache2,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/deb-python-gabbi,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/deb-python-gabbi,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/deb-python-cotyledon,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/deb-python-cotyledon,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/deb-migrate,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/deb-migrate,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/fuxi,Core,1.7241379310344827,1.1235955056179776,1,2
openstack/openstack-ansible-os_blazar,openstack/fuxi,Non core,0.0,1.1235955056179776,1,2
openstack/openstack-ansible-os_blazar,openstack/xstatic-filesaver,Core,3.125,0.0,1,0
openstack/openstack-ansible-os_blazar,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_blazar,openstack/xstatic-angular-uuid,Core,3.125,0.0,1,0
openstack/openstack-ansible-os_blazar,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_blazar,openstack/bandit,Core,2.272727272727273,1.7857142857142856,3,3
openstack/openstack-ansible-os_blazar,openstack/bandit,Non core,1.1363636363636365,0.8928571428571428,3,3
openstack/openstack-ansible-os_blazar,openstack/xstatic-angular-smart-table,Core,2.941176470588235,0.0,1,0
openstack/openstack-ansible-os_blazar,openstack/xstatic-angular-smart-table,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_blazar,openstack/xstatic-bootswatch,Core,2.857142857142857,0.0,1,0
openstack/openstack-ansible-os_blazar,openstack/xstatic-bootswatch,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_blazar,openstack/deb-msgpack-python,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/deb-msgpack-python,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/xstatic-d3,Core,2.7777777777777777,0.0,1,0
openstack/openstack-ansible-os_blazar,openstack/xstatic-d3,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_blazar,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/deb-python-pymemcache,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/deb-python-pymemcache,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/deb-novnc,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/deb-novnc,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/instack,Core,6.0,1.2658227848101267,4,2
openstack/openstack-ansible-os_blazar,openstack/instack,Non core,2.0,1.2658227848101267,4,2
openstack/openstack-ansible-os_blazar,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_blazar,openstack/deb-python-pysaml2,Non core,0.0,2.083333333333333,0,1
openstack/openstack-ansible-os_blazar,openstack/deb-python-trollius,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/deb-python-trollius,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/deb-python-autobahn,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/deb-python-autobahn,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/deb-python-pyldap,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/deb-python-pyldap,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/astara,Core,2.9850746268656714,1.0752688172043012,2,1
openstack/openstack-ansible-os_blazar,openstack/astara,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_blazar,openstack/astara-appliance,Core,2.2222222222222223,1.4925373134328357,1,2
openstack/openstack-ansible-os_blazar,openstack/astara-appliance,Non core,0.0,1.4925373134328357,1,2
openstack/openstack-ansible-os_blazar,openstack/astara-horizon,Core,2.631578947368421,0.0,1,0
openstack/openstack-ansible-os_blazar,openstack/astara-horizon,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_blazar,openstack/astara-neutron,Core,2.380952380952381,0.0,1,0
openstack/openstack-ansible-os_blazar,openstack/astara-neutron,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_blazar,openstack/anchor,Core,0.0,1.1494252873563218,0,1
openstack/openstack-ansible-os_blazar,openstack/anchor,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_blazar,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/fuxi-golang,Core,3.225806451612903,2.083333333333333,1,1
openstack/openstack-ansible-os_blazar,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_blazar,openstack/fuxi-kubernetes,Core,3.125,1.8867924528301887,1,1
openstack/openstack-ansible-os_blazar,openstack/fuxi-kubernetes,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_blazar,openstack-infra/puppet-odsreg,Core,2.7777777777777777,1.7241379310344827,1,1
openstack/openstack-ansible-os_blazar,openstack-infra/puppet-odsreg,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_blazar,openstack-infra/puppet-docker_registry,Core,3.225806451612903,0.0,1,0
openstack/openstack-ansible-os_blazar,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_blazar,openstack/releasestatus,Core,3.0303030303030303,0.0,1,0
openstack/openstack-ansible-os_blazar,openstack/releasestatus,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_blazar,openstack-infra/vinz-webclient,Core,3.225806451612903,0.0,1,0
openstack/openstack-ansible-os_blazar,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_blazar,openstack/activity-board,Core,2.1739130434782608,0.0,1,0
openstack/openstack-ansible-os_blazar,openstack/activity-board,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_blazar,openstack-infra/beaker-localhost,Core,3.225806451612903,2.1739130434782608,1,1
openstack/openstack-ansible-os_blazar,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_blazar,openstack-infra/beaker-nodepool,Core,3.225806451612903,2.1739130434782608,1,1
openstack/openstack-ansible-os_blazar,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_blazar,openstack/rst2bash,Core,6.0606060606060606,1.8867924528301887,2,2
openstack/openstack-ansible-os_blazar,openstack/rst2bash,Non core,0.0,1.8867924528301887,2,2
openstack/openstack-ansible-os_blazar,openstack/kolla-kubernetes,Core,2.197802197802198,0.6211180124223602,6,4
openstack/openstack-ansible-os_blazar,openstack/kolla-kubernetes,Non core,4.395604395604396,1.8633540372670807,6,4
openstack/openstack-ansible-os_blazar,openstack/cue-dashboard,Core,5.0,1.8181818181818181,2,1
openstack/openstack-ansible-os_blazar,openstack/cue-dashboard,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_blazar,openstack/python-cueclient,Core,4.651162790697675,3.7037037037037033,2,2
openstack/openstack-ansible-os_blazar,openstack/python-cueclient,Non core,0.0,0.0,2,2
openstack/openstack-ansible-os_blazar,openstack/cue,Core,3.278688524590164,1.2658227848101267,2,1
openstack/openstack-ansible-os_blazar,openstack/cue,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_blazar,openstack/app-catalog,Core,2.197802197802198,0.9174311926605505,2,1
openstack/openstack-ansible-os_blazar,openstack/app-catalog,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_blazar,openstack-attic/identity-api,Core,1.36986301369863,0.7874015748031495,1,1
openstack/openstack-ansible-os_blazar,openstack-attic/identity-api,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_blazar,openstack/deb-python-fixtures,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/deb-python-fixtures,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/python-magnetodbclient,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/python-magnetodbclient,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/app-catalog-ui,Core,2.564102564102564,1.639344262295082,1,1
openstack/openstack-ansible-os_blazar,openstack/app-catalog-ui,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_blazar,openstack/salt-formula-kubernetes,Core,2.7777777777777777,0.0,1,0
openstack/openstack-ansible-os_blazar,openstack/salt-formula-kubernetes,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_blazar,openstack/app-catalog-common,Core,0.0,2.127659574468085,0,1
openstack/openstack-ansible-os_blazar,openstack/app-catalog-common,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_blazar,openstack/python-appcatalogclient,Core,0.0,2.0,0,1
openstack/openstack-ansible-os_blazar,openstack/python-appcatalogclient,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_blazar,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/deb-nova,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/deb-nova,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/deb-kazoo,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/deb-kazoo,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/deb-python-congressclient,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/deb-python-congressclient,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/deb-congress,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/deb-congress,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/deb-python-os-net-config,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/deb-python-os-net-config,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/deb-ironic,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/deb-ironic,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/deb-swauth,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/deb-swauth,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/deb-python-os-api-ref,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/deb-designate,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/deb-designate,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/deb-swift,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/deb-swift,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/deb-manila-ui,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/deb-manila-ui,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/deb-barbican,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/deb-barbican,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/deb-cinder,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/deb-cinder,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/deb-magnum,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/deb-magnum,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/deb-trove,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/deb-trove,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/deb-openstack-pkg-tools,Core,0.0,1.8518518518518516,0,1
openstack/openstack-ansible-os_blazar,openstack/deb-openstack-pkg-tools,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_blazar,openstack/deb-python-swiftclient,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/deb-python-swiftclient,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/deb-alembic,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/deb-alembic,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/deb-python-cinderclient,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/deb-python-cinderclient,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/deb-networking-nec,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/deb-networking-nec,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/deb-neutron-taas,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/deb-neutron-taas,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/deb-networking-mlnx,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/deb-networking-mlnx,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/deb-openstack-meta-packages,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/deb-networking-odl,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/deb-networking-odl,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/deb-nodepool,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/deb-nodepool,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/deb-networking-cisco,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/deb-networking-cisco,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/deb-networking-midonet,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/deb-networking-midonet,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/deb-networking-arista,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/deb-networking-arista,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
