projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-horizon,openstack/openstack-ansible-os_monasca-agent,Core,2.9629629629629632,1.5873015873015872,7,7
openstack/puppet-horizon,openstack/openstack-ansible-os_monasca-agent,Non core,2.2222222222222223,2.1164021164021163,7,7
openstack/puppet-horizon,openstack/ironic-inspector-specs,Core,3.7037037037037033,1.4851485148514851,7,5
openstack/puppet-horizon,openstack/ironic-inspector-specs,Non core,1.4814814814814816,0.9900990099009901,7,5
openstack/puppet-horizon,openstack/sushy-cli,Core,1.6129032258064515,0.5882352941176471,2,1
openstack/puppet-horizon,openstack/sushy-cli,Non core,0.0,0.0,2,1
openstack/puppet-horizon,openstack/puppet-glare,Core,9.523809523809524,5.847953216374268,21,19
openstack/puppet-horizon,openstack/puppet-glare,Non core,7.142857142857142,5.263157894736842,21,19
openstack/puppet-horizon,openstack/xstatic-bootstrap-scss,Core,2.479338842975207,2.3952095808383236,3,8
openstack/puppet-horizon,openstack/xstatic-bootstrap-scss,Non core,0.0,2.3952095808383236,3,8
openstack/puppet-horizon,openstack/openstack-planet,Core,5.379746835443038,2.34375,24,12
openstack/puppet-horizon,openstack/openstack-planet,Non core,2.2151898734177213,2.34375,24,12
openstack/puppet-horizon,openstack/charm-interface-keystone-credentials,Core,2.4193548387096775,0.0,3,1
openstack/puppet-horizon,openstack/charm-interface-keystone-credentials,Non core,0.0,0.5952380952380952,3,1
openstack/puppet-horizon,openstack/monasca-kibana-plugin,Core,2.4,0.5617977528089888,3,2
openstack/puppet-horizon,openstack/monasca-kibana-plugin,Non core,0.0,0.5617977528089888,3,2
openstack/puppet-horizon,openstack/charm-interface-keystone-domain-backend,Core,2.479338842975207,0.0,3,0
openstack/puppet-horizon,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,0
openstack/puppet-horizon,openstack/devstack-plugin-amqp1,Core,3.225806451612903,0.5649717514124294,5,4
openstack/puppet-horizon,openstack/devstack-plugin-amqp1,Non core,0.8064516129032258,1.694915254237288,5,4
openstack/puppet-horizon,openstack/devstack-plugin-kafka,Core,1.639344262295082,1.1560693641618496,3,4
openstack/puppet-horizon,openstack/devstack-plugin-kafka,Non core,0.819672131147541,1.1560693641618496,3,4
openstack/puppet-horizon,openstack/tripleo-ipsec,Core,4.958677685950414,2.3255813953488373,8,8
openstack/puppet-horizon,openstack/tripleo-ipsec,Non core,1.6528925619834711,2.3255813953488373,8,8
openstack/puppet-horizon,openstack/monasca-grafana-datasource,Core,0.7936507936507936,0.0,2,2
openstack/puppet-horizon,openstack/monasca-grafana-datasource,Non core,0.7936507936507936,1.098901098901099,2,2
openstack/puppet-horizon,openstack/charm-interface-bind-rndc,Core,2.4390243902439024,0.0,3,1
openstack/puppet-horizon,openstack/charm-interface-bind-rndc,Non core,0.0,0.5988023952095809,3,1
openstack/puppet-horizon,openstack/charm-interface-rabbitmq,Core,2.459016393442623,0.0,3,1
openstack/puppet-horizon,openstack/charm-interface-rabbitmq,Non core,0.0,0.5952380952380952,3,1
openstack/puppet-horizon,openstack/charm-interface-openstack-ha,Core,1.639344262295082,0.5988023952095809,2,2
openstack/puppet-horizon,openstack/charm-interface-openstack-ha,Non core,0.0,0.5988023952095809,2,2
openstack/puppet-horizon,openstack/charm-interface-gnocchi,Core,2.5,0.5747126436781609,3,1
openstack/puppet-horizon,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,1
openstack/puppet-horizon,openstack/charm-interface-bgp,Core,1.6260162601626018,0.0,2,1
openstack/puppet-horizon,openstack/charm-interface-bgp,Non core,0.0,0.5988023952095809,2,1
openstack/puppet-horizon,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,0,0
openstack/puppet-horizon,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,0
openstack/puppet-horizon,openstack/charm-interface-designate,Core,0.8333333333333334,0.0,1,0
openstack/puppet-horizon,openstack/charm-interface-designate,Non core,0.0,0.0,1,0
openstack/puppet-horizon,openstack/tempest-horizon,Core,4.615384615384616,1.6853932584269662,8,4
openstack/puppet-horizon,openstack/tempest-horizon,Non core,1.5384615384615385,0.5617977528089888,8,4
openstack/puppet-horizon,openstack/logstash-filters,Core,0.0,1.2422360248447204,0,4
openstack/puppet-horizon,openstack/logstash-filters,Non core,0.0,1.2422360248447204,0,4
openstack/puppet-horizon,openstack/xstatic-jquery-migrate,Core,1.680672268907563,0.6097560975609756,2,2
openstack/puppet-horizon,openstack/xstatic-jquery-migrate,Non core,0.0,0.6097560975609756,2,2
openstack/puppet-horizon,openstack/qinling-dashboard,Core,1.639344262295082,1.1627906976744187,3,4
openstack/puppet-horizon,openstack/qinling-dashboard,Non core,0.819672131147541,1.1627906976744187,3,4
openstack/puppet-horizon,openstack/python-qinlingclient,Core,2.127659574468085,1.1049723756906076,7,5
openstack/puppet-horizon,openstack/python-qinlingclient,Non core,2.8368794326241136,1.6574585635359116,7,5
openstack/puppet-horizon,openstack/qinling,Core,3.3112582781456954,0.5181347150259068,11,4
openstack/puppet-horizon,openstack/qinling,Non core,3.9735099337748347,1.5544041450777202,11,4
openstack/puppet-horizon,openstack/monasca-analytics,Core,2.898550724637681,0.5102040816326531,5,6
openstack/puppet-horizon,openstack/monasca-analytics,Non core,0.7246376811594203,2.5510204081632653,5,6
openstack/puppet-horizon,openstack/oslo-incubator,Core,2.3872679045092835,1.7793594306049825,12,27
openstack/puppet-horizon,openstack/oslo-incubator,Non core,0.7957559681697612,3.0249110320284696,12,27
openstack/puppet-horizon,openstack/puppet-congress,Core,10.483870967741936,6.024096385542169,23,18
openstack/puppet-horizon,openstack/puppet-congress,Non core,8.064516129032258,4.819277108433735,23,18
openstack/puppet-horizon,openstack/openstack-ansible-os_monasca-ui,Core,2.4,1.1494252873563218,5,5
openstack/puppet-horizon,openstack/openstack-ansible-os_monasca-ui,Non core,1.6,1.7241379310344827,5,5
openstack/puppet-horizon,openstack/auto-scaling-sig,Core,0.819672131147541,0.0,1,0
openstack/puppet-horizon,openstack/auto-scaling-sig,Non core,0.0,0.0,1,0
openstack/puppet-horizon,openstack/os-loganalyze,Core,2.097902097902098,1.477832512315271,3,8
openstack/puppet-horizon,openstack/os-loganalyze,Non core,0.0,2.4630541871921183,3,8
openstack/puppet-horizon,openstack/devstack-plugin-pika,Core,0.8333333333333334,1.1904761904761905,2,3
openstack/puppet-horizon,openstack/devstack-plugin-pika,Non core,0.8333333333333334,0.5952380952380952,2,3
openstack/puppet-horizon,openstack/devstack-plugin-zmq,Core,2.459016393442623,1.1764705882352942,5,4
openstack/puppet-horizon,openstack/devstack-plugin-zmq,Non core,1.639344262295082,1.1764705882352942,5,4
openstack/puppet-horizon,openstack/networking-l2gw,Core,4.022988505747127,2.04778156996587,11,18
openstack/puppet-horizon,openstack/networking-l2gw,Non core,2.2988505747126435,4.09556313993174,11,18
openstack/puppet-horizon,openstack/networking-l2gw-tempest-plugin,Core,2.4,1.6666666666666667,4,3
openstack/puppet-horizon,openstack/networking-l2gw-tempest-plugin,Non core,0.8,0.0,4,3
openstack/puppet-horizon,openstack/charm-interface-ceph-mds,Core,2.459016393442623,0.0,3,1
openstack/puppet-horizon,openstack/charm-interface-ceph-mds,Non core,0.0,0.6060606060606061,3,1
openstack/puppet-horizon,openstack/xstatic-angular-ui-router,Core,0.8403361344537815,0.6060606060606061,1,2
openstack/puppet-horizon,openstack/xstatic-angular-ui-router,Non core,0.0,0.6060606060606061,1,2
openstack/puppet-horizon,openstack/xstatic-vis,Core,1.680672268907563,0.6097560975609756,2,1
openstack/puppet-horizon,openstack/xstatic-vis,Non core,0.0,0.0,2,1
openstack/puppet-horizon,openstack/cookbook-openstack-database,Core,1.6129032258064515,1.1173184357541899,2,4
openstack/puppet-horizon,openstack/cookbook-openstack-database,Non core,0.0,1.1173184357541899,2,4
openstack/puppet-horizon,openstack/cookbook-openstack-data-processing,Core,1.6528925619834711,1.1627906976744187,2,5
openstack/puppet-horizon,openstack/cookbook-openstack-data-processing,Non core,0.0,1.744186046511628,2,5
openstack/puppet-horizon,openstack/trove-integration,Core,1.1049723756906076,1.185770750988142,2,8
openstack/puppet-horizon,openstack/trove-integration,Non core,0.0,1.9762845849802373,2,8
openstack/puppet-horizon,openstack/ansible-role-tripleo-sensu,Core,1.639344262295082,1.2195121951219512,2,2
openstack/puppet-horizon,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,2,2
openstack/puppet-horizon,openstack/python-ceilometerclient,Core,3.1390134529147984,2.769230769230769,9,19
openstack/puppet-horizon,openstack/python-ceilometerclient,Non core,0.8968609865470852,3.076923076923077,9,19
openstack/puppet-horizon,openstack/keystoneauth-saml2,Core,2.3622047244094486,1.0752688172043012,3,7
openstack/puppet-horizon,openstack/keystoneauth-saml2,Non core,0.0,2.6881720430107525,3,7
openstack/puppet-horizon,openstack/murano-deployment,Core,2.0689655172413794,1.0810810810810811,8,11
openstack/puppet-horizon,openstack/murano-deployment,Non core,3.4482758620689653,4.864864864864865,8,11
openstack/puppet-horizon,openstack/python-keystoneclient-kerberos,Core,2.3622047244094486,1.6304347826086956,3,7
openstack/puppet-horizon,openstack/python-keystoneclient-kerberos,Non core,0.0,2.1739130434782608,3,7
openstack/puppet-horizon,openstack/python-wsmanclient,Core,0.8333333333333334,0.0,1,1
openstack/puppet-horizon,openstack/python-wsmanclient,Non core,0.0,0.5988023952095809,1,1
openstack/puppet-horizon,openstack/fuel-upgrade,Core,3.2520325203252036,1.1111111111111112,4,6
openstack/puppet-horizon,openstack/fuel-upgrade,Non core,0.0,2.2222222222222223,4,6
openstack/puppet-horizon,openstack/cookbook-openstack-object-storage,Core,2.112676056338028,1.0101010101010102,3,4
openstack/puppet-horizon,openstack/cookbook-openstack-object-storage,Non core,0.0,1.0101010101010102,3,4
openstack/puppet-horizon,openstack/fairy-slipper,Core,1.639344262295082,1.1627906976744187,3,4
openstack/puppet-horizon,openstack/fairy-slipper,Non core,0.819672131147541,1.1627906976744187,3,4
openstack/puppet-horizon,openstack/django-openstack-auth-kerberos,Core,1.6528925619834711,0.5780346820809248,2,3
openstack/puppet-horizon,openstack/django-openstack-auth-kerberos,Non core,0.0,1.1560693641618496,2,3
openstack/puppet-horizon,openstack/horizon-cisco-ui,Core,2.380952380952381,0.591715976331361,4,4
openstack/puppet-horizon,openstack/horizon-cisco-ui,Non core,0.7936507936507936,1.7751479289940828,4,4
openstack/puppet-horizon,openstack/zuul-packaging,Core,1.694915254237288,1.2048192771084338,2,4
openstack/puppet-horizon,openstack/zuul-packaging,Non core,0.0,1.2048192771084338,2,4
openstack/puppet-horizon,openstack/networking-generic-switch-tempest-plugin,Core,0.847457627118644,0.0,1,0
openstack/puppet-horizon,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,0
openstack/puppet-horizon,openstack/tripleo-incubator,Core,4.5,3.3783783783783785,14,26
openstack/puppet-horizon,openstack/tripleo-incubator,Non core,2.5,5.405405405405405,14,26
openstack/puppet-horizon,openstack/ironic-webclient,Core,0.8130081300813009,0.5376344086021506,1,4
openstack/puppet-horizon,openstack/ironic-webclient,Non core,0.0,1.6129032258064515,1,4
openstack/puppet-horizon,openstack/puppet-crane,Core,1.7094017094017095,1.25,2,3
openstack/puppet-horizon,openstack/puppet-crane,Non core,0.0,0.625,2,3
openstack/puppet-horizon,openstack/release-tools,Core,4.137931034482759,2.262443438914027,6,11
openstack/puppet-horizon,openstack/release-tools,Non core,0.0,2.7149321266968327,6,11
openstack/puppet-horizon,openstack/gnocchi,Core,2.8089887640449436,2.5830258302583027,8,18
openstack/puppet-horizon,openstack/gnocchi,Non core,1.6853932584269662,4.059040590405904,8,18
openstack/puppet-horizon,openstack/networking-ofagent,Core,1.5873015873015872,2.247191011235955,2,7
openstack/puppet-horizon,openstack/networking-ofagent,Non core,0.0,1.6853932584269662,2,7
openstack/puppet-horizon,openstack/python-neutron-pd-driver,Core,0.8403361344537815,0.6172839506172839,1,2
openstack/puppet-horizon,openstack/python-neutron-pd-driver,Non core,0.0,0.6172839506172839,1,2
openstack/puppet-horizon,openstack/charm-ceph,Core,0.7352941176470588,0.0,1,1
openstack/puppet-horizon,openstack/charm-ceph,Non core,0.0,0.5617977528089888,1,1
openstack/puppet-horizon,openstack/openstack-ansible-os_freezer,Core,0.847457627118644,0.0,1,0
openstack/puppet-horizon,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,0
openstack/puppet-horizon,openstack/openstack-ansible-pip_lock_down,Core,3.149606299212598,0.5813953488372093,4,3
openstack/puppet-horizon,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.1627906976744187,4,3
openstack/puppet-horizon,openstack/openstack-ansible-security,Core,3.3112582781456954,1.3636363636363635,5,9
openstack/puppet-horizon,openstack/openstack-ansible-security,Non core,0.0,2.727272727272727,5,9
openstack/puppet-horizon,openstack/oslosphinx,Core,4.516129032258064,4.672897196261682,9,15
openstack/puppet-horizon,openstack/oslosphinx,Non core,1.2903225806451613,2.336448598130841,9,15
openstack/puppet-horizon,openstack/python-gnocchiclient,Core,0.684931506849315,0.5319148936170213,2,4
openstack/puppet-horizon,openstack/python-gnocchiclient,Non core,0.684931506849315,1.5957446808510638,2,4
openstack/puppet-horizon,openstack/ansible-role-k8s-cinder,Core,1.7094017094017095,0.6172839506172839,3,1
openstack/puppet-horizon,openstack/ansible-role-k8s-cinder,Non core,0.8547008547008548,0.0,3,1
openstack/puppet-horizon,openstack/ansible-role-k8s-cookiecutter,Core,2.564102564102564,1.2345679012345678,3,2
openstack/puppet-horizon,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,3,2
openstack/puppet-horizon,openstack/ansible-role-k8s-glance,Core,3.418803418803419,1.8633540372670807,4,3
openstack/puppet-horizon,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,4,3
openstack/puppet-horizon,openstack/ansible-role-k8s-keystone,Core,3.418803418803419,1.8518518518518516,4,4
openstack/puppet-horizon,openstack/ansible-role-k8s-keystone,Non core,0.0,0.6172839506172839,4,4
openstack/puppet-horizon,openstack/ansible-role-k8s-mariadb,Core,4.273504273504273,2.484472049689441,5,5
openstack/puppet-horizon,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.6211180124223602,5,5
openstack/puppet-horizon,openstack/ansible-role-k8s-rabbitmq,Core,1.7094017094017095,0.625,2,1
openstack/puppet-horizon,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,2,1
openstack/puppet-horizon,openstack/ansible-role-k8s-tripleo,Core,3.418803418803419,1.8633540372670807,4,4
openstack/puppet-horizon,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.6211180124223602,4,4
openstack/puppet-horizon,openstack/ansible-role-tripleo-ui,Core,1.639344262295082,2.4539877300613497,2,4
openstack/puppet-horizon,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,2,4
openstack/puppet-horizon,openstack/ansible-role-tripleo-aodh,Core,1.639344262295082,1.2121212121212122,2,2
openstack/puppet-horizon,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.0,2,2
openstack/puppet-horizon,openstack/ansible-role-tripleo-barbican,Core,1.639344262295082,1.2269938650306749,2,2
openstack/puppet-horizon,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,2,2
openstack/puppet-horizon,openstack/ansible-role-tripleo-ceilometer,Core,1.639344262295082,1.2195121951219512,2,2
openstack/puppet-horizon,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,2,2
openstack/puppet-horizon,openstack/ansible-role-tripleo-cinder,Core,1.639344262295082,1.2269938650306749,2,2
openstack/puppet-horizon,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,2,2
openstack/puppet-horizon,openstack/ansible-role-tripleo-cookiecutter,Core,4.0650406504065035,2.366863905325444,5,5
openstack/puppet-horizon,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.591715976331361,5,5
openstack/puppet-horizon,openstack/tripleo-ui,Core,4.929577464788732,5.797101449275362,10,22
openstack/puppet-horizon,openstack/tripleo-ui,Non core,2.112676056338028,4.830917874396135,10,22
openstack/puppet-horizon,openstack/ansible-role-tripleo-ovn,Core,1.639344262295082,1.2269938650306749,2,2
openstack/puppet-horizon,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,2,2
openstack/puppet-horizon,openstack/ansible-role-tripleo-opendaylight,Core,1.639344262295082,1.2195121951219512,2,2
openstack/puppet-horizon,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,2,2
openstack/puppet-horizon,openstack/ansible-role-tripleo-octavia,Core,1.639344262295082,1.2195121951219512,2,2
openstack/puppet-horizon,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,2,2
openstack/puppet-horizon,openstack/ansible-role-tripleo-nova,Core,1.639344262295082,1.2195121951219512,2,2
openstack/puppet-horizon,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,2,2
openstack/puppet-horizon,openstack/os-cloud-config,Core,5.69620253164557,3.8793103448275863,11,21
openstack/puppet-horizon,openstack/os-cloud-config,Non core,1.2658227848101267,5.172413793103448,11,21
openstack/puppet-horizon,openstack/ansible-role-tripleo-zaqar,Core,1.639344262295082,1.2195121951219512,2,2
openstack/puppet-horizon,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,2,2
openstack/puppet-horizon,openstack/ansible-role-tripleo-tempest,Core,1.639344262295082,1.2269938650306749,2,2
openstack/puppet-horizon,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,2,2
openstack/puppet-horizon,openstack/ansible-role-tripleo-sahara,Core,1.639344262295082,1.2269938650306749,2,2
openstack/puppet-horizon,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,2,2
openstack/puppet-horizon,openstack/ansible-role-tripleo-swift,Core,1.639344262295082,1.2269938650306749,2,2
openstack/puppet-horizon,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,2,2
openstack/puppet-horizon,openstack/ansible-role-tripleo-tacker,Core,1.639344262295082,1.2195121951219512,2,2
openstack/puppet-horizon,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,2,2
openstack/puppet-horizon,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,1.639344262295082,1.2269938650306749,2,2
openstack/puppet-horizon,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,2,2
openstack/puppet-horizon,openstack/ansible-role-tripleo-rabbitmq,Core,1.639344262295082,1.2269938650306749,2,2
openstack/puppet-horizon,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,2,2
openstack/puppet-horizon,openstack/ansible-role-tripleo-qdrouterd,Core,0.847457627118644,0.6211180124223602,1,1
openstack/puppet-horizon,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/puppet-horizon,openstack/ansible-role-tripleo-panko,Core,1.639344262295082,1.2269938650306749,2,2
openstack/puppet-horizon,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,2,2
openstack/puppet-horizon,openstack/ansible-role-tripleo-heat,Core,1.639344262295082,1.2269938650306749,2,2
openstack/puppet-horizon,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,2,2
openstack/puppet-horizon,openstack/ansible-role-tripleo-haproxy,Core,1.639344262295082,1.2195121951219512,2,2
openstack/puppet-horizon,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,2,2
openstack/puppet-horizon,openstack/ansible-role-tripleo-gnocchi,Core,1.639344262295082,1.2195121951219512,2,2
openstack/puppet-horizon,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,2,2
openstack/puppet-horizon,openstack/ansible-role-tripleo-glance,Core,1.639344262295082,1.2195121951219512,2,2
openstack/puppet-horizon,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,2,2
openstack/puppet-horizon,openstack/ansible-role-tripleo-designate,Core,1.639344262295082,1.2195121951219512,2,2
openstack/puppet-horizon,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,2,2
openstack/puppet-horizon,openstack/ansible-role-tripleo-neutron,Core,1.639344262295082,1.2195121951219512,2,2
openstack/puppet-horizon,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,2,2
openstack/puppet-horizon,openstack/ansible-role-tripleo-mistral,Core,1.639344262295082,1.2195121951219512,2,2
openstack/puppet-horizon,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,2,2
openstack/puppet-horizon,openstack/ansible-role-tripleo-memcached,Core,1.639344262295082,1.2121212121212122,2,2
openstack/puppet-horizon,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,2,2
openstack/puppet-horizon,openstack/ansible-role-tripleo-manila,Core,1.639344262295082,1.8292682926829267,2,3
openstack/puppet-horizon,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,2,3
openstack/puppet-horizon,openstack/ansible-role-tripleo-ironic,Core,1.639344262295082,1.2195121951219512,2,2
openstack/puppet-horizon,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,2,2
openstack/puppet-horizon,openstack/ansible-role-tripleo-keepalived,Core,1.639344262295082,1.2195121951219512,2,2
openstack/puppet-horizon,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,2,2
openstack/puppet-horizon,openstack/ansible-role-tripleo-horizon,Core,1.639344262295082,1.2195121951219512,2,2
openstack/puppet-horizon,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,2,2
openstack/puppet-horizon,openstack/pylockfile,Core,1.6129032258064515,1.1494252873563218,2,5
openstack/puppet-horizon,openstack/pylockfile,Non core,0.0,1.7241379310344827,2,5
openstack/puppet-horizon,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/puppet-horizon,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/puppet-horizon,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/puppet-horizon,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/puppet-horizon,openstack/xstatic-dagre,Core,0.0,0.6211180124223602,0,1
openstack/puppet-horizon,openstack/xstatic-dagre,Non core,0.0,0.0,0,1
openstack/puppet-horizon,openstack/dragonflow,Core,2.6200873362445414,1.8072289156626504,13,19
openstack/puppet-horizon,openstack/dragonflow,Non core,3.056768558951965,3.91566265060241,13,19
openstack/puppet-horizon,openstack/openstack,Core,0.8264462809917356,0.5714285714285714,1,2
openstack/puppet-horizon,openstack/openstack,Non core,0.0,0.5714285714285714,1,2
openstack/puppet-horizon,openstack/charm-interface-pacemaker-remote,Core,0.0,0.0,0,1
openstack/puppet-horizon,openstack/charm-interface-pacemaker-remote,Non core,0.0,0.5988023952095809,0,1
openstack/puppet-horizon,openstack/networking-onos,Core,0.7518796992481203,0.9852216748768473,1,6
openstack/puppet-horizon,openstack/networking-onos,Non core,0.0,1.9704433497536946,1,6
openstack/puppet-horizon,openstack/solum-infra-guestagent,Core,1.6528925619834711,0.5847953216374269,3,2
openstack/puppet-horizon,openstack/solum-infra-guestagent,Non core,0.8264462809917356,0.5847953216374269,3,2
openstack/puppet-horizon,openstack/openstack-ux,Core,0.8333333333333334,1.1494252873563218,1,4
openstack/puppet-horizon,openstack/openstack-ux,Non core,0.0,1.1494252873563218,1,4
openstack/puppet-horizon,openstack/mox3,Core,2.898550724637681,1.5789473684210527,6,7
openstack/puppet-horizon,openstack/mox3,Non core,1.4492753623188406,2.1052631578947367,6,7
openstack/puppet-horizon,openstack/charm-layer-ceph,Core,0.8403361344537815,0.0,1,0
openstack/puppet-horizon,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/puppet-horizon,openstack/charm-layer-ceph-base,Core,1.6666666666666667,0.0,2,1
openstack/puppet-horizon,openstack/charm-layer-ceph-base,Non core,0.0,0.6097560975609756,2,1
openstack/puppet-horizon,openstack/python-tricircleclient,Core,2.2900763358778624,1.0810810810810811,5,4
openstack/puppet-horizon,openstack/python-tricircleclient,Non core,1.5267175572519083,1.0810810810810811,5,4
openstack/puppet-horizon,openstack/tricircle,Core,3.783783783783784,1.4234875444839856,13,17
openstack/puppet-horizon,openstack/tricircle,Non core,3.2432432432432434,4.6263345195729535,13,17
openstack/puppet-horizon,openstack/swift-specs,Core,2.9197080291970803,0.45045045045045046,4,2
openstack/puppet-horizon,openstack/swift-specs,Non core,0.0,0.45045045045045046,4,2
openstack/puppet-horizon,openstack/congress,Core,3.543307086614173,2.631578947368421,16,28
openstack/puppet-horizon,openstack/congress,Non core,2.7559055118110236,5.555555555555555,16,28
openstack/puppet-horizon,openstack/congress-tempest-plugin,Core,3.0534351145038165,1.6483516483516485,6,3
openstack/puppet-horizon,openstack/congress-tempest-plugin,Non core,1.5267175572519083,0.0,6,3
openstack/puppet-horizon,openstack/python-congressclient,Core,3.0864197530864197,1.4705882352941175,7,8
openstack/puppet-horizon,openstack/python-congressclient,Non core,1.2345679012345678,2.450980392156863,7,8
openstack/puppet-horizon,openstack/congress-specs,Core,3.4013605442176873,0.49261083743842365,5,4
openstack/puppet-horizon,openstack/congress-specs,Non core,0.0,1.477832512315271,5,4
openstack/puppet-horizon,openstack/congress-dashboard,Core,2.2058823529411766,1.5957446808510638,6,6
openstack/puppet-horizon,openstack/congress-dashboard,Non core,2.2058823529411766,1.5957446808510638,6,6
openstack/puppet-horizon,openstack/syntribos,Core,2.097902097902098,1.5957446808510638,5,7
openstack/puppet-horizon,openstack/syntribos,Non core,1.3986013986013985,2.127659574468085,5,7
openstack/puppet-horizon,openstack/syntribos-payloads,Core,0.847457627118644,0.0,1,1
openstack/puppet-horizon,openstack/syntribos-payloads,Non core,0.0,0.6060606060606061,1,1
openstack/puppet-horizon,openstack/syntribos-openstack-templates,Core,0.8333333333333334,0.0,1,1
openstack/puppet-horizon,openstack/syntribos-openstack-templates,Non core,0.0,0.5988023952095809,1,1
openstack/puppet-horizon,openstack/i18n-specs,Core,1.694915254237288,0.6060606060606061,2,2
openstack/puppet-horizon,openstack/i18n-specs,Non core,0.0,0.6060606060606061,2,2
openstack/puppet-horizon,openstack/tempest-plugin-cookiecutter,Core,1.6666666666666667,1.183431952662722,2,3
openstack/puppet-horizon,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.591715976331361,2,3
openstack/puppet-horizon,openstack/devstack-plugin-cookiecutter,Core,2.5423728813559325,0.6134969325153374,3,2
openstack/puppet-horizon,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.6134969325153374,3,2
openstack/puppet-horizon,openstack/xstatic-graphlib,Core,0.0,0.6172839506172839,0,1
openstack/puppet-horizon,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/puppet-horizon,openstack/openstack-ansible-repo_build,Core,2.9940119760479043,1.2875536480686696,9,10
openstack/puppet-horizon,openstack/openstack-ansible-repo_build,Non core,2.3952095808383236,3.004291845493562,9,10
openstack/puppet-horizon,openstack/xstatic-bootstrap-datepicker,Core,2.459016393442623,1.7751479289940828,3,7
openstack/puppet-horizon,openstack/xstatic-bootstrap-datepicker,Non core,0.0,2.366863905325444,3,7
openstack/puppet-horizon,openstack/xstatic-hogan,Core,0.8403361344537815,0.6134969325153374,1,2
openstack/puppet-horizon,openstack/xstatic-hogan,Non core,0.0,0.6134969325153374,1,2
openstack/puppet-horizon,openstack/xstatic-jquery.quicksearch,Core,0.8403361344537815,0.6134969325153374,1,2
openstack/puppet-horizon,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.6134969325153374,1,2
openstack/puppet-horizon,openstack/openstack-ansible-os_molteniron,Core,3.007518796992481,1.6483516483516485,8,8
openstack/puppet-horizon,openstack/openstack-ansible-os_molteniron,Non core,3.007518796992481,2.7472527472527473,8,8
openstack/puppet-horizon,openstack/xstatic-angular-lrdragndrop,Core,1.6528925619834711,1.8072289156626504,3,7
