projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/solum-dashboard,openstack/ansible-role-tripleo-tempest,Core,4.651162790697675,1.7543859649122806,4,1
openstack/solum-dashboard,openstack/ansible-role-tripleo-tempest,Non core,4.651162790697675,0.0,4,1
openstack/solum-dashboard,openstack/ansible-role-tripleo-sahara,Core,4.651162790697675,1.7543859649122806,4,1
openstack/solum-dashboard,openstack/ansible-role-tripleo-sahara,Non core,4.651162790697675,0.0,4,1
openstack/solum-dashboard,openstack/ansible-role-tripleo-swift,Core,4.651162790697675,1.7543859649122806,4,1
openstack/solum-dashboard,openstack/ansible-role-tripleo-swift,Non core,4.651162790697675,0.0,4,1
openstack/solum-dashboard,openstack/ansible-role-tripleo-tacker,Core,4.651162790697675,1.7241379310344827,4,1
openstack/solum-dashboard,openstack/ansible-role-tripleo-tacker,Non core,4.651162790697675,0.0,4,1
openstack/solum-dashboard,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,4.651162790697675,1.7543859649122806,4,1
openstack/solum-dashboard,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,4.651162790697675,0.0,4,1
openstack/solum-dashboard,openstack/ansible-role-tripleo-rabbitmq,Core,4.651162790697675,1.7543859649122806,4,1
openstack/solum-dashboard,openstack/ansible-role-tripleo-rabbitmq,Non core,4.651162790697675,0.0,4,1
openstack/solum-dashboard,openstack/ansible-role-tripleo-qdrouterd,Core,2.4390243902439024,1.8518518518518516,1,1
openstack/solum-dashboard,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/solum-dashboard,openstack/ansible-role-tripleo-panko,Core,4.651162790697675,1.7543859649122806,4,1
openstack/solum-dashboard,openstack/ansible-role-tripleo-panko,Non core,4.651162790697675,0.0,4,1
openstack/solum-dashboard,openstack/ansible-role-tripleo-heat,Core,4.651162790697675,1.7543859649122806,4,1
openstack/solum-dashboard,openstack/ansible-role-tripleo-heat,Non core,4.651162790697675,0.0,4,1
openstack/solum-dashboard,openstack/ansible-role-tripleo-haproxy,Core,4.651162790697675,1.7241379310344827,4,1
openstack/solum-dashboard,openstack/ansible-role-tripleo-haproxy,Non core,4.651162790697675,0.0,4,1
openstack/solum-dashboard,openstack/ansible-role-tripleo-gnocchi,Core,4.651162790697675,1.7241379310344827,4,1
openstack/solum-dashboard,openstack/ansible-role-tripleo-gnocchi,Non core,4.651162790697675,0.0,4,1
openstack/solum-dashboard,openstack/ansible-role-tripleo-glance,Core,4.651162790697675,1.7241379310344827,4,1
openstack/solum-dashboard,openstack/ansible-role-tripleo-glance,Non core,4.651162790697675,0.0,4,1
openstack/solum-dashboard,openstack/ansible-role-tripleo-designate,Core,4.651162790697675,1.7241379310344827,4,1
openstack/solum-dashboard,openstack/ansible-role-tripleo-designate,Non core,4.651162790697675,0.0,4,1
openstack/solum-dashboard,openstack/ansible-role-tripleo-neutron,Core,4.651162790697675,1.7241379310344827,4,1
openstack/solum-dashboard,openstack/ansible-role-tripleo-neutron,Non core,4.651162790697675,0.0,4,1
openstack/solum-dashboard,openstack/ansible-role-tripleo-mistral,Core,4.651162790697675,1.7241379310344827,4,1
openstack/solum-dashboard,openstack/ansible-role-tripleo-mistral,Non core,4.651162790697675,0.0,4,1
openstack/solum-dashboard,openstack/ansible-role-tripleo-memcached,Core,4.651162790697675,1.694915254237288,4,1
openstack/solum-dashboard,openstack/ansible-role-tripleo-memcached,Non core,4.651162790697675,0.0,4,1
openstack/solum-dashboard,openstack/ansible-role-tripleo-manila,Core,4.651162790697675,1.694915254237288,4,1
openstack/solum-dashboard,openstack/ansible-role-tripleo-manila,Non core,4.651162790697675,0.0,4,1
openstack/solum-dashboard,openstack/ansible-role-tripleo-ironic,Core,4.651162790697675,1.7241379310344827,4,1
openstack/solum-dashboard,openstack/ansible-role-tripleo-ironic,Non core,4.651162790697675,0.0,4,1
openstack/solum-dashboard,openstack/ansible-role-tripleo-keepalived,Core,4.651162790697675,1.7241379310344827,4,1
openstack/solum-dashboard,openstack/ansible-role-tripleo-keepalived,Non core,4.651162790697675,0.0,4,1
openstack/solum-dashboard,openstack/ansible-role-tripleo-horizon,Core,4.651162790697675,1.7241379310344827,4,1
openstack/solum-dashboard,openstack/ansible-role-tripleo-horizon,Non core,4.651162790697675,0.0,4,1
openstack/solum-dashboard,openstack/pylockfile,Core,6.521739130434782,4.477611940298507,3,5
openstack/solum-dashboard,openstack/pylockfile,Non core,0.0,2.9850746268656714,3,5
openstack/solum-dashboard,openstack/xstatic-moment-timezone,Core,4.878048780487805,5.660377358490567,2,3
openstack/solum-dashboard,openstack/xstatic-moment-timezone,Non core,0.0,0.0,2,3
openstack/solum-dashboard,openstack/xstatic-dagre-d3,Core,4.878048780487805,5.660377358490567,2,3
openstack/solum-dashboard,openstack/xstatic-dagre-d3,Non core,0.0,0.0,2,3
openstack/solum-dashboard,openstack/xstatic-dagre,Core,2.4390243902439024,5.769230769230769,1,3
openstack/solum-dashboard,openstack/xstatic-dagre,Non core,0.0,0.0,1,3
openstack/solum-dashboard,openstack/dragonflow,Core,5.298013245033113,1.7316017316017316,14,13
openstack/solum-dashboard,openstack/dragonflow,Non core,3.9735099337748347,3.896103896103896,14,13
openstack/solum-dashboard,openstack/openstack,Core,4.651162790697675,6.153846153846154,2,5
openstack/solum-dashboard,openstack/openstack,Non core,0.0,1.5384615384615385,2,5
openstack/solum-dashboard,openstack/charm-interface-pacemaker-remote,Core,2.3255813953488373,1.6666666666666667,2,1
openstack/solum-dashboard,openstack/charm-interface-pacemaker-remote,Non core,2.3255813953488373,0.0,2,1
openstack/solum-dashboard,openstack/networking-onos,Core,1.7857142857142856,1.0101010101010102,1,3
openstack/solum-dashboard,openstack/networking-onos,Non core,0.0,2.0202020202020203,1,3
openstack/solum-dashboard,openstack/solum-infra-guestagent,Core,6.976744186046512,25.0,4,14
openstack/solum-dashboard,openstack/solum-infra-guestagent,Non core,2.3255813953488373,1.9230769230769231,4,14
openstack/solum-dashboard,openstack/openstack-ux,Core,2.3255813953488373,1.4705882352941175,1,3
openstack/solum-dashboard,openstack/openstack-ux,Non core,0.0,2.941176470588235,1,3
openstack/solum-dashboard,openstack/mox3,Core,16.666666666666664,7.5,13,10
openstack/solum-dashboard,openstack/mox3,Non core,7.4074074074074066,5.0,13,10
openstack/solum-dashboard,openstack/charm-layer-ceph,Core,2.380952380952381,0.0,1,0
openstack/solum-dashboard,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/solum-dashboard,openstack/charm-layer-ceph-base,Core,4.651162790697675,0.0,2,1
openstack/solum-dashboard,openstack/charm-layer-ceph-base,Non core,0.0,1.7543859649122806,2,1
openstack/solum-dashboard,openstack/python-tricircleclient,Core,7.6923076923076925,5.333333333333334,7,7
openstack/solum-dashboard,openstack/python-tricircleclient,Non core,5.769230769230769,4.0,7,7
openstack/solum-dashboard,openstack/tricircle,Core,8.571428571428571,2.717391304347826,16,7
openstack/solum-dashboard,openstack/tricircle,Non core,6.666666666666667,1.0869565217391304,16,7
openstack/solum-dashboard,openstack/swift-specs,Core,6.666666666666667,1.7543859649122806,4,3
openstack/solum-dashboard,openstack/swift-specs,Non core,0.0,0.8771929824561403,4,3
openstack/solum-dashboard,openstack/congress,Core,7.514450867052023,2.4390243902439024,20,17
openstack/solum-dashboard,openstack/congress,Non core,4.046242774566474,4.471544715447155,20,17
openstack/solum-dashboard,openstack/congress-tempest-plugin,Core,3.7735849056603774,2.73972602739726,7,5
openstack/solum-dashboard,openstack/congress-tempest-plugin,Non core,9.433962264150944,4.10958904109589,7,5
openstack/solum-dashboard,openstack/python-congressclient,Core,11.688311688311687,5.319148936170213,15,11
openstack/solum-dashboard,openstack/python-congressclient,Non core,7.792207792207792,6.382978723404255,15,11
openstack/solum-dashboard,openstack/congress-specs,Core,8.823529411764707,2.127659574468085,7,6
openstack/solum-dashboard,openstack/congress-specs,Non core,1.4705882352941175,4.25531914893617,7,6
openstack/solum-dashboard,openstack/congress-dashboard,Core,12.962962962962962,7.792207792207792,11,10
openstack/solum-dashboard,openstack/congress-dashboard,Non core,7.4074074074074066,5.194805194805195,11,10
openstack/solum-dashboard,openstack/syntribos,Core,9.375,1.2048192771084338,7,5
openstack/solum-dashboard,openstack/syntribos,Non core,1.5625,4.819277108433735,7,5
openstack/solum-dashboard,openstack/syntribos-payloads,Core,2.4390243902439024,0.0,1,1
openstack/solum-dashboard,openstack/syntribos-payloads,Non core,0.0,1.7241379310344827,1,1
openstack/solum-dashboard,openstack/syntribos-openstack-templates,Core,2.3255813953488373,0.0,1,1
openstack/solum-dashboard,openstack/syntribos-openstack-templates,Non core,0.0,1.6666666666666667,1,1
openstack/solum-dashboard,openstack/i18n-specs,Core,4.878048780487805,3.571428571428571,2,4
openstack/solum-dashboard,openstack/i18n-specs,Non core,0.0,3.571428571428571,2,4
openstack/solum-dashboard,openstack/tempest-plugin-cookiecutter,Core,4.651162790697675,3.225806451612903,2,3
openstack/solum-dashboard,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.6129032258064515,2,3
openstack/solum-dashboard,openstack/devstack-plugin-cookiecutter,Core,4.761904761904762,1.7857142857142856,2,2
openstack/solum-dashboard,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.7857142857142856,2,2
openstack/solum-dashboard,openstack/xstatic-graphlib,Core,0.0,3.7037037037037033,0,2
openstack/solum-dashboard,openstack/xstatic-graphlib,Non core,0.0,0.0,0,2
openstack/solum-dashboard,openstack/openstack-ansible-repo_build,Core,5.617977528089887,1.550387596899225,10,7
openstack/solum-dashboard,openstack/openstack-ansible-repo_build,Non core,5.617977528089887,3.875968992248062,10,7
openstack/solum-dashboard,openstack/xstatic-bootstrap-datepicker,Core,6.8181818181818175,4.838709677419355,4,7
openstack/solum-dashboard,openstack/xstatic-bootstrap-datepicker,Non core,2.272727272727273,6.451612903225806,4,7
openstack/solum-dashboard,openstack/xstatic-hogan,Core,7.5,5.555555555555555,3,4
openstack/solum-dashboard,openstack/xstatic-hogan,Non core,0.0,1.8518518518518516,3,4
openstack/solum-dashboard,openstack/xstatic-jquery.quicksearch,Core,7.5,5.555555555555555,3,4
openstack/solum-dashboard,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.8518518518518516,3,4
openstack/solum-dashboard,openstack/openstack-ansible-os_molteniron,Core,3.389830508474576,1.282051282051282,5,5
openstack/solum-dashboard,openstack/openstack-ansible-os_molteniron,Non core,5.084745762711865,5.128205128205128,5,5
openstack/solum-dashboard,openstack/xstatic-angular-lrdragndrop,Core,6.976744186046512,5.084745762711865,4,7
openstack/solum-dashboard,openstack/xstatic-angular-lrdragndrop,Non core,2.3255813953488373,6.779661016949152,4,7
openstack/solum-dashboard,openstack/faafo,Core,10.869565217391305,3.125,5,6
openstack/solum-dashboard,openstack/faafo,Non core,0.0,6.25,5,6
openstack/solum-dashboard,openstack/xstatic-angular-bootstrap,Core,6.521739130434782,4.6875,4,7
openstack/solum-dashboard,openstack/xstatic-angular-bootstrap,Non core,2.1739130434782608,6.25,4,7
openstack/solum-dashboard,openstack/networking-calico,Core,5.797101449275362,2.912621359223301,5,7
openstack/solum-dashboard,openstack/networking-calico,Non core,1.4492753623188406,3.8834951456310676,5,7
openstack/solum-dashboard,openstack/xstatic-angular-gettext,Core,4.545454545454546,3.3333333333333335,3,6
openstack/solum-dashboard,openstack/xstatic-angular-gettext,Non core,2.272727272727273,6.666666666666667,3,6
openstack/solum-dashboard,openstack/shotgun,Core,1.7241379310344827,0.819672131147541,2,4
openstack/solum-dashboard,openstack/shotgun,Non core,1.7241379310344827,2.459016393442623,2,4
openstack/solum-dashboard,openstack/deb-python-aioeventlet,Core,0.0,0.0,1,2
openstack/solum-dashboard,openstack/deb-python-aioeventlet,Non core,2.5,3.8461538461538463,1,2
openstack/solum-dashboard,openstack/fuel-devops,Core,5.208333333333334,1.0810810810810811,6,8
openstack/solum-dashboard,openstack/fuel-devops,Non core,1.0416666666666665,3.2432432432432434,6,8
openstack/solum-dashboard,openstack/fuel-plugin-murano,Core,4.0,1.2658227848101267,3,3
openstack/solum-dashboard,openstack/fuel-plugin-murano,Non core,2.0,2.5316455696202533,3,3
openstack/solum-dashboard,openstack/fuel-web,Core,2.4691358024691357,0.45977011494252873,8,7
openstack/solum-dashboard,openstack/fuel-web,Non core,0.823045267489712,1.1494252873563218,8,7
openstack/solum-dashboard,openstack/fuel-plugins,Core,6.25,0.6666666666666667,6,3
openstack/solum-dashboard,openstack/fuel-plugins,Non core,1.25,1.3333333333333335,6,3
openstack/solum-dashboard,openstack/fuel-virtualbox,Core,6.382978723404255,1.3888888888888888,3,2
openstack/solum-dashboard,openstack/fuel-virtualbox,Non core,0.0,1.3888888888888888,3,2
openstack/solum-dashboard,openstack/fuel-ostf,Core,5.384615384615385,1.171875,8,8
openstack/solum-dashboard,openstack/fuel-ostf,Non core,0.7692307692307693,1.953125,8,8
openstack/solum-dashboard,openstack/fuel-qa,Core,3.1645569620253164,0.6920415224913495,6,8
openstack/solum-dashboard,openstack/fuel-qa,Non core,0.6329113924050633,2.0761245674740483,6,8
openstack/solum-dashboard,openstack/fuel-specs,Core,3.6231884057971016,0.872093023255814,5,6
openstack/solum-dashboard,openstack/fuel-specs,Non core,0.0,0.872093023255814,5,6
openstack/solum-dashboard,openstack/fuel-nailgun-extension-cluster-upgrade,Core,4.166666666666666,1.3888888888888888,3,2
openstack/solum-dashboard,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,2.083333333333333,1.3888888888888888,3,2
openstack/solum-dashboard,openstack/fuel-nailgun-agent,Core,4.0,0.6896551724137931,3,4
openstack/solum-dashboard,openstack/fuel-nailgun-agent,Non core,0.0,2.0689655172413794,3,4
openstack/solum-dashboard,openstack/fuel-mirror,Core,4.285714285714286,0.6711409395973155,3,5
openstack/solum-dashboard,openstack/fuel-mirror,Non core,0.0,2.684563758389262,3,5
openstack/solum-dashboard,openstack/fuel-menu,Core,5.714285714285714,1.2422360248447204,5,5
openstack/solum-dashboard,openstack/fuel-menu,Non core,1.4285714285714286,1.8633540372670807,5,5
openstack/solum-dashboard,openstack/fuel-main,Core,2.2857142857142856,1.0273972602739725,4,8
openstack/solum-dashboard,openstack/fuel-main,Non core,0.0,1.7123287671232876,4,8
openstack/solum-dashboard,openstack/fuel-ui,Core,3.8461538461538463,0.7299270072992701,4,4
openstack/solum-dashboard,openstack/fuel-ui,Non core,1.282051282051282,2.18978102189781,4,4
openstack/solum-dashboard,openstack/fuel-library,Core,3.4482758620689653,0.6211180124223602,8,8
openstack/solum-dashboard,openstack/fuel-library,Non core,0.0,1.0351966873706004,8,8
openstack/solum-dashboard,openstack/fuel-dev-tools,Core,8.0,1.4084507042253522,4,3
openstack/solum-dashboard,openstack/fuel-dev-tools,Non core,0.0,2.8169014084507045,4,3
openstack/solum-dashboard,openstack/fuel-stats,Core,9.25925925925926,1.0416666666666665,7,4
openstack/solum-dashboard,openstack/fuel-stats,Non core,3.7037037037037033,3.125,7,4
openstack/solum-dashboard,openstack/fuel-nailgun-extension-converted-serializers,Core,2.380952380952381,1.8181818181818181,1,2
openstack/solum-dashboard,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.8181818181818181,1,2
openstack/solum-dashboard,openstack/fuel-nailgun-extension-iac,Core,4.651162790697675,1.7857142857142856,2,3
openstack/solum-dashboard,openstack/fuel-nailgun-extension-iac,Non core,0.0,3.571428571428571,2,3
openstack/solum-dashboard,openstack/fuel-plugin-murano-tests,Core,4.0,2.5974025974025974,2,5
openstack/solum-dashboard,openstack/fuel-plugin-murano-tests,Non core,0.0,3.896103896103896,2,5
openstack/solum-dashboard,openstack/fuel-astute,Core,3.9215686274509802,0.5,4,5
openstack/solum-dashboard,openstack/fuel-astute,Non core,0.0,2.0,4,5
openstack/solum-dashboard,openstack/fuel-docs,Core,0.7407407407407408,0.8356545961002786,1,8
openstack/solum-dashboard,openstack/fuel-docs,Non core,0.0,1.392757660167131,1,8
openstack/solum-dashboard,openstack/fuel-agent,Core,8.0,0.5076142131979695,10,4
openstack/solum-dashboard,openstack/fuel-agent,Non core,2.0,1.5228426395939088,10,4
openstack/solum-dashboard,openstack/fuel-octane,Core,7.575757575757576,0.9615384615384616,6,4
openstack/solum-dashboard,openstack/fuel-octane,Non core,1.5151515151515151,2.8846153846153846,6,4
openstack/solum-dashboard,openstack/tuning-box,Core,2.272727272727273,1.3157894736842104,2,3
openstack/solum-dashboard,openstack/tuning-box,Non core,2.272727272727273,2.631578947368421,2,3
openstack/solum-dashboard,openstack/python-fuelclient,Core,3.8095238095238098,0.5154639175257731,5,5
openstack/solum-dashboard,openstack/python-fuelclient,Non core,0.9523809523809524,2.0618556701030926,5,5
openstack/solum-dashboard,openstack/neutron-interconnection,Core,0.0,4.918032786885246,1,3
openstack/solum-dashboard,openstack/neutron-interconnection,Non core,2.380952380952381,0.0,1,3
openstack/solum-dashboard,openstack/openstack-chef-repo,Core,2.5,0.9615384615384616,2,3
openstack/solum-dashboard,openstack/openstack-chef-repo,Non core,0.0,1.9230769230769231,2,3
openstack/solum-dashboard,openstack/os-acc,Core,0.0,4.411764705882353,1,3
openstack/solum-dashboard,openstack/os-acc,Non core,2.3255813953488373,0.0,1,3
openstack/solum-dashboard,openstack/openstack-ansible-os_zaqar,Core,5.714285714285714,1.0526315789473684,7,6
openstack/solum-dashboard,openstack/openstack-ansible-os_zaqar,Non core,4.285714285714286,5.263157894736842,7,6
openstack/solum-dashboard,openstack/openstack-ansible-os_watcher,Core,4.6875,2.3255813953488373,8,7
openstack/solum-dashboard,openstack/openstack-ansible-os_watcher,Non core,7.8125,5.813953488372093,8,7
openstack/solum-dashboard,openstack/openstack-ansible-os_searchlight,Core,3.389830508474576,0.0,5,3
openstack/solum-dashboard,openstack/openstack-ansible-os_searchlight,Non core,5.084745762711865,3.7037037037037033,5,3
openstack/solum-dashboard,openstack/xstatic-angular-vis,Core,2.4390243902439024,1.8867924528301887,1,1
openstack/solum-dashboard,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,1
openstack/solum-dashboard,openstack/xstatic-font-awesome,Core,4.545454545454546,3.3333333333333335,3,6
openstack/solum-dashboard,openstack/xstatic-font-awesome,Non core,2.272727272727273,6.666666666666667,3,6
openstack/solum-dashboard,openstack/xstatic-jasmine,Core,8.695652173913043,4.838709677419355,5,6
openstack/solum-dashboard,openstack/xstatic-jasmine,Non core,2.1739130434782608,4.838709677419355,5,6
openstack/solum-dashboard,openstack/xstatic-angular-notify,Core,2.4390243902439024,1.8518518518518516,1,1
openstack/solum-dashboard,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,1
openstack/solum-dashboard,openstack/xstatic-angular-material,Core,4.761904761904762,3.6363636363636362,2,2
openstack/solum-dashboard,openstack/xstatic-angular-material,Non core,0.0,0.0,2,2
openstack/solum-dashboard,openstack/tempest-tripleo-ui,Core,2.3255813953488373,1.5625,1,1
openstack/solum-dashboard,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/solum-dashboard,openstack/docs-specs,Core,6.172839506172839,2.0,7,9
openstack/solum-dashboard,openstack/docs-specs,Non core,2.4691358024691357,1.6,7,9
openstack/solum-dashboard,openstack/release-schedule-generator,Core,4.761904761904762,1.7543859649122806,2,2
openstack/solum-dashboard,openstack/release-schedule-generator,Non core,0.0,1.7543859649122806,2,2
openstack/solum-dashboard,openstack-infra/opendev-website,Core,2.4390243902439024,1.7241379310344827,1,1
openstack/solum-dashboard,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/solum-dashboard,openstack/castellan-ui,Core,4.545454545454546,1.4084507042253522,2,2
openstack/solum-dashboard,openstack/castellan-ui,Non core,0.0,1.4084507042253522,2,2
openstack/solum-dashboard,openstack-attic/compute-api,Core,3.225806451612903,2.3255813953488373,2,3
openstack/solum-dashboard,openstack-attic/compute-api,Non core,0.0,1.1627906976744187,2,3
openstack/solum-dashboard,openstack/charm-neutron-api-odl,Core,2.0,0.0,1,1
openstack/solum-dashboard,openstack/charm-neutron-api-odl,Non core,0.0,1.5873015873015872,1,1
openstack/solum-dashboard,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/solum-dashboard,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/solum-dashboard,openstack/charm-murano,Core,2.380952380952381,0.0,1,1
openstack/solum-dashboard,openstack/charm-murano,Non core,0.0,1.8181818181818181,1,1
openstack/solum-dashboard,openstack/charm-openvswitch-odl,Core,2.0,0.0,1,1
openstack/solum-dashboard,openstack/charm-openvswitch-odl,Non core,0.0,1.639344262295082,1,1
openstack/solum-dashboard,openstack/charm-interface-odl-controller-api,Core,4.761904761904762,0.0,2,1
openstack/solum-dashboard,openstack/charm-interface-odl-controller-api,Non core,0.0,1.8181818181818181,2,1
openstack/solum-dashboard,openstack/charm-glusterfs,Core,2.380952380952381,0.0,1,1
openstack/solum-dashboard,openstack/charm-glusterfs,Non core,0.0,1.6666666666666667,1,1
openstack/solum-dashboard,openstack/charm-trove,Core,2.127659574468085,0.0,1,1
openstack/solum-dashboard,openstack/charm-trove,Non core,0.0,1.694915254237288,1,1
openstack/solum-dashboard,openstack/deb-python-positional,Core,0.0,0.0,1,2
openstack/solum-dashboard,openstack/deb-python-positional,Non core,2.4390243902439024,3.7037037037037033,1,2
openstack/solum-dashboard,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,1,2
openstack/solum-dashboard,openstack/deb-python-requests-unixsocket,Non core,2.380952380952381,3.7735849056603774,1,2
openstack/solum-dashboard,openstack/deb-python-traceback2,Core,0.0,0.0,1,2
openstack/solum-dashboard,openstack/deb-python-traceback2,Non core,2.4390243902439024,3.7735849056603774,1,2
openstack/solum-dashboard,openstack/deb-ryu,Core,0.0,0.0,1,2
openstack/solum-dashboard,openstack/deb-ryu,Non core,2.4390243902439024,3.7735849056603774,1,2
openstack/solum-dashboard,openstack/deb-python-linecache2,Core,0.0,0.0,1,2
openstack/solum-dashboard,openstack/deb-python-linecache2,Non core,2.4390243902439024,3.7735849056603774,1,2
openstack/solum-dashboard,openstack/deb-python-gabbi,Core,0.0,0.0,1,2
openstack/solum-dashboard,openstack/deb-python-gabbi,Non core,2.4390243902439024,3.7735849056603774,1,2
openstack/solum-dashboard,openstack/deb-python-cotyledon,Core,0.0,0.0,1,2
openstack/solum-dashboard,openstack/deb-python-cotyledon,Non core,2.4390243902439024,3.7735849056603774,1,2
openstack/solum-dashboard,openstack/deb-migrate,Core,2.4390243902439024,0.0,2,2
openstack/solum-dashboard,openstack/deb-migrate,Non core,2.4390243902439024,3.7037037037037033,2,2
openstack/solum-dashboard,openstack/fuxi,Core,4.761904761904762,2.127659574468085,5,5
openstack/solum-dashboard,openstack/fuxi,Non core,3.1746031746031744,3.1914893617021276,5,5
openstack/solum-dashboard,openstack/xstatic-filesaver,Core,2.4390243902439024,1.8867924528301887,1,1
openstack/solum-dashboard,openstack/xstatic-filesaver,Non core,0.0,0.0,1,1
openstack/solum-dashboard,openstack/xstatic-angular-uuid,Core,2.4390243902439024,1.8867924528301887,1,1
openstack/solum-dashboard,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,1
openstack/solum-dashboard,openstack/bandit,Core,6.382978723404255,2.586206896551724,6,7
openstack/solum-dashboard,openstack/bandit,Non core,0.0,3.4482758620689653,6,7
openstack/solum-dashboard,openstack/xstatic-angular-smart-table,Core,4.761904761904762,1.7543859649122806,2,3
openstack/solum-dashboard,openstack/xstatic-angular-smart-table,Non core,0.0,3.508771929824561,2,3
openstack/solum-dashboard,openstack/xstatic-bootswatch,Core,4.761904761904762,1.639344262295082,3,5
openstack/solum-dashboard,openstack/xstatic-bootswatch,Non core,2.380952380952381,6.557377049180328,3,5
openstack/solum-dashboard,openstack/deb-msgpack-python,Core,0.0,0.0,1,2
openstack/solum-dashboard,openstack/deb-msgpack-python,Non core,2.4390243902439024,3.7037037037037033,1,2
openstack/solum-dashboard,openstack/xstatic-d3,Core,4.651162790697675,1.639344262295082,3,5
openstack/solum-dashboard,openstack/xstatic-d3,Non core,2.3255813953488373,6.557377049180328,3,5
openstack/solum-dashboard,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/solum-dashboard,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/solum-dashboard,openstack/deb-python-pymemcache,Core,0.0,0.0,1,2
openstack/solum-dashboard,openstack/deb-python-pymemcache,Non core,2.4390243902439024,3.7735849056603774,1,2
openstack/solum-dashboard,openstack/deb-novnc,Core,0.0,0.0,1,2
openstack/solum-dashboard,openstack/deb-novnc,Non core,2.4390243902439024,3.7735849056603774,1,2
openstack/solum-dashboard,openstack/instack,Core,8.771929824561402,3.614457831325301,6,6
openstack/solum-dashboard,openstack/instack,Non core,1.7543859649122806,3.614457831325301,6,6
openstack/solum-dashboard,openstack/deb-python-pysaml2,Core,0.0,0.0,1,2
openstack/solum-dashboard,openstack/deb-python-pysaml2,Non core,2.4390243902439024,3.6363636363636362,1,2
openstack/solum-dashboard,openstack/deb-python-trollius,Core,0.0,0.0,1,2
openstack/solum-dashboard,openstack/deb-python-trollius,Non core,2.4390243902439024,3.7735849056603774,1,2
openstack/solum-dashboard,openstack/deb-python-autobahn,Core,0.0,0.0,1,2
openstack/solum-dashboard,openstack/deb-python-autobahn,Non core,2.4390243902439024,3.7735849056603774,1,2
openstack/solum-dashboard,openstack/deb-python-pyldap,Core,0.0,0.0,1,2
openstack/solum-dashboard,openstack/deb-python-pyldap,Non core,2.4390243902439024,3.7735849056603774,1,2
openstack/solum-dashboard,openstack/astara,Core,6.944444444444445,2.1052631578947367,6,7
openstack/solum-dashboard,openstack/astara,Non core,1.3888888888888888,5.263157894736842,6,7
openstack/solum-dashboard,openstack/astara-appliance,Core,7.8431372549019605,2.7777777777777777,4,5
openstack/solum-dashboard,openstack/astara-appliance,Non core,0.0,4.166666666666666,4,5
openstack/solum-dashboard,openstack/astara-horizon,Core,6.666666666666667,1.5151515151515151,3,4
openstack/solum-dashboard,openstack/astara-horizon,Non core,0.0,4.545454545454546,3,4
openstack/solum-dashboard,openstack/astara-neutron,Core,6.122448979591836,1.5151515151515151,3,5
openstack/solum-dashboard,openstack/astara-neutron,Non core,0.0,6.0606060606060606,3,5
openstack/solum-dashboard,openstack/anchor,Core,3.125,1.098901098901099,4,5
openstack/solum-dashboard,openstack/anchor,Non core,3.125,4.395604395604396,4,5
openstack/solum-dashboard,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/solum-dashboard,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/solum-dashboard,openstack/fuxi-golang,Core,2.5,1.7857142857142856,1,1
openstack/solum-dashboard,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/solum-dashboard,openstack/fuxi-kubernetes,Core,2.4390243902439024,1.6666666666666667,1,2
openstack/solum-dashboard,openstack/fuxi-kubernetes,Non core,0.0,1.6666666666666667,1,2
openstack/solum-dashboard,openstack-infra/puppet-odsreg,Core,4.545454545454546,1.5625,2,3
openstack/solum-dashboard,openstack-infra/puppet-odsreg,Non core,0.0,3.125,2,3
openstack/solum-dashboard,openstack-infra/puppet-docker_registry,Core,2.5,0.0,1,0
openstack/solum-dashboard,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/solum-dashboard,openstack/releasestatus,Core,4.878048780487805,0.0,2,1
openstack/solum-dashboard,openstack/releasestatus,Non core,0.0,1.6666666666666667,2,1
openstack/solum-dashboard,openstack-infra/vinz-webclient,Core,2.5,0.0,1,0
openstack/solum-dashboard,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
