projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-keystone-saml-mellon,openstack/networking-ofagent,Non core,0.0,0.0,0,1
openstack/charm-keystone-saml-mellon,openstack/python-neutron-pd-driver,Core,0.0,3.3333333333333335,0,1
openstack/charm-keystone-saml-mellon,openstack/python-neutron-pd-driver,Non core,0.0,0.0,0,1
openstack/charm-keystone-saml-mellon,openstack/charm-ceph,Core,0.0,2.941176470588235,9,12
openstack/charm-keystone-saml-mellon,openstack/charm-ceph,Non core,33.33333333333333,32.35294117647059,9,12
openstack/charm-keystone-saml-mellon,openstack/openstack-ansible-os_freezer,Core,0.0,3.571428571428571,0,1
openstack/charm-keystone-saml-mellon,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,1
openstack/charm-keystone-saml-mellon,openstack/openstack-ansible-pip_lock_down,Core,0.0,2.4390243902439024,0,1
openstack/charm-keystone-saml-mellon,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.0,0,1
openstack/charm-keystone-saml-mellon,openstack/openstack-ansible-security,Core,0.0,1.0526315789473684,0,1
openstack/charm-keystone-saml-mellon,openstack/openstack-ansible-security,Non core,0.0,0.0,0,1
openstack/charm-keystone-saml-mellon,openstack/oslosphinx,Core,0.0,2.127659574468085,0,2
openstack/charm-keystone-saml-mellon,openstack/oslosphinx,Non core,0.0,0.0,0,2
openstack/charm-keystone-saml-mellon,openstack/python-gnocchiclient,Core,0.0,1.7241379310344827,0,1
openstack/charm-keystone-saml-mellon,openstack/python-gnocchiclient,Non core,0.0,0.0,0,1
openstack/charm-keystone-saml-mellon,openstack/ansible-role-k8s-cinder,Core,0.0,3.4482758620689653,0,1
openstack/charm-keystone-saml-mellon,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,0,1
openstack/charm-keystone-saml-mellon,openstack/ansible-role-k8s-cookiecutter,Core,0.0,3.3333333333333335,0,1
openstack/charm-keystone-saml-mellon,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,0,1
openstack/charm-keystone-saml-mellon,openstack/ansible-role-k8s-glance,Core,0.0,3.3333333333333335,0,1
openstack/charm-keystone-saml-mellon,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,0,1
openstack/charm-keystone-saml-mellon,openstack/ansible-role-k8s-keystone,Core,0.0,3.125,0,1
openstack/charm-keystone-saml-mellon,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,0,1
openstack/charm-keystone-saml-mellon,openstack/ansible-role-k8s-mariadb,Core,0.0,3.125,0,1
openstack/charm-keystone-saml-mellon,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,0,1
openstack/charm-keystone-saml-mellon,openstack/ansible-role-k8s-rabbitmq,Core,0.0,3.7037037037037033,0,1
openstack/charm-keystone-saml-mellon,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,1
openstack/charm-keystone-saml-mellon,openstack/ansible-role-k8s-tripleo,Core,0.0,3.225806451612903,0,1
openstack/charm-keystone-saml-mellon,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,0,1
openstack/charm-keystone-saml-mellon,openstack/ansible-role-tripleo-ui,Core,0.0,3.125,0,2
openstack/charm-keystone-saml-mellon,openstack/ansible-role-tripleo-ui,Non core,0.0,3.125,0,2
openstack/charm-keystone-saml-mellon,openstack/ansible-role-tripleo-aodh,Core,0.0,3.0303030303030303,0,1
openstack/charm-keystone-saml-mellon,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.0,0,1
openstack/charm-keystone-saml-mellon,openstack/ansible-role-tripleo-barbican,Core,0.0,3.225806451612903,0,1
openstack/charm-keystone-saml-mellon,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,0,1
openstack/charm-keystone-saml-mellon,openstack/ansible-role-tripleo-ceilometer,Core,0.0,3.125,0,1
openstack/charm-keystone-saml-mellon,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,0,1
openstack/charm-keystone-saml-mellon,openstack/ansible-role-tripleo-cinder,Core,0.0,3.225806451612903,0,1
openstack/charm-keystone-saml-mellon,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,0,1
openstack/charm-keystone-saml-mellon,openstack/ansible-role-tripleo-cookiecutter,Core,3.8461538461538463,2.631578947368421,1,3
openstack/charm-keystone-saml-mellon,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,5.263157894736842,1,3
openstack/charm-keystone-saml-mellon,openstack/tripleo-ui,Core,0.0,3.296703296703297,0,5
openstack/charm-keystone-saml-mellon,openstack/tripleo-ui,Non core,0.0,2.197802197802198,0,5
openstack/charm-keystone-saml-mellon,openstack/ansible-role-tripleo-ovn,Core,0.0,3.225806451612903,0,1
openstack/charm-keystone-saml-mellon,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,0,1
openstack/charm-keystone-saml-mellon,openstack/ansible-role-tripleo-opendaylight,Core,0.0,3.125,0,1
openstack/charm-keystone-saml-mellon,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,0,1
openstack/charm-keystone-saml-mellon,openstack/ansible-role-tripleo-octavia,Core,0.0,3.125,0,1
openstack/charm-keystone-saml-mellon,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,0,1
openstack/charm-keystone-saml-mellon,openstack/ansible-role-tripleo-nova,Core,0.0,3.125,0,1
openstack/charm-keystone-saml-mellon,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,0,1
openstack/charm-keystone-saml-mellon,openstack/os-cloud-config,Core,0.0,0.8403361344537815,0,1
openstack/charm-keystone-saml-mellon,openstack/os-cloud-config,Non core,0.0,0.0,0,1
openstack/charm-keystone-saml-mellon,openstack/ansible-role-tripleo-zaqar,Core,0.0,3.125,0,1
openstack/charm-keystone-saml-mellon,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,0,1
openstack/charm-keystone-saml-mellon,openstack/ansible-role-tripleo-tempest,Core,0.0,3.3333333333333335,0,2
openstack/charm-keystone-saml-mellon,openstack/ansible-role-tripleo-tempest,Non core,0.0,3.3333333333333335,0,2
openstack/charm-keystone-saml-mellon,openstack/ansible-role-tripleo-sahara,Core,0.0,3.225806451612903,0,1
openstack/charm-keystone-saml-mellon,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,0,1
openstack/charm-keystone-saml-mellon,openstack/ansible-role-tripleo-swift,Core,0.0,3.225806451612903,0,1
openstack/charm-keystone-saml-mellon,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,0,1
openstack/charm-keystone-saml-mellon,openstack/ansible-role-tripleo-tacker,Core,0.0,3.225806451612903,0,2
openstack/charm-keystone-saml-mellon,openstack/ansible-role-tripleo-tacker,Non core,0.0,3.225806451612903,0,2
openstack/charm-keystone-saml-mellon,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,0.0,3.225806451612903,0,1
openstack/charm-keystone-saml-mellon,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,0,1
openstack/charm-keystone-saml-mellon,openstack/ansible-role-tripleo-rabbitmq,Core,0.0,3.225806451612903,0,1
openstack/charm-keystone-saml-mellon,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,0,1
openstack/charm-keystone-saml-mellon,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,3.571428571428571,0,1
openstack/charm-keystone-saml-mellon,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,1
openstack/charm-keystone-saml-mellon,openstack/ansible-role-tripleo-panko,Core,0.0,3.225806451612903,0,1
openstack/charm-keystone-saml-mellon,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,0,1
openstack/charm-keystone-saml-mellon,openstack/ansible-role-tripleo-heat,Core,0.0,3.225806451612903,0,1
openstack/charm-keystone-saml-mellon,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,0,1
openstack/charm-keystone-saml-mellon,openstack/ansible-role-tripleo-haproxy,Core,0.0,3.125,0,1
openstack/charm-keystone-saml-mellon,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,0,1
openstack/charm-keystone-saml-mellon,openstack/ansible-role-tripleo-gnocchi,Core,0.0,3.125,0,1
openstack/charm-keystone-saml-mellon,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,0,1
openstack/charm-keystone-saml-mellon,openstack/ansible-role-tripleo-glance,Core,0.0,3.125,0,1
openstack/charm-keystone-saml-mellon,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,0,1
openstack/charm-keystone-saml-mellon,openstack/ansible-role-tripleo-designate,Core,0.0,3.125,0,1
openstack/charm-keystone-saml-mellon,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,0,1
openstack/charm-keystone-saml-mellon,openstack/ansible-role-tripleo-neutron,Core,0.0,3.125,0,1
openstack/charm-keystone-saml-mellon,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,0,1
openstack/charm-keystone-saml-mellon,openstack/ansible-role-tripleo-mistral,Core,0.0,3.125,0,1
openstack/charm-keystone-saml-mellon,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,0,1
openstack/charm-keystone-saml-mellon,openstack/ansible-role-tripleo-memcached,Core,0.0,3.125,0,2
openstack/charm-keystone-saml-mellon,openstack/ansible-role-tripleo-memcached,Non core,0.0,3.125,0,2
openstack/charm-keystone-saml-mellon,openstack/ansible-role-tripleo-manila,Core,0.0,3.0303030303030303,0,1
openstack/charm-keystone-saml-mellon,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,0,1
openstack/charm-keystone-saml-mellon,openstack/ansible-role-tripleo-ironic,Core,0.0,3.125,0,1
openstack/charm-keystone-saml-mellon,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,0,1
openstack/charm-keystone-saml-mellon,openstack/ansible-role-tripleo-keepalived,Core,0.0,3.125,0,1
openstack/charm-keystone-saml-mellon,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,0,1
openstack/charm-keystone-saml-mellon,openstack/ansible-role-tripleo-horizon,Core,0.0,3.125,0,1
openstack/charm-keystone-saml-mellon,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,0,1
openstack/charm-keystone-saml-mellon,openstack/pylockfile,Core,0.0,2.2222222222222223,0,1
openstack/charm-keystone-saml-mellon,openstack/pylockfile,Non core,0.0,0.0,0,1
openstack/charm-keystone-saml-mellon,openstack/xstatic-moment-timezone,Core,5.555555555555555,3.4482758620689653,1,1
openstack/charm-keystone-saml-mellon,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,1
openstack/charm-keystone-saml-mellon,openstack/xstatic-dagre-d3,Core,5.555555555555555,3.4482758620689653,1,1
openstack/charm-keystone-saml-mellon,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,1
openstack/charm-keystone-saml-mellon,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/dragonflow,Core,0.7142857142857143,1.4218009478672986,1,7
openstack/charm-keystone-saml-mellon,openstack/dragonflow,Non core,0.0,1.8957345971563981,1,7
openstack/charm-keystone-saml-mellon,openstack/openstack,Core,0.0,4.761904761904762,0,2
openstack/charm-keystone-saml-mellon,openstack/openstack,Non core,0.0,0.0,0,2
openstack/charm-keystone-saml-mellon,openstack/charm-interface-pacemaker-remote,Core,5.555555555555555,3.571428571428571,3,7
openstack/charm-keystone-saml-mellon,openstack/charm-interface-pacemaker-remote,Non core,11.11111111111111,21.428571428571427,3,7
openstack/charm-keystone-saml-mellon,openstack/networking-onos,Core,0.0,0.0,0,1
openstack/charm-keystone-saml-mellon,openstack/networking-onos,Non core,0.0,1.3333333333333335,0,1
openstack/charm-keystone-saml-mellon,openstack/solum-infra-guestagent,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/solum-infra-guestagent,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/openstack-ux,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/openstack-ux,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/mox3,Core,2.4390243902439024,4.918032786885246,2,3
openstack/charm-keystone-saml-mellon,openstack/mox3,Non core,2.4390243902439024,0.0,2,3
openstack/charm-keystone-saml-mellon,openstack/charm-layer-ceph,Core,0.0,0.0,1,2
openstack/charm-keystone-saml-mellon,openstack/charm-layer-ceph,Non core,5.555555555555555,7.6923076923076925,1,2
openstack/charm-keystone-saml-mellon,openstack/charm-layer-ceph-base,Core,0.0,0.0,1,3
openstack/charm-keystone-saml-mellon,openstack/charm-layer-ceph-base,Non core,5.0,10.344827586206897,1,3
openstack/charm-keystone-saml-mellon,openstack/python-tricircleclient,Core,3.0303030303030303,5.769230769230769,2,4
openstack/charm-keystone-saml-mellon,openstack/python-tricircleclient,Non core,3.0303030303030303,1.9230769230769231,2,4
openstack/charm-keystone-saml-mellon,openstack/tricircle,Core,1.0526315789473684,1.8867924528301887,2,6
openstack/charm-keystone-saml-mellon,openstack/tricircle,Non core,1.0526315789473684,1.8867924528301887,2,6
openstack/charm-keystone-saml-mellon,openstack/swift-specs,Core,0.0,1.1111111111111112,0,1
openstack/charm-keystone-saml-mellon,openstack/swift-specs,Non core,0.0,0.0,0,1
openstack/charm-keystone-saml-mellon,openstack/congress,Core,0.6024096385542169,0.8658008658008658,3,6
openstack/charm-keystone-saml-mellon,openstack/congress,Non core,1.2048192771084338,1.7316017316017316,3,6
openstack/charm-keystone-saml-mellon,openstack/congress-tempest-plugin,Core,0.0,2.127659574468085,0,5
openstack/charm-keystone-saml-mellon,openstack/congress-tempest-plugin,Non core,0.0,8.51063829787234,0,5
openstack/charm-keystone-saml-mellon,openstack/python-congressclient,Core,0.0,4.10958904109589,1,6
openstack/charm-keystone-saml-mellon,openstack/python-congressclient,Non core,1.4925373134328357,4.10958904109589,1,6
openstack/charm-keystone-saml-mellon,openstack/congress-specs,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/congress-specs,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/congress-dashboard,Core,2.5,3.4482758620689653,1,3
openstack/charm-keystone-saml-mellon,openstack/congress-dashboard,Non core,0.0,1.7241379310344827,1,3
openstack/charm-keystone-saml-mellon,openstack/syntribos,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/syntribos,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/syntribos-payloads,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/syntribos-payloads,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/syntribos-openstack-templates,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/syntribos-openstack-templates,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/i18n-specs,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/i18n-specs,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/tempest-plugin-cookiecutter,Core,0.0,2.631578947368421,0,1
openstack/charm-keystone-saml-mellon,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,0,1
openstack/charm-keystone-saml-mellon,openstack/devstack-plugin-cookiecutter,Core,0.0,3.225806451612903,0,1
openstack/charm-keystone-saml-mellon,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,0,1
openstack/charm-keystone-saml-mellon,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/openstack-ansible-repo_build,Core,0.0,0.9433962264150944,0,4
openstack/charm-keystone-saml-mellon,openstack/openstack-ansible-repo_build,Non core,0.0,2.8301886792452833,0,4
openstack/charm-keystone-saml-mellon,openstack/xstatic-bootstrap-datepicker,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/xstatic-hogan,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/xstatic-hogan,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/xstatic-jquery.quicksearch,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/openstack-ansible-os_molteniron,Core,0.0,0.0,0,2
openstack/charm-keystone-saml-mellon,openstack/openstack-ansible-os_molteniron,Non core,0.0,3.6363636363636362,0,2
openstack/charm-keystone-saml-mellon,openstack/xstatic-angular-lrdragndrop,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/faafo,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/faafo,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/networking-calico,Core,0.0,1.2345679012345678,0,3
openstack/charm-keystone-saml-mellon,openstack/networking-calico,Non core,0.0,2.4691358024691357,0,3
openstack/charm-keystone-saml-mellon,openstack/xstatic-angular-gettext,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/xstatic-angular-gettext,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/shotgun,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/shotgun,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/fuel-devops,Core,0.0,0.0,0,1
openstack/charm-keystone-saml-mellon,openstack/fuel-devops,Non core,0.0,0.6024096385542169,0,1
openstack/charm-keystone-saml-mellon,openstack/fuel-plugin-murano,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/fuel-plugin-murano,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/fuel-web,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/fuel-web,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/fuel-plugins,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/fuel-plugins,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/fuel-virtualbox,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/fuel-virtualbox,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/fuel-ostf,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/fuel-ostf,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/fuel-qa,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/fuel-qa,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/fuel-specs,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/fuel-specs,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/fuel-nailgun-agent,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/fuel-nailgun-agent,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/fuel-mirror,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/fuel-mirror,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/fuel-menu,Core,0.0,0.7194244604316548,0,1
openstack/charm-keystone-saml-mellon,openstack/fuel-menu,Non core,0.0,0.0,0,1
openstack/charm-keystone-saml-mellon,openstack/fuel-main,Core,0.0,0.0,0,1
openstack/charm-keystone-saml-mellon,openstack/fuel-main,Non core,0.0,0.3663003663003663,0,1
openstack/charm-keystone-saml-mellon,openstack/fuel-ui,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/fuel-ui,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/fuel-library,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/fuel-library,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/fuel-dev-tools,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/fuel-dev-tools,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/fuel-stats,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/fuel-stats,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/fuel-nailgun-extension-iac,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/fuel-plugin-murano-tests,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/fuel-astute,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/fuel-astute,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/fuel-docs,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/fuel-docs,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/fuel-agent,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/fuel-agent,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/fuel-octane,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/fuel-octane,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/tuning-box,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/tuning-box,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/python-fuelclient,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/python-fuelclient,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/neutron-interconnection,Core,0.0,2.7027027027027026,1,1
openstack/charm-keystone-saml-mellon,openstack/neutron-interconnection,Non core,5.555555555555555,0.0,1,1
openstack/charm-keystone-saml-mellon,openstack/openstack-chef-repo,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/openstack-chef-repo,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/os-acc,Core,0.0,2.272727272727273,0,1
openstack/charm-keystone-saml-mellon,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/charm-keystone-saml-mellon,openstack/openstack-ansible-os_zaqar,Core,0.0,0.0,0,1
openstack/charm-keystone-saml-mellon,openstack/openstack-ansible-os_zaqar,Non core,0.0,1.3513513513513513,0,1
openstack/charm-keystone-saml-mellon,openstack/openstack-ansible-os_watcher,Core,0.0,1.5151515151515151,0,1
openstack/charm-keystone-saml-mellon,openstack/openstack-ansible-os_watcher,Non core,0.0,0.0,0,1
openstack/charm-keystone-saml-mellon,openstack/openstack-ansible-os_searchlight,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/openstack-ansible-os_searchlight,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/xstatic-angular-vis,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/xstatic-font-awesome,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/xstatic-font-awesome,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/xstatic-jasmine,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/xstatic-jasmine,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/xstatic-angular-notify,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/xstatic-angular-material,Core,5.263157894736842,0.0,1,0
openstack/charm-keystone-saml-mellon,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/charm-keystone-saml-mellon,openstack/tempest-tripleo-ui,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/tempest-tripleo-ui,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/docs-specs,Core,0.0,0.4329004329004329,0,2
openstack/charm-keystone-saml-mellon,openstack/docs-specs,Non core,0.0,0.4329004329004329,0,2
openstack/charm-keystone-saml-mellon,openstack/release-schedule-generator,Core,5.263157894736842,0.0,1,0
openstack/charm-keystone-saml-mellon,openstack/release-schedule-generator,Non core,0.0,0.0,1,0
openstack/charm-keystone-saml-mellon,openstack-infra/opendev-website,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack-infra/opendev-website,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/castellan-ui,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/castellan-ui,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack-attic/compute-api,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack-attic/compute-api,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/charm-neutron-api-odl,Core,0.0,0.0,5,10
openstack/charm-keystone-saml-mellon,openstack/charm-neutron-api-odl,Non core,22.727272727272727,35.714285714285715,5,10
openstack/charm-keystone-saml-mellon,openstack/charm-manila-glusterfs,Core,0.0,0.0,1,2
openstack/charm-keystone-saml-mellon,openstack/charm-manila-glusterfs,Non core,6.25,7.6923076923076925,1,2
openstack/charm-keystone-saml-mellon,openstack/charm-murano,Core,0.0,0.0,2,3
openstack/charm-keystone-saml-mellon,openstack/charm-murano,Non core,11.76470588235294,11.11111111111111,2,3
openstack/charm-keystone-saml-mellon,openstack/charm-openvswitch-odl,Core,0.0,0.0,6,9
openstack/charm-keystone-saml-mellon,openstack/charm-openvswitch-odl,Non core,28.57142857142857,33.33333333333333,6,9
openstack/charm-keystone-saml-mellon,openstack/charm-interface-odl-controller-api,Core,0.0,0.0,2,3
openstack/charm-keystone-saml-mellon,openstack/charm-interface-odl-controller-api,Non core,11.11111111111111,11.11111111111111,2,3
openstack/charm-keystone-saml-mellon,openstack/charm-glusterfs,Core,0.0,0.0,1,7
openstack/charm-keystone-saml-mellon,openstack/charm-glusterfs,Non core,5.555555555555555,25.0,1,7
openstack/charm-keystone-saml-mellon,openstack/charm-trove,Core,0.0,0.0,3,5
openstack/charm-keystone-saml-mellon,openstack/charm-trove,Non core,14.285714285714285,17.24137931034483,3,5
openstack/charm-keystone-saml-mellon,openstack/deb-python-positional,Core,0.0,0.0,0,0
