projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/gnocchi,openstack/deb-python-os-cloud-config,Core,0.0,0.0,0,2
openstack/gnocchi,openstack/deb-python-os-cloud-config,Non core,0.0,1.5267175572519083,0,2
openstack/gnocchi,openstack/deb-python-weakrefmethod,Core,0.0,0.0,0,2
openstack/gnocchi,openstack/deb-python-weakrefmethod,Non core,0.0,1.5267175572519083,0,2
openstack/gnocchi,openstack/deb-python-steadymark,Core,0.0,0.0,0,1
openstack/gnocchi,openstack/deb-python-steadymark,Non core,0.0,0.7633587786259541,0,1
openstack/gnocchi,openstack/deb-python-warlock,Core,0.0,0.0,0,2
openstack/gnocchi,openstack/deb-python-warlock,Non core,0.0,1.5267175572519083,0,2
openstack/gnocchi,openstack/deb-python-couleur,Core,0.0,0.0,0,2
openstack/gnocchi,openstack/deb-python-couleur,Non core,0.0,1.5267175572519083,0,2
openstack/gnocchi,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,0,2
openstack/gnocchi,openstack/deb-python-xstatic-roboto-fontface,Non core,0.0,1.5267175572519083,0,2
openstack/gnocchi,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,1
openstack/gnocchi,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,0.7633587786259541,0,1
openstack/gnocchi,openstack/deb-python-json-patch,Core,0.0,0.0,0,2
openstack/gnocchi,openstack/deb-python-json-patch,Non core,0.0,1.5267175572519083,0,2
openstack/gnocchi,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,1
openstack/gnocchi,openstack/deb-python-jsonrpclib,Non core,0.0,0.7633587786259541,0,1
openstack/gnocchi,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,1
openstack/gnocchi,openstack/deb-python-multi-key-dict,Non core,0.0,0.7633587786259541,0,1
openstack/gnocchi,openstack/deb-python-memcache,Core,0.0,0.0,0,2
openstack/gnocchi,openstack/deb-python-memcache,Non core,0.0,1.5267175572519083,0,2
openstack/gnocchi,openstack/deb-python-pulp,Core,0.0,0.0,0,1
openstack/gnocchi,openstack/deb-python-pulp,Non core,0.0,0.7633587786259541,0,1
openstack/gnocchi,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,1
openstack/gnocchi,openstack/deb-fonts-roboto-fontface,Non core,0.0,0.7633587786259541,0,1
openstack/gnocchi,openstack/deb-websockify,Core,0.0,0.0,0,2
openstack/gnocchi,openstack/deb-websockify,Non core,0.0,1.5267175572519083,0,2
openstack/gnocchi,openstack/deb-python-daemonize,Core,0.0,0.0,0,1
openstack/gnocchi,openstack/deb-python-daemonize,Non core,0.0,0.7633587786259541,0,1
openstack/gnocchi,openstack/deb-python-pyngus,Core,0.0,0.0,0,2
openstack/gnocchi,openstack/deb-python-pyngus,Non core,0.0,1.5267175572519083,0,2
openstack/gnocchi,openstack/deb-python-editor,Core,0.0,0.0,0,2
openstack/gnocchi,openstack/deb-python-editor,Non core,0.0,1.5267175572519083,0,2
openstack/gnocchi,openstack/deb-python-ddt,Core,0.0,0.0,0,2
openstack/gnocchi,openstack/deb-python-ddt,Non core,0.0,1.5267175572519083,0,2
openstack/gnocchi,openstack/deb-python-monotonic,Core,0.0,0.0,0,2
openstack/gnocchi,openstack/deb-python-monotonic,Non core,0.0,1.5267175572519083,0,2
openstack/gnocchi,openstack/deb-python-rjsmin,Core,0.0,0.0,0,2
openstack/gnocchi,openstack/deb-python-rjsmin,Non core,0.0,1.5267175572519083,0,2
openstack/gnocchi,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,0,2
openstack/gnocchi,openstack/deb-python-jsonpath-rw,Non core,0.0,1.5267175572519083,0,2
openstack/gnocchi,openstack/deb-python-django-appconf,Core,0.0,0.0,0,2
openstack/gnocchi,openstack/deb-python-django-appconf,Non core,0.0,1.5267175572519083,0,2
openstack/gnocchi,openstack/deb-python-oauth2client,Core,0.0,0.0,0,2
openstack/gnocchi,openstack/deb-python-oauth2client,Non core,0.0,1.5267175572519083,0,2
openstack/gnocchi,openstack/deb-python-json-pointer,Core,0.0,0.0,0,2
openstack/gnocchi,openstack/deb-python-json-pointer,Non core,0.0,1.5267175572519083,0,2
openstack/gnocchi,openstack-attic/akanda,Core,1.36986301369863,0.0,1,4
openstack/gnocchi,openstack-attic/akanda,Non core,0.0,2.898550724637681,1,4
openstack/gnocchi,openstack/deb-python-xstatic,Core,0.0,0.0,0,2
openstack/gnocchi,openstack/deb-python-xstatic,Non core,0.0,1.5267175572519083,0,2
openstack/gnocchi,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,0,2
openstack/gnocchi,openstack/deb-python-xstatic-smart-table,Non core,0.0,1.5267175572519083,0,2
openstack/gnocchi,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,0,2
openstack/gnocchi,openstack/deb-python-xstatic-jquery-ui,Non core,0.0,1.5267175572519083,0,2
openstack/gnocchi,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,1
openstack/gnocchi,openstack/deb-python-requestbuilder,Non core,0.0,0.7633587786259541,0,1
openstack/gnocchi,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,1
openstack/gnocchi,openstack/deb-python-nosehtmloutput,Non core,0.0,0.7633587786259541,0,1
openstack/gnocchi,openstack/deb-python-csscompressor,Core,0.0,0.0,0,1
openstack/gnocchi,openstack/deb-python-csscompressor,Non core,0.0,0.7633587786259541,0,1
openstack/gnocchi,openstack/deb-python-croniter,Core,0.0,0.0,0,2
openstack/gnocchi,openstack/deb-python-croniter,Non core,0.0,1.5267175572519083,0,2
openstack/gnocchi,openstack/deb-python-concurrent.futures,Core,0.0,0.0,0,2
openstack/gnocchi,openstack/deb-python-concurrent.futures,Non core,0.0,1.5267175572519083,0,2
openstack/gnocchi,openstack/openstack-salt,Core,0.0,0.0,0,2
openstack/gnocchi,openstack/openstack-salt,Non core,0.0,1.4814814814814816,0,2
openstack/gnocchi,openstack/deb-spice-html5,Core,0.0,0.0,0,2
openstack/gnocchi,openstack/deb-spice-html5,Non core,0.0,1.5384615384615385,0,2
openstack/gnocchi,openstack/salt-formula-midonet,Core,0.0,0.0,0,1
openstack/gnocchi,openstack/salt-formula-midonet,Non core,0.0,0.7633587786259541,0,1
openstack/gnocchi,openstack/magnetodb-specs,Core,1.2658227848101267,0.0,2,4
openstack/gnocchi,openstack/magnetodb-specs,Non core,1.2658227848101267,2.7586206896551726,2,4
openstack/gnocchi,openstack-attic/akanda-appliance-builder,Core,1.36986301369863,0.0,1,3
openstack/gnocchi,openstack-attic/akanda-appliance-builder,Non core,0.0,2.2388059701492535,1,3
openstack/gnocchi,openstack-attic/oslo.version,Core,4.0,4.195804195804196,3,7
openstack/gnocchi,openstack-attic/oslo.version,Non core,0.0,0.6993006993006993,3,7
openstack/gnocchi,openstack-attic/image-api,Core,1.2658227848101267,1.3605442176870748,1,3
openstack/gnocchi,openstack-attic/image-api,Non core,0.0,0.6802721088435374,1,3
openstack/gnocchi,openstack-attic/object-api,Core,1.1235955056179776,1.9230769230769231,1,4
openstack/gnocchi,openstack-attic/object-api,Non core,0.0,0.641025641025641,1,4
openstack/gnocchi,openstack-attic/volume-api,Core,1.2048192771084338,1.342281879194631,1,3
openstack/gnocchi,openstack-attic/volume-api,Non core,0.0,0.6711409395973155,1,3
openstack/gnocchi,openstack/magnetodb,Core,2.2222222222222223,1.8518518518518516,2,6
openstack/gnocchi,openstack/magnetodb,Non core,0.0,1.8518518518518516,2,6
openstack/gnocchi,openstack/openstack-nose,Core,0.0,0.7299270072992701,0,2
openstack/gnocchi,openstack/openstack-nose,Non core,0.0,0.7299270072992701,0,2
openstack/gnocchi,openstack-attic/netconn-api,Core,2.127659574468085,1.7241379310344827,3,7
openstack/gnocchi,openstack-attic/netconn-api,Non core,1.0638297872340425,2.2988505747126435,3,7
openstack/gnocchi,openstack-attic/python-melangeclient,Core,0.0,0.0,0,1
openstack/gnocchi,openstack-attic/python-melangeclient,Non core,0.0,0.7462686567164178,0,1
openstack/gnocchi,openstack-attic/melange,Core,0.0,0.0,0,1
openstack/gnocchi,openstack-attic/melange,Non core,0.0,0.6944444444444444,0,1
openstack/gnocchi,openstack-attic/openstack-qa,Core,0.0,0.0,0,1
openstack/gnocchi,openstack-attic/openstack-qa,Non core,0.0,0.7462686567164178,0,1
openstack/gnocchi,openstack-attic/database-api,Core,1.25,0.684931506849315,1,2
openstack/gnocchi,openstack-attic/database-api,Non core,0.0,0.684931506849315,1,2
openstack/gnocchi,openstack-attic/openstack-security-notes,Core,0.0,0.5025125628140703,0,2
openstack/gnocchi,openstack-attic/openstack-security-notes,Non core,0.0,0.5025125628140703,0,2
