projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/os-net-config,openstack/deb-python-tuskarclient,Core,1.0638297872340425,0.0,1,1
openstack/os-net-config,openstack/deb-python-tuskarclient,Non core,0.0,0.5988023952095809,1,1
openstack/os-net-config,openstack/deb-python-watcherclient,Core,1.0526315789473684,0.0,1,1
openstack/os-net-config,openstack/deb-python-watcherclient,Non core,0.0,0.5952380952380952,1,1
openstack/os-net-config,openstack/deb-python-xstatic-angular,Core,1.0526315789473684,0.0,1,1
openstack/os-net-config,openstack/deb-python-xstatic-angular,Non core,0.0,0.5952380952380952,1,1
openstack/os-net-config,openstack/deb-python-xstatic-angular-cookies,Core,1.0526315789473684,0.0,1,1
openstack/os-net-config,openstack/deb-python-xstatic-angular-cookies,Non core,0.0,0.5952380952380952,1,1
openstack/os-net-config,openstack/deb-python-xstatic-angular-fileupload,Core,1.0526315789473684,0.0,1,1
openstack/os-net-config,openstack/deb-python-xstatic-angular-fileupload,Non core,0.0,0.5952380952380952,1,1
openstack/os-net-config,openstack/deb-python-xstatic-angular-lrdragndrop,Core,1.0526315789473684,0.0,1,1
openstack/os-net-config,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,0.0,0.5952380952380952,1,1
openstack/os-net-config,openstack/deb-python-wsme,Core,1.0526315789473684,0.0,1,1
openstack/os-net-config,openstack/deb-python-wsme,Non core,0.0,0.5952380952380952,1,1
openstack/os-net-config,openstack/deb-python-xstatic-angular-schema-form,Core,1.0526315789473684,0.0,1,1
openstack/os-net-config,openstack/deb-python-xstatic-angular-schema-form,Non core,0.0,0.5952380952380952,1,1
openstack/os-net-config,openstack/deb-python-xstatic-bootstrap-datepicker,Core,1.0526315789473684,0.0,1,1
openstack/os-net-config,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,0.0,0.5952380952380952,1,1
openstack/os-net-config,openstack/deb-python-xstatic-bootswatch,Core,1.0526315789473684,0.0,1,1
openstack/os-net-config,openstack/deb-python-xstatic-bootswatch,Non core,0.0,0.5952380952380952,1,1
openstack/os-net-config,openstack/deb-python-xstatic-angular-gettext,Core,1.0526315789473684,0.0,1,1
openstack/os-net-config,openstack/deb-python-xstatic-angular-gettext,Non core,0.0,0.5952380952380952,1,1
openstack/os-net-config,openstack/deb-python-xstatic-angular-mock,Core,1.0526315789473684,0.0,1,1
openstack/os-net-config,openstack/deb-python-xstatic-angular-mock,Non core,0.0,0.5952380952380952,1,1
openstack/os-net-config,openstack/deb-python-xstatic-bootstrap-scss,Core,1.0526315789473684,0.0,1,1
openstack/os-net-config,openstack/deb-python-xstatic-bootstrap-scss,Non core,0.0,0.5952380952380952,1,1
openstack/os-net-config,openstack/deb-python-xstatic-d3,Core,1.0526315789473684,0.0,1,1
openstack/os-net-config,openstack/deb-python-xstatic-d3,Non core,0.0,0.5952380952380952,1,1
openstack/os-net-config,openstack/deb-python-xstatic-hogan,Core,1.0526315789473684,0.0,1,1
openstack/os-net-config,openstack/deb-python-xstatic-hogan,Non core,0.0,0.5952380952380952,1,1
openstack/os-net-config,openstack/deb-python-xstatic-font-awesome,Core,1.0526315789473684,0.0,1,1
openstack/os-net-config,openstack/deb-python-xstatic-font-awesome,Non core,0.0,0.5952380952380952,1,1
openstack/os-net-config,openstack/deb-python-xstatic-jasmine,Core,1.0526315789473684,0.0,1,1
openstack/os-net-config,openstack/deb-python-xstatic-jasmine,Non core,0.0,0.5952380952380952,1,1
openstack/os-net-config,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,1.0526315789473684,0.0,1,1
openstack/os-net-config,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,0.0,0.5952380952380952,1,1
openstack/os-net-config,openstack/deb-python-xstatic-jquery-migrate,Core,1.0526315789473684,0.0,1,1
openstack/os-net-config,openstack/deb-python-xstatic-jquery-migrate,Non core,0.0,0.5952380952380952,1,1
openstack/os-net-config,openstack/deb-python-xstatic-jquery.quicksearch,Core,1.0526315789473684,0.0,1,1
openstack/os-net-config,openstack/deb-python-xstatic-jquery.quicksearch,Non core,0.0,0.5952380952380952,1,1
openstack/os-net-config,openstack/deb-python-xstatic-jquery.tablesorter,Core,1.0526315789473684,0.0,1,1
openstack/os-net-config,openstack/deb-python-xstatic-jquery.tablesorter,Non core,0.0,0.5952380952380952,1,1
openstack/os-net-config,openstack/deb-python-xstatic-jsencrypt,Core,1.0526315789473684,0.0,1,1
openstack/os-net-config,openstack/deb-python-xstatic-jsencrypt,Non core,0.0,0.5952380952380952,1,1
openstack/os-net-config,openstack/deb-python-xstatic-magic-search,Core,1.0526315789473684,0.0,1,1
openstack/os-net-config,openstack/deb-python-xstatic-magic-search,Non core,0.0,0.5952380952380952,1,1
openstack/os-net-config,openstack/deb-python-xstatic-mdi,Core,1.0526315789473684,0.0,1,1
openstack/os-net-config,openstack/deb-python-xstatic-mdi,Non core,0.0,0.5952380952380952,1,1
openstack/os-net-config,openstack/deb-python-xstatic-objectpath,Core,1.0526315789473684,0.0,1,1
openstack/os-net-config,openstack/deb-python-xstatic-objectpath,Non core,0.0,0.5952380952380952,1,1
openstack/os-net-config,openstack/deb-python-xstatic-qunit,Core,1.0526315789473684,0.0,1,1
openstack/os-net-config,openstack/deb-python-xstatic-qunit,Non core,0.0,0.5952380952380952,1,1
openstack/os-net-config,openstack/deb-python-xstatic-rickshaw,Core,1.0638297872340425,0.0,1,1
openstack/os-net-config,openstack/deb-python-xstatic-rickshaw,Non core,0.0,0.5988023952095809,1,1
openstack/os-net-config,openstack/deb-python-xstatic-spin,Core,1.0526315789473684,0.0,1,1
openstack/os-net-config,openstack/deb-python-xstatic-spin,Non core,0.0,0.5952380952380952,1,1
openstack/os-net-config,openstack/deb-python-xstatic-tv4,Core,1.0638297872340425,0.0,1,1
openstack/os-net-config,openstack/deb-python-xstatic-tv4,Non core,0.0,0.5988023952095809,1,1
openstack/os-net-config,openstack/deb-python-yaql,Core,1.0526315789473684,0.0,1,1
openstack/os-net-config,openstack/deb-python-yaql,Non core,0.0,0.5952380952380952,1,1
openstack/os-net-config,openstack/deb-python-zaqarclient,Core,1.0526315789473684,0.0,1,1
openstack/os-net-config,openstack/deb-python-zaqarclient,Non core,0.0,0.5952380952380952,1,1
openstack/os-net-config,openstack/deb-rally,Core,1.0526315789473684,0.0,1,1
openstack/os-net-config,openstack/deb-rally,Non core,0.0,0.5952380952380952,1,1
openstack/os-net-config,openstack/deb-sahara,Core,1.0309278350515463,0.0,1,1
openstack/os-net-config,openstack/deb-sahara,Non core,0.0,0.591715976331361,1,1
openstack/os-net-config,openstack/deb-sahara-dashboard,Core,1.0526315789473684,0.0,1,1
openstack/os-net-config,openstack/deb-sahara-dashboard,Non core,0.0,0.5952380952380952,1,1
openstack/os-net-config,openstack/deb-senlin,Core,1.0309278350515463,0.0,1,1
openstack/os-net-config,openstack/deb-senlin,Non core,0.0,0.591715976331361,1,1
openstack/os-net-config,openstack/deb-senlin-dashboard,Core,1.0526315789473684,0.0,1,1
openstack/os-net-config,openstack/deb-senlin-dashboard,Non core,0.0,0.5952380952380952,1,1
openstack/os-net-config,openstack/deb-stevedore,Core,1.0526315789473684,0.0,1,1
openstack/os-net-config,openstack/deb-stevedore,Non core,0.0,0.591715976331361,1,1
openstack/os-net-config,openstack/deb-swift-bench,Core,1.0638297872340425,0.0,1,1
openstack/os-net-config,openstack/deb-swift-bench,Non core,0.0,0.5988023952095809,1,1
openstack/os-net-config,openstack/deb-swift-plugin-s3,Core,1.0638297872340425,0.0,1,1
openstack/os-net-config,openstack/deb-swift-plugin-s3,Non core,0.0,0.5988023952095809,1,1
openstack/os-net-config,openstack/deb-trove-dashboard,Core,1.0526315789473684,0.0,1,1
openstack/os-net-config,openstack/deb-trove-dashboard,Non core,0.0,0.5952380952380952,1,1
openstack/os-net-config,openstack/deb-tempest,Core,1.0526315789473684,0.0,1,1
openstack/os-net-config,openstack/deb-tempest,Non core,0.0,0.5952380952380952,1,1
openstack/os-net-config,openstack/deb-python-osprofiler,Core,1.0526315789473684,0.0,1,1
openstack/os-net-config,openstack/deb-python-osprofiler,Non core,0.0,0.5952380952380952,1,1
openstack/os-net-config,openstack/deb-python-oslo.vmware,Core,1.0416666666666665,0.0,1,1
openstack/os-net-config,openstack/deb-python-oslo.vmware,Non core,0.0,0.5952380952380952,1,1
openstack/os-net-config,openstack/deb-python-oslo.utils,Core,1.0416666666666665,0.0,1,1
openstack/os-net-config,openstack/deb-python-oslo.utils,Non core,0.0,0.5952380952380952,1,1
openstack/os-net-config,openstack/deb-python-oslo.rootwrap,Core,1.0416666666666665,0.0,1,1
openstack/os-net-config,openstack/deb-python-oslo.rootwrap,Non core,0.0,0.5952380952380952,1,1
openstack/os-net-config,openstack/deb-python-oslo.service,Core,1.0416666666666665,0.0,1,1
openstack/os-net-config,openstack/deb-python-oslo.service,Non core,0.0,0.5952380952380952,1,1
openstack/os-net-config,openstack/deb-python-oslo.privsep,Core,1.0416666666666665,0.0,1,1
openstack/os-net-config,openstack/deb-python-oslo.privsep,Non core,0.0,0.5952380952380952,1,1
openstack/os-net-config,openstack/deb-python-oslo.versionedobjects,Core,1.0416666666666665,0.0,1,1
openstack/os-net-config,openstack/deb-python-oslo.versionedobjects,Non core,0.0,0.5952380952380952,1,1
openstack/os-net-config,openstack/deb-python-oslotest,Core,1.0526315789473684,0.0,1,1
openstack/os-net-config,openstack/deb-python-oslotest,Non core,0.0,0.5952380952380952,1,1
openstack/os-net-config,openstack/deb-python-oslo.serialization,Core,1.0416666666666665,0.0,1,1
openstack/os-net-config,openstack/deb-python-oslo.serialization,Non core,0.0,0.5952380952380952,1,1
openstack/os-net-config,openstack/deb-python-oslo.reports,Core,1.0416666666666665,0.0,1,1
openstack/os-net-config,openstack/deb-python-oslo.reports,Non core,0.0,0.5952380952380952,1,1
openstack/os-net-config,openstack/deb-python-oslo.policy,Core,1.0416666666666665,0.0,1,1
openstack/os-net-config,openstack/deb-python-oslo.policy,Non core,0.0,0.5952380952380952,1,1
openstack/os-net-config,openstack/deb-python-oslo.middleware,Core,1.0416666666666665,0.0,1,1
openstack/os-net-config,openstack/deb-python-oslo.middleware,Non core,0.0,0.5952380952380952,1,1
openstack/os-net-config,openstack/deb-python-oslo.messaging,Core,1.0416666666666665,0.0,1,1
openstack/os-net-config,openstack/deb-python-oslo.messaging,Non core,0.0,0.5952380952380952,1,1
openstack/os-net-config,openstack/deb-python-oslo.log,Core,1.0416666666666665,0.0,1,1
openstack/os-net-config,openstack/deb-python-oslo.log,Non core,0.0,0.5952380952380952,1,1
openstack/os-net-config,openstack/deb-python-aodhclient,Core,1.0526315789473684,0.0,1,1
openstack/os-net-config,openstack/deb-python-aodhclient,Non core,0.0,0.5952380952380952,1,1
openstack/os-net-config,openstack/deb-python-automaton,Core,1.0526315789473684,0.0,1,1
openstack/os-net-config,openstack/deb-python-automaton,Non core,0.0,0.5952380952380952,1,1
openstack/os-net-config,openstack/deb-python-barbicanclient,Core,1.0526315789473684,0.0,1,1
openstack/os-net-config,openstack/deb-python-barbicanclient,Non core,0.0,0.5952380952380952,1,1
openstack/os-net-config,openstack/deb-python-bashate,Core,1.0638297872340425,0.0,1,1
openstack/os-net-config,openstack/deb-python-bashate,Non core,0.0,0.5988023952095809,1,1
openstack/os-net-config,openstack/deb-python-castellan,Core,1.0526315789473684,0.0,1,1
openstack/os-net-config,openstack/deb-python-castellan,Non core,0.0,0.5952380952380952,1,1
openstack/os-net-config,openstack/deb-python-ceilometerclient,Core,1.0526315789473684,0.0,1,1
openstack/os-net-config,openstack/deb-python-ceilometerclient,Non core,0.0,0.5952380952380952,1,1
openstack/os-net-config,openstack/deb-python-ceilometermiddleware,Core,1.0416666666666665,0.0,1,1
openstack/os-net-config,openstack/deb-python-ceilometermiddleware,Non core,0.0,0.5952380952380952,1,1
openstack/os-net-config,openstack/deb-python-cliff,Core,1.0526315789473684,0.0,1,1
openstack/os-net-config,openstack/deb-python-cliff,Non core,0.0,0.591715976331361,1,1
openstack/os-net-config,openstack/deb-python-cursive,Core,1.0526315789473684,0.0,1,1
openstack/os-net-config,openstack/deb-python-cursive,Non core,0.0,0.5952380952380952,1,1
openstack/os-net-config,openstack/deb-python-debtcollector,Core,1.0526315789473684,0.0,1,1
openstack/os-net-config,openstack/deb-python-debtcollector,Non core,0.0,0.5952380952380952,1,1
openstack/os-net-config,openstack/deb-python-designateclient,Core,1.0526315789473684,0.0,1,1
openstack/os-net-config,openstack/deb-python-designateclient,Non core,0.0,0.591715976331361,1,1
openstack/os-net-config,openstack/deb-python-dib-utils,Core,1.0638297872340425,0.0,1,1
openstack/os-net-config,openstack/deb-python-dib-utils,Non core,0.0,0.5988023952095809,1,1
openstack/os-net-config,openstack/deb-python-diskimage-builder,Core,1.0526315789473684,0.0,1,1
openstack/os-net-config,openstack/deb-python-diskimage-builder,Non core,0.0,0.5952380952380952,1,1
openstack/os-net-config,openstack/deb-python-doc8,Core,1.0526315789473684,0.0,1,1
openstack/os-net-config,openstack/deb-python-doc8,Non core,0.0,0.5952380952380952,1,1
openstack/os-net-config,openstack/deb-python-django-openstack-auth,Core,1.0526315789473684,0.0,1,1
openstack/os-net-config,openstack/deb-python-django-openstack-auth,Non core,0.0,0.5952380952380952,1,1
openstack/os-net-config,openstack/deb-python-fuelclient,Core,1.0526315789473684,0.0,1,1
openstack/os-net-config,openstack/deb-python-fuelclient,Non core,0.0,0.5847953216374269,1,1
openstack/os-net-config,openstack/deb-python-dogpile.cache,Core,1.0526315789473684,0.0,1,1
openstack/os-net-config,openstack/deb-python-dogpile.cache,Non core,0.0,0.5952380952380952,1,1
openstack/os-net-config,openstack/deb-python-futurist,Core,1.0526315789473684,0.0,1,1
openstack/os-net-config,openstack/deb-python-futurist,Non core,0.0,0.5952380952380952,1,1
openstack/os-net-config,openstack/deb-python-glanceclient,Core,1.0526315789473684,0.0,1,1
openstack/os-net-config,openstack/deb-python-glanceclient,Non core,0.0,0.591715976331361,1,1
openstack/os-net-config,openstack/deb-python-glance-store,Core,1.0526315789473684,0.0,1,1
openstack/os-net-config,openstack/deb-python-glance-store,Non core,0.0,0.591715976331361,1,1
openstack/os-net-config,openstack/deb-python-hacking,Core,1.0416666666666665,0.0,1,1
openstack/os-net-config,openstack/deb-python-hacking,Non core,0.0,0.591715976331361,1,1
openstack/os-net-config,openstack/deb-python-heatclient,Core,1.0526315789473684,0.0,1,1
openstack/os-net-config,openstack/deb-python-heatclient,Non core,0.0,0.591715976331361,1,1
openstack/os-net-config,openstack/deb-python-ironicclient,Core,1.0526315789473684,0.0,1,1
openstack/os-net-config,openstack/deb-python-ironicclient,Non core,0.0,0.591715976331361,1,1
openstack/os-net-config,openstack/deb-python-ironic-inspector-client,Core,1.0526315789473684,0.0,1,1
openstack/os-net-config,openstack/deb-python-ironic-inspector-client,Non core,0.0,0.591715976331361,1,1
openstack/os-net-config,openstack/deb-python-ironic-lib,Core,1.0526315789473684,0.0,1,1
openstack/os-net-config,openstack/deb-python-ironic-lib,Non core,0.0,0.5952380952380952,1,1
openstack/os-net-config,openstack/deb-python-jsonpath-rw-ext,Core,1.0526315789473684,0.0,1,1
openstack/os-net-config,openstack/deb-python-jsonpath-rw-ext,Non core,0.0,0.5952380952380952,1,1
openstack/os-net-config,openstack/deb-python-k8sclient,Core,1.0526315789473684,0.0,1,1
openstack/os-net-config,openstack/deb-python-k8sclient,Non core,0.0,0.5952380952380952,1,1
openstack/os-net-config,openstack/deb-python-keystoneauth1,Core,1.0526315789473684,0.0,1,1
openstack/os-net-config,openstack/deb-python-keystoneauth1,Non core,0.0,0.5952380952380952,1,1
openstack/os-net-config,openstack/deb-python-keystoneclient,Core,1.0416666666666665,0.0,1,1
openstack/os-net-config,openstack/deb-python-keystoneclient,Non core,0.0,0.5952380952380952,1,1
openstack/os-net-config,openstack/deb-python-keystonemiddleware,Core,1.0526315789473684,0.0,1,1
openstack/os-net-config,openstack/deb-python-keystonemiddleware,Non core,0.0,0.591715976331361,1,1
openstack/os-net-config,openstack/deb-python-magnumclient,Core,1.0526315789473684,0.0,1,1
openstack/os-net-config,openstack/deb-python-magnumclient,Non core,0.0,0.5882352941176471,1,1
openstack/os-net-config,openstack/deb-python-manilaclient,Core,1.0526315789473684,0.0,1,1
openstack/os-net-config,openstack/deb-python-manilaclient,Non core,0.0,0.5952380952380952,1,1
openstack/os-net-config,openstack/deb-python-microversion-parse,Core,1.0526315789473684,0.0,1,1
openstack/os-net-config,openstack/deb-python-microversion-parse,Non core,0.0,0.5952380952380952,1,1
openstack/os-net-config,openstack/deb-python-mistralclient,Core,1.0526315789473684,0.0,1,1
openstack/os-net-config,openstack/deb-python-mistralclient,Non core,0.0,0.5952380952380952,1,1
openstack/os-net-config,openstack/deb-python-monascaclient,Core,1.0526315789473684,0.0,1,1
openstack/os-net-config,openstack/deb-python-monascaclient,Non core,0.0,0.5952380952380952,1,1
openstack/os-net-config,openstack/deb-python-mox3,Core,1.0526315789473684,0.0,1,1
openstack/os-net-config,openstack/deb-python-mox3,Non core,0.0,0.5952380952380952,1,1
openstack/os-net-config,openstack/deb-python-muranoclient,Core,1.0526315789473684,0.0,1,1
openstack/os-net-config,openstack/deb-python-muranoclient,Non core,0.0,0.5952380952380952,1,1
openstack/os-net-config,openstack/deb-python-neutronclient,Core,1.0526315789473684,0.0,1,1
openstack/os-net-config,openstack/deb-python-neutronclient,Non core,0.0,0.5952380952380952,1,1
openstack/os-net-config,openstack/deb-python-neutron-lib,Core,1.0416666666666665,0.0,1,1
openstack/os-net-config,openstack/deb-python-neutron-lib,Non core,0.0,0.5952380952380952,1,1
openstack/os-net-config,openstack/deb-python-novaclient,Core,1.0526315789473684,0.0,1,1
openstack/os-net-config,openstack/deb-python-novaclient,Non core,0.0,0.5952380952380952,1,1
openstack/os-net-config,openstack/deb-python-openstackclient,Core,1.0526315789473684,0.0,1,1
openstack/os-net-config,openstack/deb-python-openstackclient,Non core,0.0,0.5952380952380952,1,1
openstack/os-net-config,openstack/deb-python-openstackdocstheme,Core,1.0526315789473684,0.0,1,1
openstack/os-net-config,openstack/deb-python-openstackdocstheme,Non core,0.0,0.5952380952380952,1,1
openstack/os-net-config,openstack/deb-python-openstacksdk,Core,1.0526315789473684,0.0,1,1
openstack/os-net-config,openstack/deb-python-openstacksdk,Non core,0.0,0.5952380952380952,1,1
openstack/os-net-config,openstack/deb-python-os-apply-config,Core,1.0526315789473684,0.0,1,1
openstack/os-net-config,openstack/deb-python-os-apply-config,Non core,0.0,0.5952380952380952,1,1
openstack/os-net-config,openstack/deb-python-os-brick,Core,1.0526315789473684,0.0,1,1
openstack/os-net-config,openstack/deb-python-os-brick,Non core,0.0,0.5952380952380952,1,1
openstack/os-net-config,openstack/deb-python-osc-lib,Core,1.0526315789473684,0.0,1,1
openstack/os-net-config,openstack/deb-python-osc-lib,Non core,0.0,0.5952380952380952,1,1
openstack/os-net-config,openstack/deb-python-os-client-config,Core,1.0526315789473684,0.0,1,1
openstack/os-net-config,openstack/deb-python-os-client-config,Non core,0.0,0.5952380952380952,1,1
openstack/os-net-config,openstack/deb-python-os-collect-config,Core,1.0526315789473684,0.0,1,1
openstack/os-net-config,openstack/deb-python-os-collect-config,Non core,0.0,0.5952380952380952,1,1
openstack/os-net-config,openstack/deb-python-oslo.cache,Core,1.0416666666666665,0.0,1,1
openstack/os-net-config,openstack/deb-python-oslo.cache,Non core,0.0,0.591715976331361,1,1
openstack/os-net-config,openstack/deb-python-oslo.db,Core,1.0416666666666665,0.0,1,1
openstack/os-net-config,openstack/deb-python-oslo.db,Non core,0.0,0.5952380952380952,1,1
openstack/os-net-config,openstack/deb-python-oslo.concurrency,Core,1.0416666666666665,0.0,1,1
openstack/os-net-config,openstack/deb-python-oslo.concurrency,Non core,0.0,0.5952380952380952,1,1
openstack/os-net-config,openstack/deb-python-oslo.config,Core,1.0526315789473684,0.0,1,1
openstack/os-net-config,openstack/deb-python-oslo.config,Non core,0.0,0.5952380952380952,1,1
openstack/os-net-config,openstack/deb-python-oslo.i18n,Core,1.0526315789473684,0.0,1,1
openstack/os-net-config,openstack/deb-python-oslo.i18n,Non core,0.0,0.5952380952380952,1,1
openstack/os-net-config,openstack/deb-python-oslo.context,Core,1.0416666666666665,0.0,1,1
openstack/os-net-config,openstack/deb-python-oslo.context,Non core,0.0,0.5952380952380952,1,1
openstack/os-net-config,openstack/deb-openstack-nose,Core,1.0638297872340425,0.0,1,1
openstack/os-net-config,openstack/deb-openstack-nose,Non core,0.0,0.5988023952095809,1,1
openstack/os-net-config,openstack/deb-openstack-doc-tools,Core,1.0526315789473684,0.0,1,1
openstack/os-net-config,openstack/deb-openstack-doc-tools,Non core,0.0,0.5952380952380952,1,1
openstack/os-net-config,openstack/deb-openstack-trove,Core,1.0416666666666665,0.0,1,1
openstack/os-net-config,openstack/deb-openstack-trove,Non core,0.0,0.591715976331361,1,1
openstack/os-net-config,openstack/deb-oslosphinx,Core,1.0526315789473684,0.0,1,1
openstack/os-net-config,openstack/deb-oslosphinx,Non core,0.0,0.5952380952380952,1,1
openstack/os-net-config,openstack/deb-aodh,Core,1.0416666666666665,0.0,1,1
openstack/os-net-config,openstack/deb-aodh,Non core,0.0,0.591715976331361,1,1
openstack/os-net-config,openstack/deb-bandit,Core,1.0416666666666665,0.0,1,1
openstack/os-net-config,openstack/deb-bandit,Non core,0.0,0.591715976331361,1,1
openstack/os-net-config,openstack/deb-ceilometer,Core,1.0416666666666665,0.0,1,1
openstack/os-net-config,openstack/deb-ceilometer,Non core,0.0,0.591715976331361,1,1
openstack/os-net-config,openstack/deb-ceilometermiddleware,Core,1.0638297872340425,0.0,1,1
openstack/os-net-config,openstack/deb-ceilometermiddleware,Non core,0.0,0.5952380952380952,1,1
openstack/os-net-config,openstack/deb-designate-dashboard,Core,1.0526315789473684,0.0,1,1
openstack/os-net-config,openstack/deb-designate-dashboard,Non core,0.0,0.5952380952380952,1,1
openstack/os-net-config,openstack/deb-git-review,Core,1.0638297872340425,0.0,1,1
openstack/os-net-config,openstack/deb-git-review,Non core,0.0,0.5988023952095809,1,1
openstack/os-net-config,openstack/deb-glance,Core,1.0416666666666665,0.0,1,1
openstack/os-net-config,openstack/deb-glance,Non core,0.0,0.5847953216374269,1,1
openstack/os-net-config,openstack/deb-glare,Core,1.0526315789473684,0.0,1,1
openstack/os-net-config,openstack/deb-glare,Non core,0.0,0.5952380952380952,1,1
openstack/os-net-config,openstack/deb-heat,Core,1.0416666666666665,0.0,1,1
openstack/os-net-config,openstack/deb-heat,Non core,0.0,0.591715976331361,1,1
openstack/os-net-config,openstack/deb-heat-cfntools,Core,1.0638297872340425,0.0,1,1
openstack/os-net-config,openstack/deb-heat-cfntools,Non core,0.0,0.5988023952095809,1,1
openstack/os-net-config,openstack/deb-horizon,Core,1.0416666666666665,0.0,1,1
openstack/os-net-config,openstack/deb-horizon,Non core,0.0,0.5952380952380952,1,1
openstack/os-net-config,openstack/deb-ironic-inspector,Core,1.0416666666666665,0.0,1,1
openstack/os-net-config,openstack/deb-ironic-inspector,Non core,0.0,0.5952380952380952,1,1
openstack/os-net-config,openstack/deb-ironic-ui,Core,1.0526315789473684,0.0,1,1
openstack/os-net-config,openstack/deb-ironic-ui,Non core,0.0,0.5952380952380952,1,1
openstack/os-net-config,openstack/deb-keystone,Core,1.0309278350515463,0.0,1,1
openstack/os-net-config,openstack/deb-keystone,Non core,0.0,0.5882352941176471,1,1
openstack/os-net-config,openstack/deb-liberasurecode,Core,1.0638297872340425,0.0,1,1
openstack/os-net-config,openstack/deb-liberasurecode,Non core,0.0,0.5988023952095809,1,1
openstack/os-net-config,openstack/deb-manila,Core,1.0416666666666665,0.0,1,1
openstack/os-net-config,openstack/deb-manila,Non core,0.0,0.591715976331361,1,1
openstack/os-net-config,openstack/deb-mistral,Core,1.0204081632653061,0.0,2,1
openstack/os-net-config,openstack/deb-mistral,Non core,1.0204081632653061,0.5847953216374269,2,1
openstack/os-net-config,openstack/deb-murano-agent,Core,1.0416666666666665,0.0,1,1
openstack/os-net-config,openstack/deb-murano-agent,Non core,0.0,0.5847953216374269,1,1
openstack/os-net-config,openstack/deb-murano-dashboard,Core,1.0526315789473684,0.0,1,1
openstack/os-net-config,openstack/deb-murano-dashboard,Non core,0.0,0.5952380952380952,1,1
openstack/os-net-config,openstack/deb-networking-l2gw,Core,1.0526315789473684,0.0,1,1
openstack/os-net-config,openstack/deb-networking-l2gw,Non core,0.0,0.5952380952380952,1,1
openstack/os-net-config,openstack/deb-networking-ovn,Core,1.0526315789473684,0.0,1,1
openstack/os-net-config,openstack/deb-networking-ovn,Non core,0.0,0.5952380952380952,1,1
openstack/os-net-config,openstack/deb-neutron,Core,1.0416666666666665,0.0,1,1
openstack/os-net-config,openstack/deb-neutron,Non core,0.0,0.5882352941176471,1,1
openstack/os-net-config,openstack/deb-neutron-fwaas,Core,1.0526315789473684,0.0,1,1
openstack/os-net-config,openstack/deb-neutron-fwaas,Non core,0.0,0.5952380952380952,1,1
openstack/os-net-config,openstack/deb-neutron-vpnaas,Core,1.0526315789473684,0.0,1,1
openstack/os-net-config,openstack/deb-neutron-vpnaas,Non core,0.0,0.5952380952380952,1,1
openstack/os-net-config,openstack/deb-neutron-lbaas,Core,1.0416666666666665,0.0,1,1
openstack/os-net-config,openstack/deb-neutron-lbaas,Non core,0.0,0.5847953216374269,1,1
openstack/os-net-config,openstack/installguide-cookiecutter,Core,1.9607843137254901,0.5714285714285714,2,5
openstack/os-net-config,openstack/installguide-cookiecutter,Non core,0.0,2.2857142857142856,2,5
openstack/os-net-config,openstack/deb-gnocchi,Core,0.0,0.0,0,1
openstack/os-net-config,openstack/deb-gnocchi,Non core,0.0,0.5988023952095809,0,1
openstack/os-net-config,openstack/deb-python-eventlet,Core,0.0,0.0,0,1
openstack/os-net-config,openstack/deb-python-eventlet,Non core,0.0,0.5988023952095809,0,1
openstack/os-net-config,openstack/deb-python-pymysql,Core,0.0,0.0,0,1
openstack/os-net-config,openstack/deb-python-pymysql,Non core,0.0,0.5988023952095809,0,1
openstack/os-net-config,openstack/salt-formula-opencontrail,Core,0.9174311926605505,0.0,1,2
openstack/os-net-config,openstack/salt-formula-opencontrail,Non core,0.0,1.1363636363636365,1,2
openstack/os-net-config,openstack/salt-formula-neutron,Core,0.9259259259259258,0.5586592178770949,1,2
openstack/os-net-config,openstack/salt-formula-neutron,Non core,0.0,0.5586592178770949,1,2
openstack/os-net-config,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/os-net-config,openstack/salt-formula-swift,Non core,0.0,0.5882352941176471,0,1
openstack/os-net-config,openstack/salt-formula-nova,Core,0.8771929824561403,0.0,1,2
openstack/os-net-config,openstack/salt-formula-nova,Non core,0.0,1.1173184357541899,1,2
openstack/os-net-config,openstack/salt-formula-keystone,Core,0.9009009009009009,0.0,1,1
openstack/os-net-config,openstack/salt-formula-keystone,Non core,0.0,0.5617977528089888,1,1
openstack/os-net-config,openstack/salt-formula-horizon,Core,0.9433962264150944,0.0,1,1
openstack/os-net-config,openstack/salt-formula-horizon,Non core,0.0,0.5714285714285714,1,1
openstack/os-net-config,openstack/salt-formula-heat,Core,0.8849557522123894,0.0,1,1
openstack/os-net-config,openstack/salt-formula-heat,Non core,0.0,0.5681818181818182,1,1
openstack/os-net-config,openstack/salt-formula-glance,Core,0.8928571428571428,0.0,1,3
openstack/os-net-config,openstack/salt-formula-glance,Non core,0.0,1.7045454545454544,1,3
openstack/os-net-config,openstack/salt-formula-cinder,Core,0.9009009009009009,0.0,1,1
openstack/os-net-config,openstack/salt-formula-cinder,Non core,0.0,0.5714285714285714,1,1
