projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-monascaclient,openstack/astara-appliance,Non core,0.0,2.898550724637681,3,6
openstack/python-monascaclient,openstack/astara-horizon,Core,2.083333333333333,0.7575757575757576,2,5
openstack/python-monascaclient,openstack/astara-horizon,Non core,0.0,3.0303030303030303,2,5
openstack/python-monascaclient,openstack/astara-neutron,Core,2.0,0.7518796992481203,2,5
openstack/python-monascaclient,openstack/astara-neutron,Non core,0.0,3.007518796992481,2,5
openstack/python-monascaclient,openstack/anchor,Core,2.6785714285714284,1.2903225806451613,6,8
openstack/python-monascaclient,openstack/anchor,Non core,2.6785714285714284,3.870967741935484,6,8
openstack/python-monascaclient,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/python-monascaclient,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/python-monascaclient,openstack/fuxi-golang,Core,1.1111111111111112,0.8130081300813009,1,1
openstack/python-monascaclient,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/python-monascaclient,openstack/fuxi-kubernetes,Core,1.098901098901099,0.7874015748031495,1,2
openstack/python-monascaclient,openstack/fuxi-kubernetes,Non core,0.0,0.7874015748031495,1,2
openstack/python-monascaclient,openstack-infra/puppet-odsreg,Core,1.0526315789473684,1.550387596899225,1,5
openstack/python-monascaclient,openstack-infra/puppet-odsreg,Non core,0.0,2.3255813953488373,1,5
openstack/python-monascaclient,openstack-infra/puppet-docker_registry,Core,1.1111111111111112,0.8333333333333334,1,1
openstack/python-monascaclient,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,1
openstack/python-monascaclient,openstack/releasestatus,Core,2.197802197802198,1.6,2,3
openstack/python-monascaclient,openstack/releasestatus,Non core,0.0,0.8,2,3
openstack/python-monascaclient,openstack-infra/vinz-webclient,Core,1.1111111111111112,0.8333333333333334,1,1
openstack/python-monascaclient,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,1
openstack/python-monascaclient,openstack/activity-board,Core,1.9230769230769231,1.2195121951219512,2,4
openstack/python-monascaclient,openstack/activity-board,Non core,0.0,1.2195121951219512,2,4
openstack/python-monascaclient,openstack-infra/beaker-localhost,Core,1.1111111111111112,0.8264462809917356,1,1
openstack/python-monascaclient,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/python-monascaclient,openstack-infra/beaker-nodepool,Core,1.1111111111111112,0.8264462809917356,1,1
openstack/python-monascaclient,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/python-monascaclient,openstack/rst2bash,Core,2.1739130434782608,1.5873015873015872,2,4
openstack/python-monascaclient,openstack/rst2bash,Non core,0.0,1.5873015873015872,2,4
openstack/python-monascaclient,openstack/kolla-kubernetes,Core,3.4013605442176873,1.3043478260869565,9,10
openstack/python-monascaclient,openstack/kolla-kubernetes,Non core,2.7210884353741496,3.0434782608695654,9,10
openstack/python-monascaclient,openstack/cue-dashboard,Core,2.0408163265306123,1.5873015873015872,3,5
openstack/python-monascaclient,openstack/cue-dashboard,Non core,1.0204081632653061,2.380952380952381,3,5
openstack/python-monascaclient,openstack/python-cueclient,Core,1.9801980198019802,1.5873015873015872,3,5
openstack/python-monascaclient,openstack/python-cueclient,Non core,0.9900990099009901,2.380952380952381,3,5
openstack/python-monascaclient,openstack/cue,Core,3.418803418803419,2.7777777777777777,5,11
openstack/python-monascaclient,openstack/cue,Non core,0.8547008547008548,4.861111111111112,5,11
openstack/python-monascaclient,openstack/app-catalog,Core,3.4965034965034967,1.1173184357541899,9,6
openstack/python-monascaclient,openstack/app-catalog,Non core,2.797202797202797,2.2346368715083798,9,6
openstack/python-monascaclient,openstack-attic/identity-api,Core,3.1746031746031744,2.072538860103627,7,10
openstack/python-monascaclient,openstack-attic/identity-api,Non core,2.380952380952381,3.1088082901554404,7,10
openstack/python-monascaclient,openstack/deb-python-fixtures,Core,0.0,0.0,2,1
openstack/python-monascaclient,openstack/deb-python-fixtures,Non core,2.2222222222222223,0.8264462809917356,2,1
openstack/python-monascaclient,openstack/python-magnetodbclient,Core,0.0,0.0,0,2
openstack/python-monascaclient,openstack/python-magnetodbclient,Non core,0.0,1.5625,0,2
openstack/python-monascaclient,openstack/app-catalog-ui,Core,4.2105263157894735,1.5151515151515151,4,5
openstack/python-monascaclient,openstack/app-catalog-ui,Non core,0.0,2.272727272727273,4,5
openstack/python-monascaclient,openstack/salt-formula-kubernetes,Core,1.0526315789473684,0.0,1,2
openstack/python-monascaclient,openstack/salt-formula-kubernetes,Non core,0.0,1.6,1,2
openstack/python-monascaclient,openstack/app-catalog-common,Core,0.0,0.8264462809917356,0,2
openstack/python-monascaclient,openstack/app-catalog-common,Non core,0.0,0.8264462809917356,0,2
openstack/python-monascaclient,openstack/python-appcatalogclient,Core,1.0869565217391304,1.6260162601626018,2,3
openstack/python-monascaclient,openstack/python-appcatalogclient,Non core,1.0869565217391304,0.8130081300813009,2,3
openstack/python-monascaclient,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/python-monascaclient,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/python-monascaclient,openstack/deb-nova,Core,1.098901098901099,0.0,3,1
openstack/python-monascaclient,openstack/deb-nova,Non core,2.197802197802198,0.8130081300813009,3,1
openstack/python-monascaclient,openstack/deb-kazoo,Core,0.0,0.0,2,1
openstack/python-monascaclient,openstack/deb-kazoo,Non core,2.2222222222222223,0.819672131147541,2,1
openstack/python-monascaclient,openstack/deb-python-congressclient,Core,1.1111111111111112,0.0,3,1
openstack/python-monascaclient,openstack/deb-python-congressclient,Non core,2.2222222222222223,0.819672131147541,3,1
openstack/python-monascaclient,openstack/deb-congress,Core,1.1111111111111112,0.0,1,1
openstack/python-monascaclient,openstack/deb-congress,Non core,0.0,0.8333333333333334,1,1
openstack/python-monascaclient,openstack/deb-python-os-net-config,Core,1.1111111111111112,0.0,2,1
openstack/python-monascaclient,openstack/deb-python-os-net-config,Non core,1.1111111111111112,0.8264462809917356,2,1
openstack/python-monascaclient,openstack/deb-ironic,Core,1.098901098901099,0.0,3,1
openstack/python-monascaclient,openstack/deb-ironic,Non core,2.197802197802198,0.8064516129032258,3,1
openstack/python-monascaclient,openstack/deb-swauth,Core,1.1111111111111112,0.0,2,1
openstack/python-monascaclient,openstack/deb-swauth,Non core,1.1111111111111112,0.8264462809917356,2,1
openstack/python-monascaclient,openstack/deb-python-os-api-ref,Core,1.1111111111111112,0.0,3,1
openstack/python-monascaclient,openstack/deb-python-os-api-ref,Non core,2.2222222222222223,0.819672131147541,3,1
openstack/python-monascaclient,openstack/deb-designate,Core,1.1111111111111112,0.0,3,1
openstack/python-monascaclient,openstack/deb-designate,Non core,2.2222222222222223,0.8130081300813009,3,1
openstack/python-monascaclient,openstack/deb-swift,Core,1.1111111111111112,0.0,2,1
openstack/python-monascaclient,openstack/deb-swift,Non core,1.1111111111111112,0.819672131147541,2,1
openstack/python-monascaclient,openstack/deb-manila-ui,Core,1.1111111111111112,0.0,3,1
openstack/python-monascaclient,openstack/deb-manila-ui,Non core,2.2222222222222223,0.819672131147541,3,1
openstack/python-monascaclient,openstack/deb-barbican,Core,1.098901098901099,0.0,3,1
openstack/python-monascaclient,openstack/deb-barbican,Non core,2.197802197802198,0.8064516129032258,3,1
openstack/python-monascaclient,openstack/deb-cinder,Core,1.0869565217391304,0.0,3,1
openstack/python-monascaclient,openstack/deb-cinder,Non core,2.1739130434782608,0.819672131147541,3,1
openstack/python-monascaclient,openstack/deb-magnum,Core,1.0869565217391304,0.0,3,1
openstack/python-monascaclient,openstack/deb-magnum,Non core,2.1739130434782608,0.8130081300813009,3,1
openstack/python-monascaclient,openstack/deb-trove,Core,1.098901098901099,0.0,2,1
openstack/python-monascaclient,openstack/deb-trove,Non core,1.098901098901099,0.8,2,1
openstack/python-monascaclient,openstack/deb-openstack-pkg-tools,Core,0.0,0.78125,2,2
openstack/python-monascaclient,openstack/deb-openstack-pkg-tools,Non core,2.127659574468085,0.78125,2,2
openstack/python-monascaclient,openstack/deb-python-swiftclient,Core,1.1111111111111112,0.0,3,1
openstack/python-monascaclient,openstack/deb-python-swiftclient,Non core,2.2222222222222223,0.819672131147541,3,1
openstack/python-monascaclient,openstack/deb-alembic,Core,1.1111111111111112,0.0,3,1
openstack/python-monascaclient,openstack/deb-alembic,Non core,2.2222222222222223,0.819672131147541,3,1
openstack/python-monascaclient,openstack/deb-python-cinderclient,Core,1.1111111111111112,0.0,3,1
openstack/python-monascaclient,openstack/deb-python-cinderclient,Non core,2.2222222222222223,0.819672131147541,3,1
openstack/python-monascaclient,openstack/deb-python-xstatic-angular-bootstrap,Core,1.1111111111111112,0.0,3,1
openstack/python-monascaclient,openstack/deb-python-xstatic-angular-bootstrap,Non core,2.2222222222222223,0.8264462809917356,3,1
openstack/python-monascaclient,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/python-monascaclient,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/python-monascaclient,openstack/deb-networking-nec,Core,1.1111111111111112,0.0,1,1
openstack/python-monascaclient,openstack/deb-networking-nec,Non core,0.0,0.8333333333333334,1,1
openstack/python-monascaclient,openstack/deb-neutron-taas,Core,1.1111111111111112,0.0,1,1
openstack/python-monascaclient,openstack/deb-neutron-taas,Non core,0.0,0.8333333333333334,1,1
openstack/python-monascaclient,openstack/deb-networking-mlnx,Core,1.098901098901099,0.0,2,1
openstack/python-monascaclient,openstack/deb-networking-mlnx,Non core,1.098901098901099,0.8264462809917356,2,1
openstack/python-monascaclient,openstack/deb-openstack-meta-packages,Core,0.0,0.0,2,1
openstack/python-monascaclient,openstack/deb-openstack-meta-packages,Non core,2.2222222222222223,0.8264462809917356,2,1
openstack/python-monascaclient,openstack/deb-networking-odl,Core,1.1111111111111112,0.0,1,1
openstack/python-monascaclient,openstack/deb-networking-odl,Non core,0.0,0.8333333333333334,1,1
openstack/python-monascaclient,openstack/deb-nodepool,Core,1.1111111111111112,0.0,1,1
openstack/python-monascaclient,openstack/deb-nodepool,Non core,0.0,0.8333333333333334,1,1
openstack/python-monascaclient,openstack/deb-networking-cisco,Core,1.1111111111111112,0.0,1,1
openstack/python-monascaclient,openstack/deb-networking-cisco,Non core,0.0,0.8333333333333334,1,1
openstack/python-monascaclient,openstack/deb-networking-midonet,Core,1.1111111111111112,0.0,1,1
openstack/python-monascaclient,openstack/deb-networking-midonet,Non core,0.0,0.8333333333333334,1,1
openstack/python-monascaclient,openstack/deb-networking-arista,Core,1.1111111111111112,0.0,2,1
openstack/python-monascaclient,openstack/deb-networking-arista,Non core,1.1111111111111112,0.8264462809917356,2,1
openstack/python-monascaclient,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/python-monascaclient,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/python-monascaclient,openstack/deb-networking-hyperv,Core,1.1111111111111112,0.0,1,1
openstack/python-monascaclient,openstack/deb-networking-hyperv,Non core,0.0,0.8333333333333334,1,1
openstack/python-monascaclient,openstack/deb-python-rtslib-fb,Core,0.0,0.0,2,1
openstack/python-monascaclient,openstack/deb-python-rtslib-fb,Non core,2.197802197802198,0.8264462809917356,2,1
openstack/python-monascaclient,openstack/deb-murano,Core,1.0869565217391304,0.0,3,1
openstack/python-monascaclient,openstack/deb-murano,Non core,2.1739130434782608,0.8,3,1
openstack/python-monascaclient,openstack/deb-python-semantic-version,Core,0.0,0.0,2,1
openstack/python-monascaclient,openstack/deb-python-semantic-version,Non core,2.2222222222222223,0.8264462809917356,2,1
openstack/python-monascaclient,openstack/deb-python-ldappool,Core,1.1111111111111112,0.0,3,1
openstack/python-monascaclient,openstack/deb-python-ldappool,Non core,2.2222222222222223,0.819672131147541,3,1
openstack/python-monascaclient,openstack/deb-zaqar-ui,Core,1.1111111111111112,0.0,3,1
openstack/python-monascaclient,openstack/deb-zaqar-ui,Non core,2.2222222222222223,0.819672131147541,3,1
openstack/python-monascaclient,openstack/deb-zaqar,Core,1.0869565217391304,0.0,3,1
openstack/python-monascaclient,openstack/deb-zaqar,Non core,2.1739130434782608,0.8,3,1
openstack/python-monascaclient,openstack/deb-watcher,Core,1.0869565217391304,0.0,3,1
openstack/python-monascaclient,openstack/deb-watcher,Non core,2.1739130434782608,0.819672131147541,3,1
openstack/python-monascaclient,openstack/deb-python-os-testr,Core,1.1111111111111112,0.0,3,1
openstack/python-monascaclient,openstack/deb-python-os-testr,Non core,2.2222222222222223,0.819672131147541,3,1
openstack/python-monascaclient,openstack/deb-python-os-win,Core,1.1111111111111112,0.0,3,1
openstack/python-monascaclient,openstack/deb-python-os-win,Non core,2.2222222222222223,0.819672131147541,3,1
openstack/python-monascaclient,openstack/deb-python-pycadf,Core,1.1111111111111112,0.0,3,1
openstack/python-monascaclient,openstack/deb-python-pycadf,Non core,2.2222222222222223,0.819672131147541,3,1
openstack/python-monascaclient,openstack/deb-python-pyghmi,Core,1.098901098901099,0.0,3,1
openstack/python-monascaclient,openstack/deb-python-pyghmi,Non core,2.197802197802198,0.819672131147541,3,1
openstack/python-monascaclient,openstack/deb-python-reno,Core,1.1111111111111112,0.0,3,1
openstack/python-monascaclient,openstack/deb-python-reno,Non core,2.2222222222222223,0.819672131147541,3,1
openstack/python-monascaclient,openstack/deb-python-os-refresh-config,Core,1.098901098901099,0.0,2,1
openstack/python-monascaclient,openstack/deb-python-os-refresh-config,Non core,1.098901098901099,0.819672131147541,2,1
openstack/python-monascaclient,openstack/deb-python-os-vif,Core,1.1111111111111112,0.0,3,1
openstack/python-monascaclient,openstack/deb-python-os-vif,Non core,2.2222222222222223,0.819672131147541,3,1
openstack/python-monascaclient,openstack/deb-python-pyeclib,Core,1.1111111111111112,0.0,2,1
openstack/python-monascaclient,openstack/deb-python-pyeclib,Non core,1.1111111111111112,0.8264462809917356,2,1
openstack/python-monascaclient,openstack/deb-python-quantumclient,Core,1.1111111111111112,0.0,2,1
openstack/python-monascaclient,openstack/deb-python-quantumclient,Non core,1.1111111111111112,0.8264462809917356,2,1
openstack/python-monascaclient,openstack/deb-python-requestsexceptions,Core,1.1111111111111112,0.0,3,1
openstack/python-monascaclient,openstack/deb-python-requestsexceptions,Non core,2.2222222222222223,0.819672131147541,3,1
openstack/python-monascaclient,openstack/deb-python-pbr,Core,1.1111111111111112,0.0,3,1
openstack/python-monascaclient,openstack/deb-python-pbr,Non core,2.2222222222222223,0.8130081300813009,3,1
openstack/python-monascaclient,openstack/deb-python-requests-mock,Core,1.098901098901099,0.0,3,1
openstack/python-monascaclient,openstack/deb-python-requests-mock,Non core,2.197802197802198,0.819672131147541,3,1
openstack/python-monascaclient,openstack/deb-python-saharaclient,Core,1.1111111111111112,0.0,3,1
openstack/python-monascaclient,openstack/deb-python-saharaclient,Non core,2.2222222222222223,0.819672131147541,3,1
openstack/python-monascaclient,openstack/deb-python-scciclient,Core,1.098901098901099,0.0,2,1
openstack/python-monascaclient,openstack/deb-python-scciclient,Non core,1.098901098901099,0.8264462809917356,2,1
openstack/python-monascaclient,openstack/deb-python-seamicroclient,Core,1.1111111111111112,0.0,3,1
openstack/python-monascaclient,openstack/deb-python-seamicroclient,Non core,2.2222222222222223,0.819672131147541,3,1
openstack/python-monascaclient,openstack/deb-auto-backports,Core,1.098901098901099,0.0,3,1
openstack/python-monascaclient,openstack/deb-auto-backports,Non core,2.197802197802198,0.8064516129032258,3,1
openstack/python-monascaclient,openstack/deb-python-senlinclient,Core,1.1111111111111112,0.0,3,1
openstack/python-monascaclient,openstack/deb-python-senlinclient,Non core,2.2222222222222223,0.819672131147541,3,1
openstack/python-monascaclient,openstack/deb-python-taskflow,Core,1.1111111111111112,0.0,3,1
openstack/python-monascaclient,openstack/deb-python-taskflow,Non core,2.2222222222222223,0.819672131147541,3,1
openstack/python-monascaclient,openstack/deb-python-testtools,Core,1.1111111111111112,0.0,3,1
openstack/python-monascaclient,openstack/deb-python-testtools,Non core,2.2222222222222223,0.819672131147541,3,1
openstack/python-monascaclient,openstack/deb-python-tooz,Core,1.1111111111111112,0.0,3,1
openstack/python-monascaclient,openstack/deb-python-tooz,Non core,2.2222222222222223,0.819672131147541,3,1
openstack/python-monascaclient,openstack/deb-python-shotgun,Core,1.098901098901099,0.0,2,1
openstack/python-monascaclient,openstack/deb-python-shotgun,Non core,1.098901098901099,0.819672131147541,2,1
openstack/python-monascaclient,openstack/deb-python-tackerclient,Core,1.1111111111111112,0.0,3,1
openstack/python-monascaclient,openstack/deb-python-tackerclient,Non core,2.2222222222222223,0.819672131147541,3,1
openstack/python-monascaclient,openstack/deb-python-tosca-parser,Core,1.098901098901099,0.0,2,1
openstack/python-monascaclient,openstack/deb-python-tosca-parser,Non core,1.098901098901099,0.819672131147541,2,1
openstack/python-monascaclient,openstack/deb-python-troveclient,Core,1.1111111111111112,0.0,3,1
openstack/python-monascaclient,openstack/deb-python-troveclient,Non core,2.2222222222222223,0.819672131147541,3,1
openstack/python-monascaclient,openstack/deb-python-tuskarclient,Core,1.1111111111111112,0.0,2,1
openstack/python-monascaclient,openstack/deb-python-tuskarclient,Non core,1.1111111111111112,0.8264462809917356,2,1
openstack/python-monascaclient,openstack/deb-python-watcherclient,Core,1.1111111111111112,0.0,3,1
openstack/python-monascaclient,openstack/deb-python-watcherclient,Non core,2.2222222222222223,0.819672131147541,3,1
openstack/python-monascaclient,openstack/deb-python-xstatic-angular,Core,1.1111111111111112,0.0,3,1
openstack/python-monascaclient,openstack/deb-python-xstatic-angular,Non core,2.2222222222222223,0.819672131147541,3,1
openstack/python-monascaclient,openstack/deb-python-xstatic-angular-cookies,Core,1.1111111111111112,0.0,3,1
openstack/python-monascaclient,openstack/deb-python-xstatic-angular-cookies,Non core,2.2222222222222223,0.819672131147541,3,1
openstack/python-monascaclient,openstack/deb-python-xstatic-angular-fileupload,Core,1.1111111111111112,0.0,3,1
openstack/python-monascaclient,openstack/deb-python-xstatic-angular-fileupload,Non core,2.2222222222222223,0.819672131147541,3,1
openstack/python-monascaclient,openstack/deb-python-xstatic-angular-lrdragndrop,Core,1.1111111111111112,0.0,3,1
openstack/python-monascaclient,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,2.2222222222222223,0.819672131147541,3,1
openstack/python-monascaclient,openstack/deb-python-wsme,Core,1.1111111111111112,0.0,3,1
openstack/python-monascaclient,openstack/deb-python-wsme,Non core,2.2222222222222223,0.819672131147541,3,1
openstack/python-monascaclient,openstack/deb-python-xstatic-angular-schema-form,Core,1.1111111111111112,0.0,3,1
openstack/python-monascaclient,openstack/deb-python-xstatic-angular-schema-form,Non core,2.2222222222222223,0.819672131147541,3,1
openstack/python-monascaclient,openstack/deb-python-xstatic-bootstrap-datepicker,Core,1.1111111111111112,0.0,3,1
openstack/python-monascaclient,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,2.2222222222222223,0.819672131147541,3,1
openstack/python-monascaclient,openstack/deb-python-xstatic-bootswatch,Core,1.1111111111111112,0.0,3,1
openstack/python-monascaclient,openstack/deb-python-xstatic-bootswatch,Non core,2.2222222222222223,0.819672131147541,3,1
openstack/python-monascaclient,openstack/deb-python-xstatic-angular-gettext,Core,1.1111111111111112,0.0,3,1
openstack/python-monascaclient,openstack/deb-python-xstatic-angular-gettext,Non core,2.2222222222222223,0.819672131147541,3,1
openstack/python-monascaclient,openstack/deb-python-xstatic-angular-mock,Core,1.1111111111111112,0.0,3,1
openstack/python-monascaclient,openstack/deb-python-xstatic-angular-mock,Non core,2.2222222222222223,0.819672131147541,3,1
openstack/python-monascaclient,openstack/deb-python-xstatic-bootstrap-scss,Core,1.1111111111111112,0.0,3,1
openstack/python-monascaclient,openstack/deb-python-xstatic-bootstrap-scss,Non core,2.2222222222222223,0.819672131147541,3,1
openstack/python-monascaclient,openstack/deb-python-xstatic-d3,Core,1.1111111111111112,0.0,3,1
openstack/python-monascaclient,openstack/deb-python-xstatic-d3,Non core,2.2222222222222223,0.819672131147541,3,1
openstack/python-monascaclient,openstack/deb-python-xstatic-hogan,Core,1.1111111111111112,0.0,3,1
openstack/python-monascaclient,openstack/deb-python-xstatic-hogan,Non core,2.2222222222222223,0.819672131147541,3,1
openstack/python-monascaclient,openstack/deb-python-xstatic-font-awesome,Core,1.1111111111111112,0.0,3,1
openstack/python-monascaclient,openstack/deb-python-xstatic-font-awesome,Non core,2.2222222222222223,0.819672131147541,3,1
openstack/python-monascaclient,openstack/deb-python-xstatic-jasmine,Core,1.1111111111111112,0.0,3,1
openstack/python-monascaclient,openstack/deb-python-xstatic-jasmine,Non core,2.2222222222222223,0.819672131147541,3,1
openstack/python-monascaclient,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,1.1111111111111112,0.0,3,1
openstack/python-monascaclient,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,2.2222222222222223,0.819672131147541,3,1
openstack/python-monascaclient,openstack/deb-python-xstatic-jquery-migrate,Core,1.1111111111111112,0.0,3,1
openstack/python-monascaclient,openstack/deb-python-xstatic-jquery-migrate,Non core,2.2222222222222223,0.819672131147541,3,1
openstack/python-monascaclient,openstack/deb-python-xstatic-jquery.quicksearch,Core,1.1111111111111112,0.0,3,1
openstack/python-monascaclient,openstack/deb-python-xstatic-jquery.quicksearch,Non core,2.2222222222222223,0.819672131147541,3,1
openstack/python-monascaclient,openstack/deb-python-xstatic-jquery.tablesorter,Core,1.1111111111111112,0.0,3,1
openstack/python-monascaclient,openstack/deb-python-xstatic-jquery.tablesorter,Non core,2.2222222222222223,0.819672131147541,3,1
openstack/python-monascaclient,openstack/deb-python-xstatic-jsencrypt,Core,1.1111111111111112,0.0,3,1
openstack/python-monascaclient,openstack/deb-python-xstatic-jsencrypt,Non core,2.2222222222222223,0.819672131147541,3,1
openstack/python-monascaclient,openstack/deb-python-xstatic-magic-search,Core,1.1111111111111112,0.0,3,1
openstack/python-monascaclient,openstack/deb-python-xstatic-magic-search,Non core,2.2222222222222223,0.819672131147541,3,1
openstack/python-monascaclient,openstack/deb-python-xstatic-mdi,Core,1.1111111111111112,0.0,3,1
openstack/python-monascaclient,openstack/deb-python-xstatic-mdi,Non core,2.2222222222222223,0.819672131147541,3,1
openstack/python-monascaclient,openstack/deb-python-xstatic-objectpath,Core,1.1111111111111112,0.0,3,1
openstack/python-monascaclient,openstack/deb-python-xstatic-objectpath,Non core,2.2222222222222223,0.819672131147541,3,1
openstack/python-monascaclient,openstack/deb-python-xstatic-qunit,Core,1.1111111111111112,0.0,3,1
openstack/python-monascaclient,openstack/deb-python-xstatic-qunit,Non core,2.2222222222222223,0.819672131147541,3,1
openstack/python-monascaclient,openstack/deb-python-xstatic-rickshaw,Core,1.1111111111111112,0.0,2,1
openstack/python-monascaclient,openstack/deb-python-xstatic-rickshaw,Non core,1.1111111111111112,0.8264462809917356,2,1
openstack/python-monascaclient,openstack/deb-python-xstatic-spin,Core,1.1111111111111112,0.0,3,1
openstack/python-monascaclient,openstack/deb-python-xstatic-spin,Non core,2.2222222222222223,0.819672131147541,3,1
openstack/python-monascaclient,openstack/deb-python-xstatic-tv4,Core,1.1111111111111112,0.0,2,1
openstack/python-monascaclient,openstack/deb-python-xstatic-tv4,Non core,1.1111111111111112,0.8264462809917356,2,1
openstack/python-monascaclient,openstack/deb-python-yaql,Core,1.1111111111111112,0.0,3,1
openstack/python-monascaclient,openstack/deb-python-yaql,Non core,2.2222222222222223,0.819672131147541,3,1
openstack/python-monascaclient,openstack/deb-python-zaqarclient,Core,1.1111111111111112,0.0,3,1
openstack/python-monascaclient,openstack/deb-python-zaqarclient,Non core,2.2222222222222223,0.819672131147541,3,1
openstack/python-monascaclient,openstack/deb-rally,Core,1.098901098901099,0.0,2,1
openstack/python-monascaclient,openstack/deb-rally,Non core,1.098901098901099,0.819672131147541,2,1
openstack/python-monascaclient,openstack/deb-sahara,Core,1.0869565217391304,0.0,3,1
openstack/python-monascaclient,openstack/deb-sahara,Non core,2.1739130434782608,0.8130081300813009,3,1
openstack/python-monascaclient,openstack/deb-sahara-dashboard,Core,1.1111111111111112,0.0,3,1
openstack/python-monascaclient,openstack/deb-sahara-dashboard,Non core,2.2222222222222223,0.819672131147541,3,1
openstack/python-monascaclient,openstack/deb-senlin,Core,1.0869565217391304,0.0,3,1
openstack/python-monascaclient,openstack/deb-senlin,Non core,2.1739130434782608,0.8130081300813009,3,1
openstack/python-monascaclient,openstack/deb-senlin-dashboard,Core,1.1111111111111112,0.0,3,1
openstack/python-monascaclient,openstack/deb-senlin-dashboard,Non core,2.2222222222222223,0.819672131147541,3,1
openstack/python-monascaclient,openstack/deb-stevedore,Core,1.1111111111111112,0.0,3,1
openstack/python-monascaclient,openstack/deb-stevedore,Non core,2.2222222222222223,0.8130081300813009,3,1
openstack/python-monascaclient,openstack/deb-swift-bench,Core,1.1111111111111112,0.0,2,1
openstack/python-monascaclient,openstack/deb-swift-bench,Non core,1.1111111111111112,0.8264462809917356,2,1
openstack/python-monascaclient,openstack/deb-swift-plugin-s3,Core,1.1111111111111112,0.0,2,1
openstack/python-monascaclient,openstack/deb-swift-plugin-s3,Non core,1.1111111111111112,0.8264462809917356,2,1
openstack/python-monascaclient,openstack/deb-trove-dashboard,Core,1.1111111111111112,0.0,3,1
openstack/python-monascaclient,openstack/deb-trove-dashboard,Non core,2.2222222222222223,0.819672131147541,3,1
openstack/python-monascaclient,openstack/deb-tempest,Core,1.1111111111111112,0.0,3,1
openstack/python-monascaclient,openstack/deb-tempest,Non core,2.2222222222222223,0.819672131147541,3,1
openstack/python-monascaclient,openstack/deb-python-osprofiler,Core,1.1111111111111112,0.0,3,1
openstack/python-monascaclient,openstack/deb-python-osprofiler,Non core,2.2222222222222223,0.819672131147541,3,1
openstack/python-monascaclient,openstack/deb-python-oslo.vmware,Core,1.098901098901099,0.0,3,1
openstack/python-monascaclient,openstack/deb-python-oslo.vmware,Non core,2.197802197802198,0.819672131147541,3,1
openstack/python-monascaclient,openstack/deb-python-oslo.utils,Core,1.098901098901099,0.0,3,1
openstack/python-monascaclient,openstack/deb-python-oslo.utils,Non core,2.197802197802198,0.819672131147541,3,1
openstack/python-monascaclient,openstack/deb-python-oslo.rootwrap,Core,1.098901098901099,0.0,3,1
openstack/python-monascaclient,openstack/deb-python-oslo.rootwrap,Non core,2.197802197802198,0.819672131147541,3,1
openstack/python-monascaclient,openstack/deb-python-oslo.service,Core,1.098901098901099,0.0,3,1
openstack/python-monascaclient,openstack/deb-python-oslo.service,Non core,2.197802197802198,0.819672131147541,3,1
openstack/python-monascaclient,openstack/deb-python-oslo.privsep,Core,1.098901098901099,0.0,3,1
openstack/python-monascaclient,openstack/deb-python-oslo.privsep,Non core,2.197802197802198,0.819672131147541,3,1
openstack/python-monascaclient,openstack/deb-python-oslo.versionedobjects,Core,1.098901098901099,0.0,3,1
openstack/python-monascaclient,openstack/deb-python-oslo.versionedobjects,Non core,2.197802197802198,0.819672131147541,3,1
openstack/python-monascaclient,openstack/deb-python-oslotest,Core,1.1111111111111112,0.0,3,1
openstack/python-monascaclient,openstack/deb-python-oslotest,Non core,2.2222222222222223,0.819672131147541,3,1
openstack/python-monascaclient,openstack/deb-python-oslo.serialization,Core,1.098901098901099,0.0,3,1
openstack/python-monascaclient,openstack/deb-python-oslo.serialization,Non core,2.197802197802198,0.819672131147541,3,1
openstack/python-monascaclient,openstack/deb-python-oslo.reports,Core,1.098901098901099,0.0,3,1
openstack/python-monascaclient,openstack/deb-python-oslo.reports,Non core,2.197802197802198,0.819672131147541,3,1
openstack/python-monascaclient,openstack/deb-python-oslo.policy,Core,1.098901098901099,0.0,3,1
openstack/python-monascaclient,openstack/deb-python-oslo.policy,Non core,2.197802197802198,0.819672131147541,3,1
