projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ovsdbapp,openstack/ironic-inspector-specs,Non core,4.10958904109589,1.5873015873015872,5,4
openstack/ovsdbapp,openstack/sushy-cli,Core,3.389830508474576,1.0752688172043012,3,1
openstack/ovsdbapp,openstack/sushy-cli,Non core,1.694915254237288,0.0,3,1
openstack/ovsdbapp,openstack/puppet-glare,Core,3.9473684210526314,2.8301886792452833,7,7
openstack/ovsdbapp,openstack/puppet-glare,Non core,5.263157894736842,3.7735849056603774,7,7
openstack/ovsdbapp,openstack/xstatic-bootstrap-scss,Core,1.694915254237288,1.0416666666666665,1,2
openstack/ovsdbapp,openstack/xstatic-bootstrap-scss,Non core,0.0,1.0416666666666665,1,2
openstack/ovsdbapp,openstack/openstack-planet,Core,2.6415094339622645,3.910614525139665,11,12
openstack/ovsdbapp,openstack/openstack-planet,Non core,1.509433962264151,2.793296089385475,11,12
openstack/ovsdbapp,openstack/charm-interface-keystone-credentials,Core,5.0,1.1111111111111112,3,2
openstack/ovsdbapp,openstack/charm-interface-keystone-credentials,Non core,0.0,1.1111111111111112,3,2
openstack/ovsdbapp,openstack/monasca-kibana-plugin,Core,3.225806451612903,2.0,2,3
openstack/ovsdbapp,openstack/monasca-kibana-plugin,Non core,0.0,1.0,2,3
openstack/ovsdbapp,openstack/charm-interface-keystone-domain-backend,Core,5.357142857142857,1.1494252873563218,4,1
openstack/ovsdbapp,openstack/charm-interface-keystone-domain-backend,Non core,1.7857142857142856,0.0,4,1
openstack/ovsdbapp,openstack/devstack-plugin-amqp1,Core,6.666666666666667,4.040404040404041,5,5
openstack/ovsdbapp,openstack/devstack-plugin-amqp1,Non core,1.6666666666666667,1.0101010101010102,5,5
openstack/ovsdbapp,openstack/devstack-plugin-kafka,Core,5.263157894736842,4.301075268817205,4,7
openstack/ovsdbapp,openstack/devstack-plugin-kafka,Non core,1.7543859649122806,3.225806451612903,4,7
openstack/ovsdbapp,openstack/tripleo-ipsec,Core,4.918032786885246,2.0202020202020203,4,4
openstack/ovsdbapp,openstack/tripleo-ipsec,Non core,1.639344262295082,2.0202020202020203,4,4
openstack/ovsdbapp,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,2
openstack/ovsdbapp,openstack/monasca-grafana-datasource,Non core,0.0,1.9047619047619049,0,2
openstack/ovsdbapp,openstack/charm-interface-bind-rndc,Core,5.084745762711865,1.1235955056179776,3,2
openstack/ovsdbapp,openstack/charm-interface-bind-rndc,Non core,0.0,1.1235955056179776,3,2
openstack/ovsdbapp,openstack/charm-interface-rabbitmq,Core,5.172413793103448,1.1111111111111112,3,2
openstack/ovsdbapp,openstack/charm-interface-rabbitmq,Non core,0.0,1.1111111111111112,3,2
openstack/ovsdbapp,openstack/charm-interface-openstack-ha,Core,3.4482758620689653,2.247191011235955,2,3
openstack/ovsdbapp,openstack/charm-interface-openstack-ha,Non core,0.0,1.1235955056179776,2,3
openstack/ovsdbapp,openstack/charm-interface-gnocchi,Core,5.357142857142857,2.083333333333333,3,2
openstack/ovsdbapp,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,2
openstack/ovsdbapp,openstack/charm-interface-bgp,Core,5.263157894736842,1.1235955056179776,4,2
openstack/ovsdbapp,openstack/charm-interface-bgp,Non core,1.7543859649122806,1.1235955056179776,4,2
openstack/ovsdbapp,openstack/charm-interface-websso-fid-service-provider,Core,0.0,1.1627906976744187,0,1
openstack/ovsdbapp,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/ovsdbapp,openstack/charm-interface-designate,Core,1.7857142857142856,1.1494252873563218,1,1
openstack/ovsdbapp,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/ovsdbapp,openstack/tempest-horizon,Core,5.88235294117647,3.0303030303030303,6,6
openstack/ovsdbapp,openstack/tempest-horizon,Non core,2.941176470588235,3.0303030303030303,6,6
openstack/ovsdbapp,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/ovsdbapp,openstack/logstash-filters,Non core,0.0,1.1494252873563218,0,1
openstack/ovsdbapp,openstack/xstatic-jquery-migrate,Core,3.6363636363636362,1.1494252873563218,2,2
openstack/ovsdbapp,openstack/xstatic-jquery-migrate,Non core,0.0,1.1494252873563218,2,2
openstack/ovsdbapp,openstack/qinling-dashboard,Core,5.172413793103448,5.4945054945054945,3,8
openstack/ovsdbapp,openstack/qinling-dashboard,Non core,0.0,3.296703296703297,3,8
openstack/ovsdbapp,openstack/python-qinlingclient,Core,5.633802816901409,6.185567010309279,13,12
openstack/ovsdbapp,openstack/python-qinlingclient,Non core,12.676056338028168,6.185567010309279,13,12
openstack/ovsdbapp,openstack/qinling,Core,5.617977528089887,4.504504504504505,9,9
openstack/ovsdbapp,openstack/qinling,Non core,4.49438202247191,3.6036036036036037,9,9
openstack/ovsdbapp,openstack/monasca-analytics,Core,5.633802816901409,4.310344827586207,8,9
openstack/ovsdbapp,openstack/monasca-analytics,Non core,5.633802816901409,3.4482758620689653,8,9
openstack/ovsdbapp,openstack/oslo-incubator,Core,2.2222222222222223,2.8455284552845526,10,20
openstack/ovsdbapp,openstack/oslo-incubator,Non core,0.9523809523809524,1.2195121951219512,10,20
openstack/ovsdbapp,openstack/puppet-congress,Core,3.896103896103896,0.9900990099009901,6,6
openstack/ovsdbapp,openstack/puppet-congress,Non core,3.896103896103896,4.9504950495049505,6,6
openstack/ovsdbapp,openstack/openstack-ansible-os_monasca-ui,Core,4.838709677419355,2.0408163265306123,4,4
openstack/ovsdbapp,openstack/openstack-ansible-os_monasca-ui,Non core,1.6129032258064515,2.0408163265306123,4,4
openstack/ovsdbapp,openstack/auto-scaling-sig,Core,1.7241379310344827,1.0204081632653061,1,1
openstack/ovsdbapp,openstack/auto-scaling-sig,Non core,0.0,0.0,1,1
openstack/ovsdbapp,openstack/os-loganalyze,Core,1.25,3.90625,2,6
openstack/ovsdbapp,openstack/os-loganalyze,Non core,1.25,0.78125,2,6
openstack/ovsdbapp,openstack/devstack-plugin-pika,Core,3.6363636363636362,3.3333333333333335,3,4
openstack/ovsdbapp,openstack/devstack-plugin-pika,Non core,1.8181818181818181,1.1111111111111112,3,4
openstack/ovsdbapp,openstack/devstack-plugin-zmq,Core,6.896551724137931,5.4945054945054945,5,6
openstack/ovsdbapp,openstack/devstack-plugin-zmq,Non core,1.7241379310344827,1.098901098901099,5,6
openstack/ovsdbapp,openstack/networking-l2gw,Core,5.454545454545454,9.405940594059405,11,32
openstack/ovsdbapp,openstack/networking-l2gw,Non core,4.545454545454546,6.435643564356436,11,32
openstack/ovsdbapp,openstack/networking-l2gw-tempest-plugin,Core,5.0,9.89010989010989,5,15
openstack/ovsdbapp,openstack/networking-l2gw-tempest-plugin,Non core,3.3333333333333335,6.593406593406594,5,15
openstack/ovsdbapp,openstack/charm-interface-ceph-mds,Core,5.172413793103448,0.0,3,1
openstack/ovsdbapp,openstack/charm-interface-ceph-mds,Non core,0.0,1.1363636363636365,3,1
openstack/ovsdbapp,openstack/xstatic-angular-ui-router,Core,1.8181818181818181,2.2988505747126435,1,3
openstack/ovsdbapp,openstack/xstatic-angular-ui-router,Non core,0.0,1.1494252873563218,1,3
openstack/ovsdbapp,openstack/xstatic-vis,Core,3.6363636363636362,2.3255813953488373,2,2
openstack/ovsdbapp,openstack/xstatic-vis,Non core,0.0,0.0,2,2
openstack/ovsdbapp,openstack/cookbook-openstack-database,Core,1.639344262295082,1.9417475728155338,1,3
openstack/ovsdbapp,openstack/cookbook-openstack-database,Non core,0.0,0.9708737864077669,1,3
openstack/ovsdbapp,openstack/cookbook-openstack-data-processing,Core,1.7241379310344827,2.0618556701030926,1,3
openstack/ovsdbapp,openstack/cookbook-openstack-data-processing,Non core,0.0,1.0309278350515463,1,3
openstack/ovsdbapp,openstack/trove-integration,Core,0.847457627118644,2.247191011235955,1,6
openstack/ovsdbapp,openstack/trove-integration,Non core,0.0,1.1235955056179776,1,6
openstack/ovsdbapp,openstack/ansible-role-tripleo-sensu,Core,3.508771929824561,1.1363636363636365,3,1
openstack/ovsdbapp,openstack/ansible-role-tripleo-sensu,Non core,1.7543859649122806,0.0,3,1
openstack/ovsdbapp,openstack/python-ceilometerclient,Core,2.4539877300613497,2.3346303501945527,5,10
openstack/ovsdbapp,openstack/python-ceilometerclient,Non core,0.6134969325153374,1.556420233463035,5,10
openstack/ovsdbapp,openstack/keystoneauth-saml2,Core,3.125,1.7699115044247788,2,3
openstack/ovsdbapp,openstack/keystoneauth-saml2,Non core,0.0,0.8849557522123894,2,3
openstack/ovsdbapp,openstack/murano-deployment,Core,1.1363636363636365,1.7391304347826086,1,4
openstack/ovsdbapp,openstack/murano-deployment,Non core,0.0,1.7391304347826086,1,4
openstack/ovsdbapp,openstack/python-keystoneclient-kerberos,Core,3.125,1.8018018018018018,2,3
openstack/ovsdbapp,openstack/python-keystoneclient-kerberos,Non core,0.0,0.9009009009009009,2,3
openstack/ovsdbapp,openstack/python-wsmanclient,Core,1.7857142857142856,1.1235955056179776,1,2
openstack/ovsdbapp,openstack/python-wsmanclient,Non core,0.0,1.1235955056179776,1,2
openstack/ovsdbapp,openstack/fuel-upgrade,Core,3.278688524590164,0.9345794392523363,2,2
openstack/ovsdbapp,openstack/fuel-upgrade,Non core,0.0,0.9345794392523363,2,2
openstack/ovsdbapp,openstack/cookbook-openstack-object-storage,Core,1.25,1.639344262295082,1,3
openstack/ovsdbapp,openstack/cookbook-openstack-object-storage,Non core,0.0,0.819672131147541,1,3
openstack/ovsdbapp,openstack/fairy-slipper,Core,3.389830508474576,3.1578947368421053,2,4
openstack/ovsdbapp,openstack/fairy-slipper,Non core,0.0,1.0526315789473684,2,4
openstack/ovsdbapp,openstack/django-openstack-auth-kerberos,Core,3.571428571428571,2.1052631578947367,3,4
openstack/ovsdbapp,openstack/django-openstack-auth-kerberos,Non core,1.7857142857142856,2.1052631578947367,3,4
openstack/ovsdbapp,openstack/horizon-cisco-ui,Core,3.125,3.296703296703297,2,5
openstack/ovsdbapp,openstack/horizon-cisco-ui,Non core,0.0,2.197802197802198,2,5
openstack/ovsdbapp,openstack/zuul-packaging,Core,3.7037037037037033,2.2222222222222223,2,3
openstack/ovsdbapp,openstack/zuul-packaging,Non core,0.0,1.1111111111111112,2,3
openstack/ovsdbapp,openstack/networking-generic-switch-tempest-plugin,Core,1.8518518518518516,1.2048192771084338,1,1
openstack/ovsdbapp,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/ovsdbapp,openstack/tripleo-incubator,Core,2.0408163265306123,2.109704641350211,3,8
openstack/ovsdbapp,openstack/tripleo-incubator,Non core,0.0,1.2658227848101267,3,8
openstack/ovsdbapp,openstack/ironic-webclient,Core,1.694915254237288,1.8181818181818181,1,3
openstack/ovsdbapp,openstack/ironic-webclient,Non core,0.0,0.9090909090909091,1,3
openstack/ovsdbapp,openstack/puppet-crane,Core,1.8518518518518516,2.4096385542168677,1,3
openstack/ovsdbapp,openstack/puppet-crane,Non core,0.0,1.2048192771084338,1,3
openstack/ovsdbapp,openstack/release-tools,Core,4.938271604938271,4.195804195804196,6,12
openstack/ovsdbapp,openstack/release-tools,Non core,2.4691358024691357,4.195804195804196,6,12
openstack/ovsdbapp,openstack/gnocchi,Core,1.680672268907563,1.9704433497536946,3,9
openstack/ovsdbapp,openstack/gnocchi,Non core,0.8403361344537815,2.4630541871921183,3,9
openstack/ovsdbapp,openstack/networking-ofagent,Core,1.5873015873015872,7.216494845360824,1,11
openstack/ovsdbapp,openstack/networking-ofagent,Non core,0.0,4.123711340206185,1,11
openstack/ovsdbapp,openstack/python-neutron-pd-driver,Core,1.8181818181818181,2.4096385542168677,1,4
openstack/ovsdbapp,openstack/python-neutron-pd-driver,Non core,0.0,2.4096385542168677,1,4
openstack/ovsdbapp,openstack/charm-ceph,Core,1.4084507042253522,1.0101010101010102,2,3
openstack/ovsdbapp,openstack/charm-ceph,Non core,1.4084507042253522,2.0202020202020203,2,3
openstack/ovsdbapp,openstack/openstack-ansible-os_freezer,Core,1.8518518518518516,1.1904761904761905,1,1
openstack/ovsdbapp,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/ovsdbapp,openstack/openstack-ansible-pip_lock_down,Core,4.6875,2.1052631578947367,3,3
openstack/ovsdbapp,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.0526315789473684,3,3
openstack/ovsdbapp,openstack/openstack-ansible-security,Core,3.3707865168539324,1.3513513513513513,3,4
openstack/ovsdbapp,openstack/openstack-ansible-security,Non core,0.0,1.3513513513513513,3,4
openstack/ovsdbapp,openstack/oslosphinx,Core,4.301075268817205,4.166666666666666,7,8
openstack/ovsdbapp,openstack/oslosphinx,Non core,3.225806451612903,1.3888888888888888,7,8
openstack/ovsdbapp,openstack/python-gnocchiclient,Core,1.2048192771084338,1.7857142857142856,1,3
openstack/ovsdbapp,openstack/python-gnocchiclient,Non core,0.0,0.8928571428571428,1,3
openstack/ovsdbapp,openstack/ansible-role-k8s-cinder,Core,1.8181818181818181,1.1764705882352942,1,1
openstack/ovsdbapp,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/ovsdbapp,openstack/ansible-role-k8s-cookiecutter,Core,1.8181818181818181,2.3529411764705883,1,2
openstack/ovsdbapp,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,2
openstack/ovsdbapp,openstack/ansible-role-k8s-glance,Core,3.6363636363636362,2.3529411764705883,2,2
openstack/ovsdbapp,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,2
openstack/ovsdbapp,openstack/ansible-role-k8s-keystone,Core,3.6363636363636362,1.1363636363636365,2,1
openstack/ovsdbapp,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,2,1
openstack/ovsdbapp,openstack/ansible-role-k8s-mariadb,Core,3.571428571428571,2.2988505747126435,2,2
openstack/ovsdbapp,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,2,2
openstack/ovsdbapp,openstack/ansible-role-k8s-rabbitmq,Core,1.8518518518518516,1.2048192771084338,1,1
openstack/ovsdbapp,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/ovsdbapp,openstack/ansible-role-k8s-tripleo,Core,3.6363636363636362,2.3255813953488373,2,2
openstack/ovsdbapp,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,2
openstack/ovsdbapp,openstack/ansible-role-tripleo-ui,Core,3.508771929824561,2.272727272727273,3,2
openstack/ovsdbapp,openstack/ansible-role-tripleo-ui,Non core,1.7543859649122806,0.0,3,2
openstack/ovsdbapp,openstack/ansible-role-tripleo-aodh,Core,3.508771929824561,1.1363636363636365,3,2
openstack/ovsdbapp,openstack/ansible-role-tripleo-aodh,Non core,1.7543859649122806,1.1363636363636365,3,2
openstack/ovsdbapp,openstack/ansible-role-tripleo-barbican,Core,3.508771929824561,1.1494252873563218,3,1
openstack/ovsdbapp,openstack/ansible-role-tripleo-barbican,Non core,1.7543859649122806,0.0,3,1
openstack/ovsdbapp,openstack/ansible-role-tripleo-ceilometer,Core,3.508771929824561,1.1494252873563218,3,2
openstack/ovsdbapp,openstack/ansible-role-tripleo-ceilometer,Non core,1.7543859649122806,1.1494252873563218,3,2
openstack/ovsdbapp,openstack/ansible-role-tripleo-cinder,Core,3.508771929824561,1.1494252873563218,3,1
openstack/ovsdbapp,openstack/ansible-role-tripleo-cinder,Non core,1.7543859649122806,0.0,3,1
openstack/ovsdbapp,openstack/ansible-role-tripleo-cookiecutter,Core,5.0,2.1505376344086025,4,4
openstack/ovsdbapp,openstack/ansible-role-tripleo-cookiecutter,Non core,1.6666666666666667,2.1505376344086025,4,4
openstack/ovsdbapp,openstack/tripleo-ui,Core,3.614457831325301,4.285714285714286,5,12
openstack/ovsdbapp,openstack/tripleo-ui,Non core,2.4096385542168677,4.285714285714286,5,12
openstack/ovsdbapp,openstack/ansible-role-tripleo-ovn,Core,3.508771929824561,1.1494252873563218,3,1
openstack/ovsdbapp,openstack/ansible-role-tripleo-ovn,Non core,1.7543859649122806,0.0,3,1
openstack/ovsdbapp,openstack/ansible-role-tripleo-opendaylight,Core,3.508771929824561,1.1494252873563218,3,2
openstack/ovsdbapp,openstack/ansible-role-tripleo-opendaylight,Non core,1.7543859649122806,1.1494252873563218,3,2
openstack/ovsdbapp,openstack/ansible-role-tripleo-octavia,Core,3.4482758620689653,1.1494252873563218,2,2
openstack/ovsdbapp,openstack/ansible-role-tripleo-octavia,Non core,0.0,1.1494252873563218,2,2
openstack/ovsdbapp,openstack/ansible-role-tripleo-nova,Core,3.508771929824561,1.1494252873563218,3,2
openstack/ovsdbapp,openstack/ansible-role-tripleo-nova,Non core,1.7543859649122806,1.1494252873563218,3,2
openstack/ovsdbapp,openstack/os-cloud-config,Core,4.0,2.380952380952381,5,8
openstack/ovsdbapp,openstack/os-cloud-config,Non core,1.0,2.380952380952381,5,8
openstack/ovsdbapp,openstack/ansible-role-tripleo-zaqar,Core,3.508771929824561,1.1494252873563218,3,2
openstack/ovsdbapp,openstack/ansible-role-tripleo-zaqar,Non core,1.7543859649122806,1.1494252873563218,3,2
openstack/ovsdbapp,openstack/ansible-role-tripleo-tempest,Core,3.508771929824561,1.1494252873563218,3,1
openstack/ovsdbapp,openstack/ansible-role-tripleo-tempest,Non core,1.7543859649122806,0.0,3,1
openstack/ovsdbapp,openstack/ansible-role-tripleo-sahara,Core,3.508771929824561,1.1494252873563218,3,1
openstack/ovsdbapp,openstack/ansible-role-tripleo-sahara,Non core,1.7543859649122806,0.0,3,1
openstack/ovsdbapp,openstack/ansible-role-tripleo-swift,Core,3.508771929824561,1.1494252873563218,3,1
openstack/ovsdbapp,openstack/ansible-role-tripleo-swift,Non core,1.7543859649122806,0.0,3,1
openstack/ovsdbapp,openstack/ansible-role-tripleo-tacker,Core,3.508771929824561,1.1363636363636365,3,1
openstack/ovsdbapp,openstack/ansible-role-tripleo-tacker,Non core,1.7543859649122806,0.0,3,1
openstack/ovsdbapp,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,3.508771929824561,1.1494252873563218,3,1
openstack/ovsdbapp,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,1.7543859649122806,0.0,3,1
openstack/ovsdbapp,openstack/ansible-role-tripleo-rabbitmq,Core,3.508771929824561,1.1494252873563218,3,1
openstack/ovsdbapp,openstack/ansible-role-tripleo-rabbitmq,Non core,1.7543859649122806,0.0,3,1
openstack/ovsdbapp,openstack/ansible-role-tripleo-qdrouterd,Core,1.8518518518518516,1.1904761904761905,1,1
openstack/ovsdbapp,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/ovsdbapp,openstack/ansible-role-tripleo-panko,Core,3.508771929824561,1.1494252873563218,3,1
openstack/ovsdbapp,openstack/ansible-role-tripleo-panko,Non core,1.7543859649122806,0.0,3,1
openstack/ovsdbapp,openstack/ansible-role-tripleo-heat,Core,3.508771929824561,1.1494252873563218,3,1
openstack/ovsdbapp,openstack/ansible-role-tripleo-heat,Non core,1.7543859649122806,0.0,3,1
openstack/ovsdbapp,openstack/ansible-role-tripleo-haproxy,Core,3.508771929824561,1.1494252873563218,3,2
openstack/ovsdbapp,openstack/ansible-role-tripleo-haproxy,Non core,1.7543859649122806,1.1494252873563218,3,2
openstack/ovsdbapp,openstack/ansible-role-tripleo-gnocchi,Core,3.508771929824561,1.1494252873563218,3,2
openstack/ovsdbapp,openstack/ansible-role-tripleo-gnocchi,Non core,1.7543859649122806,1.1494252873563218,3,2
openstack/ovsdbapp,openstack/ansible-role-tripleo-glance,Core,3.508771929824561,1.1494252873563218,3,2
openstack/ovsdbapp,openstack/ansible-role-tripleo-glance,Non core,1.7543859649122806,1.1494252873563218,3,2
openstack/ovsdbapp,openstack/ansible-role-tripleo-designate,Core,3.508771929824561,1.1363636363636365,3,1
openstack/ovsdbapp,openstack/ansible-role-tripleo-designate,Non core,1.7543859649122806,0.0,3,1
openstack/ovsdbapp,openstack/ansible-role-tripleo-neutron,Core,3.508771929824561,1.1494252873563218,3,2
openstack/ovsdbapp,openstack/ansible-role-tripleo-neutron,Non core,1.7543859649122806,1.1494252873563218,3,2
openstack/ovsdbapp,openstack/ansible-role-tripleo-mistral,Core,3.508771929824561,1.1494252873563218,3,2
openstack/ovsdbapp,openstack/ansible-role-tripleo-mistral,Non core,1.7543859649122806,1.1494252873563218,3,2
openstack/ovsdbapp,openstack/ansible-role-tripleo-memcached,Core,3.508771929824561,1.1363636363636365,3,2
openstack/ovsdbapp,openstack/ansible-role-tripleo-memcached,Non core,1.7543859649122806,1.1363636363636365,3,2
openstack/ovsdbapp,openstack/ansible-role-tripleo-manila,Core,3.508771929824561,1.1363636363636365,3,2
openstack/ovsdbapp,openstack/ansible-role-tripleo-manila,Non core,1.7543859649122806,1.1363636363636365,3,2
openstack/ovsdbapp,openstack/ansible-role-tripleo-ironic,Core,3.508771929824561,1.1494252873563218,3,2
openstack/ovsdbapp,openstack/ansible-role-tripleo-ironic,Non core,1.7543859649122806,1.1494252873563218,3,2
openstack/ovsdbapp,openstack/ansible-role-tripleo-keepalived,Core,3.508771929824561,1.1494252873563218,3,2
openstack/ovsdbapp,openstack/ansible-role-tripleo-keepalived,Non core,1.7543859649122806,1.1494252873563218,3,2
openstack/ovsdbapp,openstack/ansible-role-tripleo-horizon,Core,3.508771929824561,1.1494252873563218,3,2
openstack/ovsdbapp,openstack/ansible-role-tripleo-horizon,Non core,1.7543859649122806,1.1494252873563218,3,2
openstack/ovsdbapp,openstack/pylockfile,Core,3.3333333333333335,3.061224489795918,2,4
openstack/ovsdbapp,openstack/pylockfile,Non core,0.0,1.0204081632653061,2,4
openstack/ovsdbapp,openstack/xstatic-moment-timezone,Core,0.0,2.380952380952381,0,2
openstack/ovsdbapp,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,2
openstack/ovsdbapp,openstack/xstatic-dagre-d3,Core,0.0,2.380952380952381,0,2
openstack/ovsdbapp,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,2
openstack/ovsdbapp,openstack/xstatic-dagre,Core,0.0,1.1904761904761905,0,1
openstack/ovsdbapp,openstack/xstatic-dagre,Non core,0.0,0.0,0,1
openstack/ovsdbapp,openstack/dragonflow,Core,2.9940119760479043,6.995884773662551,11,31
openstack/ovsdbapp,openstack/dragonflow,Non core,3.592814371257485,5.761316872427984,11,31
openstack/ovsdbapp,openstack/openstack,Core,1.7543859649122806,4.2105263157894735,1,5
openstack/ovsdbapp,openstack/openstack,Non core,0.0,1.0526315789473684,1,5
openstack/ovsdbapp,openstack/charm-interface-pacemaker-remote,Core,1.7857142857142856,1.1494252873563218,2,4
openstack/ovsdbapp,openstack/charm-interface-pacemaker-remote,Non core,1.7857142857142856,3.4482758620689653,2,4
openstack/ovsdbapp,openstack/networking-onos,Core,2.941176470588235,5.932203389830509,2,14
openstack/ovsdbapp,openstack/networking-onos,Non core,0.0,5.932203389830509,2,14
openstack/ovsdbapp,openstack/solum-infra-guestagent,Core,1.694915254237288,1.0638297872340425,1,2
openstack/ovsdbapp,openstack/solum-infra-guestagent,Non core,0.0,1.0638297872340425,1,2
openstack/ovsdbapp,openstack/openstack-ux,Core,1.7857142857142856,1.0101010101010102,1,2
openstack/ovsdbapp,openstack/openstack-ux,Non core,0.0,1.0101010101010102,1,2
openstack/ovsdbapp,openstack/mox3,Core,4.166666666666666,5.357142857142857,8,8
openstack/ovsdbapp,openstack/mox3,Non core,6.944444444444445,1.7857142857142856,8,8
openstack/ovsdbapp,openstack/charm-layer-ceph,Core,1.8181818181818181,0.0,1,0
openstack/ovsdbapp,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/ovsdbapp,openstack/charm-layer-ceph-base,Core,3.571428571428571,0.0,2,1
openstack/ovsdbapp,openstack/charm-layer-ceph-base,Non core,0.0,1.1494252873563218,2,1
openstack/ovsdbapp,openstack/python-tricircleclient,Core,6.349206349206349,4.9504950495049505,9,11
openstack/ovsdbapp,openstack/python-tricircleclient,Non core,7.936507936507936,5.9405940594059405,9,11
openstack/ovsdbapp,openstack/tricircle,Core,5.833333333333333,5.41871921182266,14,18
openstack/ovsdbapp,openstack/tricircle,Non core,5.833333333333333,3.4482758620689653,14,18
openstack/ovsdbapp,openstack/swift-specs,Core,2.666666666666667,2.097902097902098,2,4
openstack/ovsdbapp,openstack/swift-specs,Non core,0.0,0.6993006993006993,2,4
openstack/ovsdbapp,openstack/congress,Core,3.0927835051546393,4.074074074074074,12,23
openstack/ovsdbapp,openstack/congress,Non core,3.0927835051546393,4.444444444444445,12,23
openstack/ovsdbapp,openstack/congress-tempest-plugin,Core,6.0606060606060606,5.05050505050505,7,9
openstack/ovsdbapp,openstack/congress-tempest-plugin,Non core,4.545454545454546,4.040404040404041,7,9
openstack/ovsdbapp,openstack/python-congressclient,Core,4.2105263157894735,5.785123966942149,10,14
openstack/ovsdbapp,openstack/python-congressclient,Non core,6.315789473684211,5.785123966942149,10,14
openstack/ovsdbapp,openstack/congress-specs,Core,4.819277108433735,2.4390243902439024,5,7
openstack/ovsdbapp,openstack/congress-specs,Non core,1.2048192771084338,3.2520325203252036,5,7
openstack/ovsdbapp,openstack/congress-dashboard,Core,7.246376811594203,6.730769230769231,9,13
openstack/ovsdbapp,openstack/congress-dashboard,Non core,5.797101449275362,5.769230769230769,9,13
openstack/ovsdbapp,openstack/syntribos,Core,2.4691358024691357,0.8849557522123894,3,5
openstack/ovsdbapp,openstack/syntribos,Non core,1.2345679012345678,3.5398230088495577,3,5
openstack/ovsdbapp,openstack/syntribos-payloads,Core,1.8518518518518516,0.0,1,1
openstack/ovsdbapp,openstack/syntribos-payloads,Non core,0.0,1.1363636363636365,1,1
openstack/ovsdbapp,openstack/syntribos-openstack-templates,Core,1.7857142857142856,0.0,1,1
openstack/ovsdbapp,openstack/syntribos-openstack-templates,Non core,0.0,1.1111111111111112,1,1
openstack/ovsdbapp,openstack/i18n-specs,Core,3.7037037037037033,2.3255813953488373,2,4
openstack/ovsdbapp,openstack/i18n-specs,Non core,0.0,2.3255813953488373,2,4
openstack/ovsdbapp,openstack/tempest-plugin-cookiecutter,Core,3.571428571428571,2.1739130434782608,2,3
openstack/ovsdbapp,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.0869565217391304,2,3
openstack/ovsdbapp,openstack/devstack-plugin-cookiecutter,Core,1.7857142857142856,1.1627906976744187,1,2
openstack/ovsdbapp,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.1627906976744187,1,2
openstack/ovsdbapp,openstack/xstatic-graphlib,Core,0.0,1.1764705882352942,0,1
openstack/ovsdbapp,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/ovsdbapp,openstack/openstack-ansible-repo_build,Core,2.8846153846153846,2.5974025974025974,8,12
openstack/ovsdbapp,openstack/openstack-ansible-repo_build,Non core,4.807692307692308,5.194805194805195,8,12
openstack/ovsdbapp,openstack/xstatic-bootstrap-datepicker,Core,3.389830508474576,1.0309278350515463,2,2
openstack/ovsdbapp,openstack/xstatic-bootstrap-datepicker,Non core,0.0,1.0309278350515463,2,2
openstack/ovsdbapp,openstack/xstatic-hogan,Core,3.7037037037037033,1.1627906976744187,2,2
openstack/ovsdbapp,openstack/xstatic-hogan,Non core,0.0,1.1627906976744187,2,2
openstack/ovsdbapp,openstack/xstatic-jquery.quicksearch,Core,3.7037037037037033,1.1627906976744187,2,2
openstack/ovsdbapp,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.1627906976744187,2,2
openstack/ovsdbapp,openstack/openstack-ansible-os_molteniron,Core,4.285714285714286,2.8846153846153846,7,9
