projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/castellan,openstack/horizon-cisco-ui,Non core,0.0,1.4184397163120568,3,5
openstack/castellan,openstack/zuul-packaging,Core,2.4096385542168677,1.4388489208633095,2,4
openstack/castellan,openstack/zuul-packaging,Non core,0.0,1.4388489208633095,2,4
openstack/castellan,openstack/networking-generic-switch-tempest-plugin,Core,1.2048192771084338,0.7518796992481203,1,1
openstack/castellan,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/castellan,openstack/tripleo-incubator,Core,3.488372093023256,2.1052631578947367,7,10
openstack/castellan,openstack/tripleo-incubator,Non core,0.5813953488372093,1.4035087719298245,7,10
openstack/castellan,openstack/ironic-webclient,Core,1.1363636363636365,0.628930817610063,1,4
openstack/castellan,openstack/ironic-webclient,Non core,0.0,1.8867924528301887,1,4
openstack/castellan,openstack/puppet-crane,Core,1.2048192771084338,1.4925373134328357,1,2
openstack/castellan,openstack/puppet-crane,Non core,0.0,0.0,1,2
openstack/castellan,openstack/release-tools,Core,8.571428571428571,4.787234042553192,11,17
openstack/castellan,openstack/release-tools,Non core,1.9047619047619049,4.25531914893617,11,17
openstack/castellan,openstack/gnocchi,Core,4.25531914893617,1.6,10,12
openstack/castellan,openstack/gnocchi,Non core,2.8368794326241136,3.2,10,12
openstack/castellan,openstack/networking-ofagent,Core,3.3333333333333335,1.3157894736842104,3,6
openstack/castellan,openstack/networking-ofagent,Non core,0.0,2.631578947368421,3,6
openstack/castellan,openstack/python-neutron-pd-driver,Core,1.1904761904761905,1.4925373134328357,1,3
openstack/castellan,openstack/python-neutron-pd-driver,Non core,0.0,0.7462686567164178,1,3
openstack/castellan,openstack/charm-ceph,Core,1.0101010101010102,0.6802721088435374,3,5
openstack/castellan,openstack/charm-ceph,Non core,2.0202020202020203,2.7210884353741496,3,5
openstack/castellan,openstack/openstack-ansible-os_freezer,Core,1.2048192771084338,0.7462686567164178,1,1
openstack/castellan,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/castellan,openstack/openstack-ansible-pip_lock_down,Core,5.4945054945054945,2.8169014084507045,5,6
openstack/castellan,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.4084507042253522,5,6
openstack/castellan,openstack/openstack-ansible-security,Core,5.217391304347826,4.166666666666666,6,10
openstack/castellan,openstack/openstack-ansible-security,Non core,0.0,1.0416666666666665,6,10
openstack/castellan,openstack/oslosphinx,Core,9.734513274336283,6.486486486486487,16,17
openstack/castellan,openstack/oslosphinx,Non core,4.424778761061947,2.7027027027027026,16,17
openstack/castellan,openstack/python-gnocchiclient,Core,3.7383177570093453,1.875,6,5
openstack/castellan,openstack/python-gnocchiclient,Non core,1.8691588785046727,1.25,6,5
openstack/castellan,openstack/ansible-role-k8s-cinder,Core,1.1904761904761905,0.7407407407407408,1,1
openstack/castellan,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/castellan,openstack/ansible-role-k8s-cookiecutter,Core,2.4096385542168677,2.2388059701492535,2,3
openstack/castellan,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,3
openstack/castellan,openstack/ansible-role-k8s-glance,Core,3.614457831325301,1.4814814814814816,3,2
openstack/castellan,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,2
openstack/castellan,openstack/ansible-role-k8s-keystone,Core,3.614457831325301,0.7299270072992701,3,2
openstack/castellan,openstack/ansible-role-k8s-keystone,Non core,0.0,0.7299270072992701,3,2
openstack/castellan,openstack/ansible-role-k8s-mariadb,Core,4.819277108433735,1.4705882352941175,4,3
openstack/castellan,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.7352941176470588,4,3
openstack/castellan,openstack/ansible-role-k8s-rabbitmq,Core,1.2048192771084338,0.7518796992481203,1,1
openstack/castellan,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/castellan,openstack/ansible-role-k8s-tripleo,Core,3.614457831325301,1.4814814814814816,3,3
openstack/castellan,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.7407407407407408,3,3
openstack/castellan,openstack/ansible-role-tripleo-ui,Core,2.2988505747126435,1.4492753623188406,2,2
openstack/castellan,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,2,2
openstack/castellan,openstack/ansible-role-tripleo-aodh,Core,2.2988505747126435,0.7246376811594203,2,2
openstack/castellan,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.7246376811594203,2,2
openstack/castellan,openstack/ansible-role-tripleo-barbican,Core,2.2988505747126435,0.7299270072992701,2,1
openstack/castellan,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,2,1
openstack/castellan,openstack/ansible-role-tripleo-ceilometer,Core,2.2988505747126435,0.7299270072992701,2,2
openstack/castellan,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.7299270072992701,2,2
openstack/castellan,openstack/ansible-role-tripleo-cinder,Core,2.2988505747126435,0.7299270072992701,2,1
openstack/castellan,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,2,1
openstack/castellan,openstack/ansible-role-tripleo-cookiecutter,Core,4.49438202247191,1.3986013986013985,4,4
openstack/castellan,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,1.3986013986013985,4,4
openstack/castellan,openstack/tripleo-ui,Core,4.545454545454546,4.324324324324325,7,17
openstack/castellan,openstack/tripleo-ui,Non core,1.8181818181818181,4.864864864864865,7,17
openstack/castellan,openstack/ansible-role-tripleo-ovn,Core,2.2988505747126435,0.7299270072992701,2,1
openstack/castellan,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,2,1
openstack/castellan,openstack/ansible-role-tripleo-opendaylight,Core,2.2988505747126435,0.7299270072992701,2,2
openstack/castellan,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.7299270072992701,2,2
openstack/castellan,openstack/ansible-role-tripleo-octavia,Core,2.2988505747126435,0.7299270072992701,2,2
openstack/castellan,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.7299270072992701,2,2
openstack/castellan,openstack/ansible-role-tripleo-nova,Core,2.2988505747126435,0.7299270072992701,2,2
openstack/castellan,openstack/ansible-role-tripleo-nova,Non core,0.0,0.7299270072992701,2,2
openstack/castellan,openstack/os-cloud-config,Core,7.317073170731707,1.4018691588785046,11,12
openstack/castellan,openstack/os-cloud-config,Non core,1.6260162601626018,4.205607476635514,11,12
openstack/castellan,openstack/ansible-role-tripleo-zaqar,Core,2.2988505747126435,0.7299270072992701,2,2
openstack/castellan,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.7299270072992701,2,2
openstack/castellan,openstack/ansible-role-tripleo-tempest,Core,2.2988505747126435,0.7299270072992701,2,1
openstack/castellan,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,2,1
openstack/castellan,openstack/ansible-role-tripleo-sahara,Core,2.2988505747126435,0.7299270072992701,2,1
openstack/castellan,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,2,1
openstack/castellan,openstack/ansible-role-tripleo-swift,Core,2.2988505747126435,0.7299270072992701,2,1
openstack/castellan,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,2,1
openstack/castellan,openstack/ansible-role-tripleo-tacker,Core,2.2988505747126435,0.7246376811594203,2,1
openstack/castellan,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,2,1
openstack/castellan,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,2.2988505747126435,0.7299270072992701,2,1
openstack/castellan,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,2,1
openstack/castellan,openstack/ansible-role-tripleo-rabbitmq,Core,2.2988505747126435,0.7299270072992701,2,1
openstack/castellan,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,2,1
openstack/castellan,openstack/ansible-role-tripleo-qdrouterd,Core,1.2048192771084338,0.7462686567164178,1,1
openstack/castellan,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/castellan,openstack/ansible-role-tripleo-panko,Core,2.2988505747126435,0.7299270072992701,2,1
openstack/castellan,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,2,1
openstack/castellan,openstack/ansible-role-tripleo-heat,Core,2.2988505747126435,0.7299270072992701,2,1
openstack/castellan,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,2,1
openstack/castellan,openstack/ansible-role-tripleo-haproxy,Core,2.2988505747126435,0.7299270072992701,2,2
openstack/castellan,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.7299270072992701,2,2
openstack/castellan,openstack/ansible-role-tripleo-gnocchi,Core,2.2988505747126435,0.7299270072992701,2,2
openstack/castellan,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.7299270072992701,2,2
openstack/castellan,openstack/ansible-role-tripleo-glance,Core,2.2988505747126435,0.7299270072992701,2,2
openstack/castellan,openstack/ansible-role-tripleo-glance,Non core,0.0,0.7299270072992701,2,2
openstack/castellan,openstack/ansible-role-tripleo-designate,Core,2.2988505747126435,0.7246376811594203,2,1
openstack/castellan,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,2,1
openstack/castellan,openstack/ansible-role-tripleo-neutron,Core,2.2988505747126435,0.7299270072992701,2,2
openstack/castellan,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.7299270072992701,2,2
openstack/castellan,openstack/ansible-role-tripleo-mistral,Core,2.2988505747126435,0.7299270072992701,2,2
openstack/castellan,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.7299270072992701,2,2
openstack/castellan,openstack/ansible-role-tripleo-memcached,Core,2.2988505747126435,0.7246376811594203,2,2
openstack/castellan,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.7246376811594203,2,2
openstack/castellan,openstack/ansible-role-tripleo-manila,Core,2.2988505747126435,0.7246376811594203,2,2
openstack/castellan,openstack/ansible-role-tripleo-manila,Non core,0.0,0.7246376811594203,2,2
openstack/castellan,openstack/ansible-role-tripleo-ironic,Core,2.2988505747126435,0.7299270072992701,2,2
openstack/castellan,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.7299270072992701,2,2
openstack/castellan,openstack/ansible-role-tripleo-keepalived,Core,2.2988505747126435,0.7299270072992701,2,2
openstack/castellan,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.7299270072992701,2,2
openstack/castellan,openstack/ansible-role-tripleo-horizon,Core,2.2988505747126435,0.7299270072992701,2,2
openstack/castellan,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.7299270072992701,2,2
openstack/castellan,openstack/pylockfile,Core,3.4090909090909087,4.895104895104895,3,9
openstack/castellan,openstack/pylockfile,Non core,0.0,1.3986013986013985,3,9
openstack/castellan,openstack/xstatic-moment-timezone,Core,2.4096385542168677,2.2556390977443606,2,3
openstack/castellan,openstack/xstatic-moment-timezone,Non core,0.0,0.0,2,3
openstack/castellan,openstack/xstatic-dagre-d3,Core,2.4096385542168677,2.2556390977443606,2,3
openstack/castellan,openstack/xstatic-dagre-d3,Non core,0.0,0.0,2,3
openstack/castellan,openstack/xstatic-dagre,Core,1.2048192771084338,1.5037593984962405,1,2
openstack/castellan,openstack/xstatic-dagre,Non core,0.0,0.0,1,2
openstack/castellan,openstack/dragonflow,Core,5.9459459459459465,3.050847457627119,22,29
openstack/castellan,openstack/dragonflow,Non core,5.9459459459459465,6.779661016949152,22,29
openstack/castellan,openstack/openstack,Core,2.3529411764705883,4.195804195804196,2,7
openstack/castellan,openstack/openstack,Non core,0.0,0.6993006993006993,2,7
openstack/castellan,openstack/charm-interface-pacemaker-remote,Core,1.1764705882352942,0.7407407407407408,2,6
openstack/castellan,openstack/charm-interface-pacemaker-remote,Non core,1.1764705882352942,3.7037037037037033,2,6
openstack/castellan,openstack/networking-onos,Core,3.125,1.1299435028248588,3,5
openstack/castellan,openstack/networking-onos,Non core,0.0,1.694915254237288,3,5
openstack/castellan,openstack/solum-infra-guestagent,Core,3.488372093023256,0.6944444444444444,3,2
openstack/castellan,openstack/solum-infra-guestagent,Non core,0.0,0.6944444444444444,3,2
openstack/castellan,openstack/openstack-ux,Core,1.1764705882352942,0.6711409395973155,1,2
openstack/castellan,openstack/openstack-ux,Non core,0.0,0.6711409395973155,1,2
openstack/castellan,openstack/mox3,Core,7.216494845360824,7.18954248366013,12,17
openstack/castellan,openstack/mox3,Non core,5.154639175257731,3.9215686274509802,12,17
openstack/castellan,openstack/charm-layer-ceph,Core,1.1904761904761905,0.0,1,2
openstack/castellan,openstack/charm-layer-ceph,Non core,0.0,1.5151515151515151,1,2
openstack/castellan,openstack/charm-layer-ceph-base,Core,2.3529411764705883,0.0,2,3
openstack/castellan,openstack/charm-layer-ceph-base,Non core,0.0,2.2222222222222223,2,3
openstack/castellan,openstack/python-tricircleclient,Core,4.301075268817205,3.3112582781456954,8,11
openstack/castellan,openstack/python-tricircleclient,Non core,4.301075268817205,3.9735099337748347,8,11
openstack/castellan,openstack/tricircle,Core,5.369127516778524,4.0,14,21
openstack/castellan,openstack/tricircle,Non core,4.026845637583892,4.3999999999999995,14,21
openstack/castellan,openstack/swift-specs,Core,6.0,4.972375690607735,6,16
openstack/castellan,openstack/swift-specs,Non core,0.0,3.867403314917127,6,16
openstack/castellan,openstack/congress,Core,6.046511627906977,4.516129032258064,20,33
openstack/castellan,openstack/congress,Non core,3.255813953488372,6.129032258064516,20,33
openstack/castellan,openstack/congress-tempest-plugin,Core,4.081632653061225,2.0,4,8
openstack/castellan,openstack/congress-tempest-plugin,Non core,0.0,3.3333333333333335,4,8
openstack/castellan,openstack/python-congressclient,Core,6.6115702479338845,3.5502958579881656,13,16
openstack/castellan,openstack/python-congressclient,Non core,4.132231404958678,5.9171597633136095,13,16
openstack/castellan,openstack/congress-specs,Core,5.454545454545454,0.5649717514124294,7,3
openstack/castellan,openstack/congress-specs,Non core,0.9090909090909091,1.1299435028248588,7,3
openstack/castellan,openstack/congress-dashboard,Core,4.9504950495049505,5.194805194805195,6,13
openstack/castellan,openstack/congress-dashboard,Non core,0.9900990099009901,3.2467532467532463,6,13
openstack/castellan,openstack/syntribos,Core,5.714285714285714,2.5,8,8
openstack/castellan,openstack/syntribos,Non core,1.9047619047619049,2.5,8,8
openstack/castellan,openstack/syntribos-payloads,Core,1.2048192771084338,0.7299270072992701,1,2
openstack/castellan,openstack/syntribos-payloads,Non core,0.0,0.7299270072992701,1,2
openstack/castellan,openstack/syntribos-openstack-templates,Core,1.1764705882352942,0.7194244604316548,1,2
openstack/castellan,openstack/syntribos-openstack-templates,Non core,0.0,0.7194244604316548,1,2
openstack/castellan,openstack/i18n-specs,Core,2.4096385542168677,1.4814814814814816,2,5
openstack/castellan,openstack/i18n-specs,Non core,0.0,2.2222222222222223,2,5
openstack/castellan,openstack/tempest-plugin-cookiecutter,Core,2.3529411764705883,2.857142857142857,2,5
openstack/castellan,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.7142857142857143,2,5
openstack/castellan,openstack/devstack-plugin-cookiecutter,Core,3.614457831325301,0.7352941176470588,3,2
openstack/castellan,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.7352941176470588,3,2
openstack/castellan,openstack/xstatic-graphlib,Core,1.2195121951219512,1.4925373134328357,1,2
openstack/castellan,openstack/xstatic-graphlib,Non core,0.0,0.0,1,2
openstack/castellan,openstack/openstack-ansible-repo_build,Core,6.106870229007633,3.482587064676617,10,15
openstack/castellan,openstack/openstack-ansible-repo_build,Non core,1.5267175572519083,3.9800995024875623,10,15
openstack/castellan,openstack/xstatic-bootstrap-datepicker,Core,3.4482758620689653,1.3888888888888888,3,5
openstack/castellan,openstack/xstatic-bootstrap-datepicker,Non core,0.0,2.083333333333333,3,5
openstack/castellan,openstack/xstatic-hogan,Core,2.4096385542168677,1.4814814814814816,2,3
openstack/castellan,openstack/xstatic-hogan,Non core,0.0,0.7407407407407408,2,3
openstack/castellan,openstack/xstatic-jquery.quicksearch,Core,2.4096385542168677,1.4814814814814816,2,3
openstack/castellan,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.7407407407407408,2,3
openstack/castellan,openstack/openstack-ansible-os_molteniron,Core,3.9603960396039604,2.6143790849673203,5,10
openstack/castellan,openstack/openstack-ansible-os_molteniron,Non core,0.9900990099009901,3.9215686274509802,5,10
openstack/castellan,openstack/xstatic-angular-lrdragndrop,Core,2.2988505747126435,1.4184397163120568,2,5
openstack/castellan,openstack/xstatic-angular-lrdragndrop,Non core,0.0,2.127659574468085,2,5
openstack/castellan,openstack/faafo,Core,4.49438202247191,0.6993006993006993,4,7
openstack/castellan,openstack/faafo,Non core,0.0,4.195804195804196,4,7
openstack/castellan,openstack/xstatic-angular-bootstrap,Core,2.2222222222222223,2.0689655172413794,2,6
openstack/castellan,openstack/xstatic-angular-bootstrap,Non core,0.0,2.0689655172413794,2,6
openstack/castellan,openstack/networking-calico,Core,6.5420560747663545,1.6666666666666667,9,10
openstack/castellan,openstack/networking-calico,Non core,1.8691588785046727,3.888888888888889,9,10
openstack/castellan,openstack/xstatic-angular-gettext,Core,2.2988505747126435,0.7042253521126761,2,4
openstack/castellan,openstack/xstatic-angular-gettext,Non core,0.0,2.112676056338028,2,4
openstack/castellan,openstack/shotgun,Core,0.9900990099009901,0.49261083743842365,1,3
openstack/castellan,openstack/shotgun,Non core,0.0,0.9852216748768473,1,3
openstack/castellan,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-python-aioeventlet,Non core,0.0,0.7518796992481203,0,1
openstack/castellan,openstack/fuel-devops,Core,3.597122302158273,0.7692307692307693,5,13
openstack/castellan,openstack/fuel-devops,Non core,0.0,4.230769230769231,5,13
openstack/castellan,openstack/fuel-plugin-murano,Core,2.1505376344086025,0.628930817610063,2,3
openstack/castellan,openstack/fuel-plugin-murano,Non core,0.0,1.257861635220126,2,3
openstack/castellan,openstack/fuel-web,Core,2.456140350877193,1.1904761904761905,8,18
openstack/castellan,openstack/fuel-web,Non core,0.3508771929824561,2.380952380952381,8,18
openstack/castellan,openstack/fuel-plugins,Core,3.225806451612903,0.4405286343612335,4,6
openstack/castellan,openstack/fuel-plugins,Non core,0.0,2.2026431718061676,4,6
openstack/castellan,openstack/fuel-virtualbox,Core,3.3707865168539324,0.6578947368421052,3,2
openstack/castellan,openstack/fuel-virtualbox,Non core,0.0,0.6578947368421052,3,2
openstack/castellan,openstack/fuel-ostf,Core,5.263157894736842,1.1976047904191618,9,10
openstack/castellan,openstack/fuel-ostf,Non core,0.0,1.7964071856287425,9,10
openstack/castellan,openstack/fuel-qa,Core,2.4875621890547266,0.821917808219178,5,12
openstack/castellan,openstack/fuel-qa,Non core,0.0,2.4657534246575343,5,12
openstack/castellan,openstack/fuel-specs,Core,2.209944751381215,1.1848341232227488,4,8
openstack/castellan,openstack/fuel-specs,Non core,0.0,0.7109004739336493,4,8
openstack/castellan,openstack/fuel-nailgun-extension-cluster-upgrade,Core,2.197802197802198,0.6578947368421052,2,2
openstack/castellan,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.6578947368421052,2,2
openstack/castellan,openstack/fuel-nailgun-agent,Core,2.564102564102564,0.4444444444444444,3,4
openstack/castellan,openstack/fuel-nailgun-agent,Non core,0.0,1.3333333333333335,3,4
openstack/castellan,openstack/fuel-mirror,Core,2.6785714285714284,0.43668122270742354,3,5
openstack/castellan,openstack/fuel-mirror,Non core,0.0,1.7467248908296942,3,5
openstack/castellan,openstack/fuel-menu,Core,3.571428571428571,0.8264462809917356,5,4
openstack/castellan,openstack/fuel-menu,Non core,0.8928571428571428,0.8264462809917356,5,4
openstack/castellan,openstack/fuel-main,Core,2.314814814814815,1.0810810810810811,5,10
openstack/castellan,openstack/fuel-main,Non core,0.0,1.6216216216216217,5,10
openstack/castellan,openstack/fuel-ui,Core,2.479338842975207,0.45871559633027525,3,3
openstack/castellan,openstack/fuel-ui,Non core,0.0,0.9174311926605505,3,3
openstack/castellan,openstack/fuel-library,Core,2.9197080291970803,0.8976660682226212,8,14
openstack/castellan,openstack/fuel-library,Non core,0.0,1.615798922800718,8,14
openstack/castellan,openstack/fuel-dev-tools,Core,5.4945054945054945,0.6666666666666667,5,4
openstack/castellan,openstack/fuel-dev-tools,Non core,0.0,2.0,5,4
openstack/castellan,openstack/fuel-stats,Core,6.185567010309279,0.5681818181818182,6,4
openstack/castellan,openstack/fuel-stats,Non core,0.0,1.7045454545454544,6,4
openstack/castellan,openstack/fuel-nailgun-extension-converted-serializers,Core,1.1904761904761905,0.7407407407407408,1,2
openstack/castellan,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.7407407407407408,1,2
openstack/castellan,openstack/fuel-nailgun-extension-iac,Core,2.3529411764705883,0.7352941176470588,2,3
openstack/castellan,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.4705882352941175,2,3
openstack/castellan,openstack/fuel-plugin-murano-tests,Core,2.1739130434782608,1.2658227848101267,2,4
openstack/castellan,openstack/fuel-plugin-murano-tests,Non core,0.0,1.2658227848101267,2,4
openstack/castellan,openstack/fuel-astute,Core,2.7777777777777777,0.35842293906810035,4,6
openstack/castellan,openstack/fuel-astute,Non core,0.0,1.7921146953405016,4,6
openstack/castellan,openstack/fuel-docs,Core,1.1428571428571428,0.91324200913242,3,9
openstack/castellan,openstack/fuel-docs,Non core,0.5714285714285714,1.141552511415525,3,9
openstack/castellan,openstack/fuel-agent,Core,5.555555555555555,0.7246376811594203,8,5
openstack/castellan,openstack/fuel-agent,Non core,0.0,1.0869565217391304,8,5
openstack/castellan,openstack/fuel-octane,Core,4.587155963302752,0.546448087431694,5,5
openstack/castellan,openstack/fuel-octane,Non core,0.0,2.185792349726776,5,5
openstack/castellan,openstack/tuning-box,Core,2.3255813953488373,1.2903225806451613,2,4
openstack/castellan,openstack/tuning-box,Non core,0.0,1.2903225806451613,2,4
openstack/castellan,openstack/python-fuelclient,Core,2.027027027027027,0.7299270072992701,4,5
openstack/castellan,openstack/python-fuelclient,Non core,0.6756756756756757,1.094890510948905,4,5
openstack/castellan,openstack/neutron-interconnection,Core,0.0,2.127659574468085,1,3
openstack/castellan,openstack/neutron-interconnection,Non core,1.1904761904761905,0.0,1,3
openstack/castellan,openstack/openstack-chef-repo,Core,2.479338842975207,1.1049723756906076,3,6
openstack/castellan,openstack/openstack-chef-repo,Non core,0.0,2.209944751381215,3,6
openstack/castellan,openstack/os-acc,Core,0.0,1.342281879194631,0,2
openstack/castellan,openstack/os-acc,Non core,0.0,0.0,0,2
openstack/castellan,openstack/openstack-ansible-os_zaqar,Core,5.405405405405405,3.5294117647058822,8,11
openstack/castellan,openstack/openstack-ansible-os_zaqar,Non core,1.8018018018018018,2.941176470588235,8,11
openstack/castellan,openstack/openstack-ansible-os_watcher,Core,3.669724770642202,4.3478260869565215,5,12
openstack/castellan,openstack/openstack-ansible-os_watcher,Non core,0.9174311926605505,3.1055900621118013,5,12
openstack/castellan,openstack/openstack-ansible-os_searchlight,Core,3.9603960396039604,2.564102564102564,5,8
openstack/castellan,openstack/openstack-ansible-os_searchlight,Non core,0.9900990099009901,2.564102564102564,5,8
openstack/castellan,openstack/xstatic-angular-vis,Core,1.2048192771084338,0.7518796992481203,1,1
openstack/castellan,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,1
openstack/castellan,openstack/xstatic-font-awesome,Core,2.2988505747126435,0.7042253521126761,2,4
openstack/castellan,openstack/xstatic-font-awesome,Non core,0.0,2.112676056338028,2,4
openstack/castellan,openstack/xstatic-jasmine,Core,2.197802197802198,0.6944444444444444,2,4
openstack/castellan,openstack/xstatic-jasmine,Non core,0.0,2.083333333333333,2,4
openstack/castellan,openstack/xstatic-angular-notify,Core,1.2048192771084338,0.7462686567164178,1,1
openstack/castellan,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,1
openstack/castellan,openstack/xstatic-angular-material,Core,2.380952380952381,1.4814814814814816,2,2
openstack/castellan,openstack/xstatic-angular-material,Non core,0.0,0.0,2,2
openstack/castellan,openstack/tempest-tripleo-ui,Core,1.1764705882352942,1.3986013986013985,1,2
openstack/castellan,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,2
openstack/castellan,openstack/docs-specs,Core,6.666666666666667,5.769230769230769,10,27
openstack/castellan,openstack/docs-specs,Non core,1.6666666666666667,2.8846153846153846,10,27
openstack/castellan,openstack/release-schedule-generator,Core,2.380952380952381,2.2222222222222223,2,4
openstack/castellan,openstack/release-schedule-generator,Non core,0.0,0.7407407407407408,2,4
openstack/castellan,openstack-infra/opendev-website,Core,1.2048192771084338,0.7246376811594203,1,1
openstack/castellan,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/castellan,openstack/castellan-ui,Core,7.317073170731707,6.666666666666667,6,18
openstack/castellan,openstack/castellan-ui,Non core,0.0,6.666666666666667,6,18
openstack/castellan,openstack-attic/compute-api,Core,2.912621359223301,2.4390243902439024,3,5
openstack/castellan,openstack-attic/compute-api,Non core,0.0,0.6097560975609756,3,5
openstack/castellan,openstack/charm-neutron-api-odl,Core,2.247191011235955,0.7194244604316548,4,5
openstack/castellan,openstack/charm-neutron-api-odl,Non core,2.247191011235955,2.877697841726619,4,5
openstack/castellan,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,1
openstack/castellan,openstack/charm-manila-glusterfs,Non core,0.0,0.7518796992481203,0,1
openstack/castellan,openstack/charm-murano,Core,1.1904761904761905,0.0,1,3
openstack/castellan,openstack/charm-murano,Non core,0.0,2.2556390977443606,1,3
openstack/castellan,openstack/charm-openvswitch-odl,Core,1.098901098901099,0.0,2,4
openstack/castellan,openstack/charm-openvswitch-odl,Non core,1.098901098901099,2.898550724637681,2,4
openstack/castellan,openstack/charm-interface-odl-controller-api,Core,2.380952380952381,0.0,2,3
openstack/castellan,openstack/charm-interface-odl-controller-api,Non core,0.0,2.2556390977443606,2,3
openstack/castellan,openstack/charm-glusterfs,Core,1.1904761904761905,0.0,1,3
openstack/castellan,openstack/charm-glusterfs,Non core,0.0,2.1739130434782608,1,3
openstack/castellan,openstack/charm-trove,Core,1.1494252873563218,0.0,3,4
openstack/castellan,openstack/charm-trove,Non core,2.2988505747126435,2.941176470588235,3,4
openstack/castellan,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-python-positional,Non core,0.0,0.7407407407407408,0,1
openstack/castellan,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-python-requests-unixsocket,Non core,0.0,0.7462686567164178,0,1
openstack/castellan,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-python-traceback2,Non core,0.0,0.7462686567164178,0,1
openstack/castellan,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-ryu,Non core,0.0,0.7462686567164178,0,1
openstack/castellan,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-python-linecache2,Non core,0.0,0.7462686567164178,0,1
openstack/castellan,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-python-gabbi,Non core,0.0,0.7462686567164178,0,1
openstack/castellan,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-python-cotyledon,Non core,0.0,0.7462686567164178,0,1
openstack/castellan,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-migrate,Non core,0.0,0.7407407407407408,0,1
openstack/castellan,openstack/fuxi,Core,2.857142857142857,1.1494252873563218,5,5
openstack/castellan,openstack/fuxi,Non core,1.9047619047619049,1.7241379310344827,5,5
openstack/castellan,openstack/xstatic-filesaver,Core,1.2048192771084338,0.7518796992481203,1,1
