projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/sushy-tools,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/sushy-tools,openstack/multi-arch-sig,Core,2.564102564102564,3.508771929824561,1,2
openstack/sushy-tools,openstack/multi-arch-sig,Non core,0.0,0.0,1,2
openstack/sushy-tools,openstack/charm-nova-compute-proxy,Core,2.127659574468085,0.0,2,1
openstack/sushy-tools,openstack/charm-nova-compute-proxy,Non core,2.127659574468085,1.5873015873015872,2,1
openstack/sushy-tools,openstack/charm-odl-controller,Core,2.083333333333333,0.0,2,1
openstack/sushy-tools,openstack/charm-odl-controller,Non core,2.083333333333333,1.639344262295082,2,1
openstack/sushy-tools,openstack/charm-nova-lxd,Core,3.6363636363636362,0.0,3,3
openstack/sushy-tools,openstack/charm-nova-lxd,Non core,1.8181818181818181,4.10958904109589,3,3
openstack/sushy-tools,openstack/charm-interface-nova-cell,Core,0.0,1.8867924528301887,0,1
openstack/sushy-tools,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/sushy-tools,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/sushy-tools,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/sushy-tools,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/sushy-tools,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/sushy-tools,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/sushy-tools,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/sushy-tools,openstack/charm-interface-barbican-secrets,Core,2.3255813953488373,1.7857142857142856,1,3
openstack/sushy-tools,openstack/charm-interface-barbican-secrets,Non core,0.0,3.571428571428571,1,3
openstack/sushy-tools,openstack/charm-interface-mysql-innodb-cluster,Core,2.631578947368421,0.0,1,0
openstack/sushy-tools,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,1,0
openstack/sushy-tools,openstack/charm-interface-ceph-rbd-mirror,Core,2.380952380952381,1.7543859649122806,1,3
openstack/sushy-tools,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,3.508771929824561,1,3
openstack/sushy-tools,openstack/charm-interface-placement,Core,2.564102564102564,0.0,1,0
openstack/sushy-tools,openstack/charm-interface-placement,Non core,0.0,0.0,1,0
openstack/sushy-tools,openstack/charm-interface-mysql-shared,Core,6.976744186046512,0.0,3,1
openstack/sushy-tools,openstack/charm-interface-mysql-shared,Non core,0.0,1.694915254237288,3,1
openstack/sushy-tools,openstack/charm-interface-dashboard-plugin,Core,2.3255813953488373,1.7857142857142856,1,3
openstack/sushy-tools,openstack/charm-interface-dashboard-plugin,Non core,0.0,3.571428571428571,1,3
openstack/sushy-tools,openstack/charm-interface-neutron-load-balancer,Core,2.3255813953488373,1.7857142857142856,1,3
openstack/sushy-tools,openstack/charm-interface-neutron-load-balancer,Non core,0.0,3.571428571428571,1,3
openstack/sushy-tools,openstack/charm-interface-neutron-plugin-api-subordinate,Core,6.976744186046512,1.6666666666666667,4,1
openstack/sushy-tools,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,2.3255813953488373,0.0,4,1
openstack/sushy-tools,openstack/charm-interface-neutron-plugin,Core,7.317073170731707,1.7543859649122806,3,2
openstack/sushy-tools,openstack/charm-interface-neutron-plugin,Non core,0.0,1.7543859649122806,3,2
openstack/sushy-tools,openstack/xstatic-json2yaml,Core,2.631578947368421,0.0,1,0
openstack/sushy-tools,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/sushy-tools,openstack/xstatic-jquery.tablesorter,Core,2.564102564102564,0.0,1,1
openstack/sushy-tools,openstack/xstatic-jquery.tablesorter,Non core,0.0,1.7857142857142856,1,1
openstack/sushy-tools,openstack/xstatic-magic-search,Core,2.272727272727273,0.0,1,1
openstack/sushy-tools,openstack/xstatic-magic-search,Non core,0.0,1.5151515151515151,1,1
openstack/sushy-tools,openstack/xstatic-jsencrypt,Core,2.380952380952381,0.0,1,1
openstack/sushy-tools,openstack/xstatic-jsencrypt,Non core,0.0,1.5151515151515151,1,1
openstack/sushy-tools,openstack/xstatic-js-yaml,Core,2.564102564102564,0.0,1,0
openstack/sushy-tools,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/sushy-tools,openstack/xstatic-spin,Core,2.564102564102564,0.0,1,1
openstack/sushy-tools,openstack/xstatic-spin,Non core,0.0,1.7857142857142856,1,1
openstack/sushy-tools,openstack/xstatic-rickshaw,Core,2.3255813953488373,0.0,1,1
openstack/sushy-tools,openstack/xstatic-rickshaw,Non core,0.0,1.5873015873015872,1,1
openstack/sushy-tools,openstack/charm-panko,Core,2.380952380952381,1.6129032258064515,1,2
openstack/sushy-tools,openstack/charm-panko,Non core,0.0,1.6129032258064515,1,2
openstack/sushy-tools,openstack/charm-interface-service-control,Core,2.3255813953488373,1.7241379310344827,2,3
openstack/sushy-tools,openstack/charm-interface-service-control,Non core,2.3255813953488373,3.4482758620689653,2,3
openstack/sushy-tools,openstack/openstack-ansible-os_almanach,Core,5.263157894736842,1.2658227848101267,6,6
openstack/sushy-tools,openstack/openstack-ansible-os_almanach,Non core,5.263157894736842,6.329113924050633,6,6
openstack/sushy-tools,openstack/openstack-ansible-pip_install,Core,3.79746835443038,1.7241379310344827,7,7
openstack/sushy-tools,openstack/openstack-ansible-pip_install,Non core,5.063291139240507,4.310344827586207,7,7
openstack/sushy-tools,openstack/python-karborclient,Core,4.819277108433735,3.7735849056603774,7,10
openstack/sushy-tools,openstack/python-karborclient,Non core,3.614457831325301,5.660377358490567,7,10
openstack/sushy-tools,openstack/charm-interface-keystone-admin,Core,7.6923076923076925,0.0,3,1
openstack/sushy-tools,openstack/charm-interface-keystone-admin,Non core,0.0,1.7857142857142856,3,1
openstack/sushy-tools,openstack/charm-interface-nova-compute,Core,4.651162790697675,1.694915254237288,3,4
openstack/sushy-tools,openstack/charm-interface-nova-compute,Non core,2.3255813953488373,5.084745762711865,3,4
openstack/sushy-tools,openstack/charm-interface-manila-plugin,Core,4.878048780487805,1.7543859649122806,2,2
openstack/sushy-tools,openstack/charm-interface-manila-plugin,Non core,0.0,1.7543859649122806,2,2
openstack/sushy-tools,openstack/murano-apps,Core,4.705882352941177,0.8333333333333334,5,3
openstack/sushy-tools,openstack/murano-apps,Non core,1.1764705882352942,1.6666666666666667,5,3
openstack/sushy-tools,openstack/puppet-senlin,Core,6.122448979591836,4.6875,4,6
openstack/sushy-tools,openstack/puppet-senlin,Non core,2.0408163265306123,4.6875,4,6
openstack/sushy-tools,openstack/cookbook-openstack-application-catalog,Core,2.4390243902439024,0.0,2,2
openstack/sushy-tools,openstack/cookbook-openstack-application-catalog,Non core,2.4390243902439024,3.4482758620689653,2,2
openstack/sushy-tools,openstack/training-labs,Core,4.411764705882353,2.2222222222222223,7,7
openstack/sushy-tools,openstack/training-labs,Non core,5.88235294117647,5.555555555555555,7,7
openstack/sushy-tools,openstack/karbor,Core,3.4482758620689653,2.9702970297029703,6,14
openstack/sushy-tools,openstack/karbor,Non core,0.6896551724137931,3.9603960396039604,6,14
openstack/sushy-tools,openstack/devstack-plugin-open-cas,Core,2.564102564102564,3.3333333333333335,1,2
openstack/sushy-tools,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,2
openstack/sushy-tools,openstack/openstack-ansible-os_congress,Core,5.357142857142857,2.272727272727273,7,8
openstack/sushy-tools,openstack/openstack-ansible-os_congress,Non core,7.142857142857142,6.8181818181818175,7,8
openstack/sushy-tools,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/sushy-tools,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/sushy-tools,openstack/charm-interface-keystone-notifications,Core,0.0,1.8867924528301887,0,1
openstack/sushy-tools,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/sushy-tools,openstack/os-collect-config,Core,7.4074074074074066,4.225352112676056,10,14
openstack/sushy-tools,openstack/os-collect-config,Non core,4.938271604938271,5.633802816901409,10,14
openstack/sushy-tools,openstack/os-apply-config,Core,10.256410256410255,6.015037593984962,12,15
openstack/sushy-tools,openstack/os-apply-config,Non core,5.128205128205128,5.263157894736842,12,15
openstack/sushy-tools,openstack/puppet-freezer,Core,7.2727272727272725,5.633802816901409,7,8
openstack/sushy-tools,openstack/puppet-freezer,Non core,5.454545454545454,5.633802816901409,7,8
openstack/sushy-tools,openstack/vitrage-specs,Core,4.285714285714286,0.0,5,7
openstack/sushy-tools,openstack/vitrage-specs,Non core,2.857142857142857,7.291666666666667,5,7
openstack/sushy-tools,openstack/specs-cookiecutter,Core,9.523809523809524,4.761904761904762,4,4
openstack/sushy-tools,openstack/specs-cookiecutter,Non core,0.0,1.5873015873015872,4,4
openstack/sushy-tools,openstack/rpm-packaging-tools,Core,6.666666666666667,5.633802816901409,4,7
openstack/sushy-tools,openstack/rpm-packaging-tools,Non core,2.2222222222222223,4.225352112676056,4,7
openstack/sushy-tools,openstack/ansible-role-openstack-operations,Core,4.081632653061225,4.545454545454546,4,4
openstack/sushy-tools,openstack/ansible-role-openstack-operations,Non core,4.081632653061225,1.5151515151515151,4,4
openstack/sushy-tools,openstack/os-refresh-config,Core,10.606060606060606,5.217391304347826,10,12
openstack/sushy-tools,openstack/os-refresh-config,Non core,4.545454545454546,5.217391304347826,10,12
openstack/sushy-tools,openstack/mistral-specs,Core,5.0,1.1627906976744187,6,5
openstack/sushy-tools,openstack/mistral-specs,Non core,5.0,4.651162790697675,6,5
openstack/sushy-tools,openstack/scientific-wg,Core,5.128205128205128,1.7857142857142856,2,2
openstack/sushy-tools,openstack/scientific-wg,Non core,0.0,1.7857142857142856,2,2
openstack/sushy-tools,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,1.7543859649122806,0,1
openstack/sushy-tools,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/sushy-tools,openstack/manila-test-image,Core,2.5,1.5625,1,4
openstack/sushy-tools,openstack/manila-test-image,Non core,0.0,4.6875,1,4
openstack/sushy-tools,openstack/governance-website,Core,4.545454545454546,4.477611940298507,3,6
openstack/sushy-tools,openstack/governance-website,Non core,2.272727272727273,4.477611940298507,3,6
openstack/sushy-tools,openstack/bugdaystats,Core,2.4390243902439024,3.076923076923077,1,3
openstack/sushy-tools,openstack/bugdaystats,Non core,0.0,1.5384615384615385,1,3
openstack/sushy-tools,openstack/upstream-institute-virtual-environment,Core,2.380952380952381,3.1746031746031744,2,2
openstack/sushy-tools,openstack/upstream-institute-virtual-environment,Non core,2.380952380952381,0.0,2,2
openstack/sushy-tools,openstack/karbor-dashboard,Core,2.857142857142857,4.0,5,11
openstack/sushy-tools,openstack/karbor-dashboard,Non core,4.285714285714286,7.000000000000001,5,11
openstack/sushy-tools,openstack/django_openstack_auth,Core,3.6036036036036037,0.9389671361502347,4,4
openstack/sushy-tools,openstack/django_openstack_auth,Non core,0.0,0.9389671361502347,4,4
openstack/sushy-tools,openstack/monasca-transform,Core,5.633802816901409,2.083333333333333,7,8
openstack/sushy-tools,openstack/monasca-transform,Non core,4.225352112676056,6.25,7,8
openstack/sushy-tools,openstack/monasca-ceilometer,Core,4.938271604938271,2.5423728813559325,6,8
openstack/sushy-tools,openstack/monasca-ceilometer,Non core,2.4691358024691357,4.23728813559322,6,8
openstack/sushy-tools,openstack/monasca-log-api,Core,7.0588235294117645,2.9629629629629632,8,11
openstack/sushy-tools,openstack/monasca-log-api,Non core,2.3529411764705883,5.185185185185185,8,11
openstack/sushy-tools,openstack/nose-html-output,Core,4.545454545454546,1.5384615384615385,2,2
openstack/sushy-tools,openstack/nose-html-output,Non core,0.0,1.5384615384615385,2,2
openstack/sushy-tools,openstack/kolla-cli,Core,1.7857142857142856,2.4691358024691357,3,9
openstack/sushy-tools,openstack/kolla-cli,Non core,3.571428571428571,8.641975308641975,3,9
openstack/sushy-tools,openstack/neutron-lbaas-dashboard,Core,5.063291139240507,3.0534351145038165,6,10
openstack/sushy-tools,openstack/neutron-lbaas-dashboard,Non core,2.5316455696202533,4.580152671755725,6,10
openstack/sushy-tools,openstack/searchlight,Core,3.4246575342465753,2.840909090909091,9,12
openstack/sushy-tools,openstack/searchlight,Non core,2.73972602739726,3.977272727272727,9,12
openstack/sushy-tools,openstack/searchlight-ui,Core,5.263157894736842,3.0927835051546393,7,7
openstack/sushy-tools,openstack/searchlight-ui,Non core,3.9473684210526314,4.123711340206185,7,7
openstack/sushy-tools,openstack/searchlight-specs,Core,5.263157894736842,1.1904761904761905,4,4
openstack/sushy-tools,openstack/searchlight-specs,Non core,1.7543859649122806,3.571428571428571,4,4
openstack/sushy-tools,openstack/python-searchlightclient,Core,6.756756756756757,3.0927835051546393,8,10
openstack/sushy-tools,openstack/python-searchlightclient,Non core,4.054054054054054,7.216494845360824,8,10
openstack/sushy-tools,openstack/charm-tempest,Core,5.357142857142857,2.7777777777777777,3,5
openstack/sushy-tools,openstack/charm-tempest,Non core,0.0,4.166666666666666,3,5
openstack/sushy-tools,openstack/charm-barbican-softhsm,Core,5.660377358490567,2.9850746268656714,3,5
openstack/sushy-tools,openstack/charm-barbican-softhsm,Non core,0.0,4.477611940298507,3,5
openstack/sushy-tools,openstack/cookbook-openstack-client,Core,2.272727272727273,0.0,1,2
openstack/sushy-tools,openstack/cookbook-openstack-client,Non core,0.0,3.076923076923077,1,2
openstack/sushy-tools,openstack/instack-undercloud,Core,5.46875,3.361344537815126,11,19
openstack/sushy-tools,openstack/instack-undercloud,Non core,3.125,4.621848739495799,11,19
openstack/sushy-tools,openstack/publiccloud-sig,Core,4.878048780487805,1.6666666666666667,3,2
openstack/sushy-tools,openstack/publiccloud-sig,Non core,2.4390243902439024,1.6666666666666667,3,2
openstack/sushy-tools,openstack/ideas,Core,7.6923076923076925,5.194805194805195,3,5
openstack/sushy-tools,openstack/ideas,Non core,0.0,1.2987012987012987,3,5
openstack/sushy-tools,openstack/uc-recognition,Core,2.564102564102564,1.6666666666666667,1,2
openstack/sushy-tools,openstack/uc-recognition,Non core,0.0,1.6666666666666667,1,2
openstack/sushy-tools,openstack/ops-tags-team,Core,2.1739130434782608,2.4691358024691357,1,4
openstack/sushy-tools,openstack/ops-tags-team,Non core,0.0,2.4691358024691357,1,4
openstack/sushy-tools,openstack/enterprise-wg,Core,2.7027027027027026,1.9230769230769231,1,1
openstack/sushy-tools,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/sushy-tools,openstack/governance-uc,Core,7.4074074074074066,2.0,5,7
openstack/sushy-tools,openstack/governance-uc,Non core,1.8518518518518516,5.0,5,7
openstack/sushy-tools,openstack/workload-ref-archs,Core,6.666666666666667,3.225806451612903,5,6
openstack/sushy-tools,openstack/workload-ref-archs,Non core,4.444444444444445,6.451612903225806,5,6
openstack/sushy-tools,openstack/arch-wg,Core,2.5,1.4925373134328357,1,2
openstack/sushy-tools,openstack/arch-wg,Non core,0.0,1.4925373134328357,1,2
openstack/sushy-tools,openstack/project-navigator-data,Core,7.6923076923076925,4.054054054054054,4,4
openstack/sushy-tools,openstack/project-navigator-data,Non core,0.0,1.3513513513513513,4,4
openstack/sushy-tools,openstack/openstack-specs,Core,5.555555555555555,3.111111111111111,3,9
openstack/sushy-tools,openstack/openstack-specs,Non core,0.0,0.8888888888888888,3,9
openstack/sushy-tools,openstack/openstack-ansible-os_monasca,Core,5.970149253731343,3.1914893617021276,7,12
openstack/sushy-tools,openstack/openstack-ansible-os_monasca,Non core,4.477611940298507,9.574468085106384,7,12
openstack/sushy-tools,openstack/openstack-ansible-os_monasca-agent,Core,5.263157894736842,2.4390243902439024,5,6
openstack/sushy-tools,openstack/openstack-ansible-os_monasca-agent,Non core,3.508771929824561,4.878048780487805,5,6
openstack/sushy-tools,openstack/ironic-inspector-specs,Core,11.538461538461538,13.580246913580247,10,18
openstack/sushy-tools,openstack/ironic-inspector-specs,Non core,7.6923076923076925,8.641975308641975,10,18
openstack/sushy-tools,openstack/sushy-cli,Core,15.0,18.867924528301888,6,10
openstack/sushy-tools,openstack/sushy-cli,Non core,0.0,0.0,6,10
openstack/sushy-tools,openstack/puppet-glare,Core,8.47457627118644,4.0,8,7
openstack/sushy-tools,openstack/puppet-glare,Non core,5.084745762711865,5.333333333333334,8,7
openstack/sushy-tools,openstack/xstatic-bootstrap-scss,Core,2.3255813953488373,0.0,1,1
openstack/sushy-tools,openstack/xstatic-bootstrap-scss,Non core,0.0,1.5151515151515151,1,1
openstack/sushy-tools,openstack/openstack-planet,Core,3.5856573705179287,1.282051282051282,9,4
openstack/sushy-tools,openstack/openstack-planet,Non core,0.0,1.282051282051282,9,4
openstack/sushy-tools,openstack/charm-interface-keystone-credentials,Core,6.976744186046512,1.694915254237288,4,2
openstack/sushy-tools,openstack/charm-interface-keystone-credentials,Non core,2.3255813953488373,1.694915254237288,4,2
openstack/sushy-tools,openstack/monasca-kibana-plugin,Core,6.666666666666667,0.0,3,1
openstack/sushy-tools,openstack/monasca-kibana-plugin,Non core,0.0,1.4084507042253522,3,1
openstack/sushy-tools,openstack/charm-interface-keystone-domain-backend,Core,7.317073170731707,1.7857142857142856,3,1
openstack/sushy-tools,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/sushy-tools,openstack/devstack-plugin-amqp1,Core,9.090909090909092,4.3478260869565215,5,4
openstack/sushy-tools,openstack/devstack-plugin-amqp1,Non core,2.272727272727273,1.4492753623188406,5,4
openstack/sushy-tools,openstack/devstack-plugin-kafka,Core,4.761904761904762,1.5384615384615385,3,4
openstack/sushy-tools,openstack/devstack-plugin-kafka,Non core,2.380952380952381,4.615384615384616,3,4
openstack/sushy-tools,openstack/tripleo-ipsec,Core,6.8181818181818175,2.941176470588235,5,4
openstack/sushy-tools,openstack/tripleo-ipsec,Non core,4.545454545454546,2.941176470588235,5,4
openstack/sushy-tools,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,2
openstack/sushy-tools,openstack/monasca-grafana-datasource,Non core,0.0,2.7027027027027026,0,2
openstack/sushy-tools,openstack/charm-interface-bind-rndc,Core,7.142857142857142,1.7241379310344827,4,2
openstack/sushy-tools,openstack/charm-interface-bind-rndc,Non core,2.380952380952381,1.7241379310344827,4,2
openstack/sushy-tools,openstack/charm-interface-rabbitmq,Core,7.142857142857142,1.694915254237288,3,2
openstack/sushy-tools,openstack/charm-interface-rabbitmq,Non core,0.0,1.694915254237288,3,2
openstack/sushy-tools,openstack/charm-interface-openstack-ha,Core,4.761904761904762,1.694915254237288,2,2
openstack/sushy-tools,openstack/charm-interface-openstack-ha,Non core,0.0,1.694915254237288,2,2
openstack/sushy-tools,openstack/charm-interface-gnocchi,Core,7.5,1.5151515151515151,3,1
openstack/sushy-tools,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,1
openstack/sushy-tools,openstack/charm-interface-bgp,Core,7.142857142857142,1.7241379310344827,3,2
openstack/sushy-tools,openstack/charm-interface-bgp,Non core,0.0,1.7241379310344827,3,2
openstack/sushy-tools,openstack/charm-interface-websso-fid-service-provider,Core,0.0,1.8181818181818181,0,1
openstack/sushy-tools,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/sushy-tools,openstack/charm-interface-designate,Core,2.5,1.7857142857142856,1,1
openstack/sushy-tools,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/sushy-tools,openstack/tempest-horizon,Core,7.6923076923076925,2.941176470588235,6,6
openstack/sushy-tools,openstack/tempest-horizon,Non core,3.8461538461538463,5.88235294117647,6,6
openstack/sushy-tools,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/sushy-tools,openstack/logstash-filters,Non core,0.0,1.7857142857142856,0,1
openstack/sushy-tools,openstack/xstatic-jquery-migrate,Core,2.5,0.0,1,1
openstack/sushy-tools,openstack/xstatic-jquery-migrate,Non core,0.0,1.7543859649122806,1,1
openstack/sushy-tools,openstack/qinling-dashboard,Core,7.142857142857142,4.6875,3,4
openstack/sushy-tools,openstack/qinling-dashboard,Non core,0.0,1.5625,3,4
openstack/sushy-tools,openstack/python-qinlingclient,Core,8.47457627118644,5.970149253731343,9,11
openstack/sushy-tools,openstack/python-qinlingclient,Non core,6.779661016949152,10.44776119402985,9,11
openstack/sushy-tools,openstack/qinling,Core,8.21917808219178,3.7037037037037033,9,8
openstack/sushy-tools,openstack/qinling,Non core,4.10958904109589,6.172839506172839,9,8
openstack/sushy-tools,openstack/monasca-analytics,Core,5.172413793103448,2.272727272727273,5,6
openstack/sushy-tools,openstack/monasca-analytics,Non core,3.4482758620689653,4.545454545454546,5,6
openstack/sushy-tools,openstack/oslo-incubator,Core,3.3444816053511706,1.2711864406779663,10,9
openstack/sushy-tools,openstack/oslo-incubator,Non core,0.0,0.6355932203389831,10,9
openstack/sushy-tools,openstack/puppet-congress,Core,8.47457627118644,1.3888888888888888,8,4
openstack/sushy-tools,openstack/puppet-congress,Non core,5.084745762711865,4.166666666666666,8,4
openstack/sushy-tools,openstack/openstack-ansible-os_monasca-ui,Core,6.666666666666667,2.941176470588235,5,3
openstack/sushy-tools,openstack/openstack-ansible-os_monasca-ui,Non core,4.444444444444445,1.4705882352941175,5,3
openstack/sushy-tools,openstack/auto-scaling-sig,Core,2.380952380952381,1.4925373134328357,1,1
openstack/sushy-tools,openstack/auto-scaling-sig,Non core,0.0,0.0,1,1
openstack/sushy-tools,openstack/os-loganalyze,Core,3.125,1.0,2,3
openstack/sushy-tools,openstack/os-loganalyze,Non core,0.0,2.0,2,3
openstack/sushy-tools,openstack/devstack-plugin-pika,Core,5.128205128205128,3.3333333333333335,3,3
openstack/sushy-tools,openstack/devstack-plugin-pika,Non core,2.564102564102564,1.6666666666666667,3,3
openstack/sushy-tools,openstack/devstack-plugin-zmq,Core,6.976744186046512,3.1746031746031744,4,3
openstack/sushy-tools,openstack/devstack-plugin-zmq,Non core,2.3255813953488373,1.5873015873015872,4,3
openstack/sushy-tools,openstack/networking-l2gw,Core,5.1020408163265305,1.015228426395939,7,6
openstack/sushy-tools,openstack/networking-l2gw,Non core,2.0408163265306123,2.030456852791878,7,6
openstack/sushy-tools,openstack/networking-l2gw-tempest-plugin,Core,4.444444444444445,1.3888888888888888,4,3
openstack/sushy-tools,openstack/networking-l2gw-tempest-plugin,Non core,4.444444444444445,2.7777777777777777,4,3
openstack/sushy-tools,openstack/charm-interface-ceph-mds,Core,7.142857142857142,0.0,3,1
openstack/sushy-tools,openstack/charm-interface-ceph-mds,Non core,0.0,1.7543859649122806,3,1
openstack/sushy-tools,openstack/xstatic-angular-ui-router,Core,2.564102564102564,1.7543859649122806,1,2
openstack/sushy-tools,openstack/xstatic-angular-ui-router,Non core,0.0,1.7543859649122806,1,2
openstack/sushy-tools,openstack/xstatic-vis,Core,5.128205128205128,1.7857142857142856,2,1
openstack/sushy-tools,openstack/xstatic-vis,Non core,0.0,0.0,2,1
openstack/sushy-tools,openstack/cookbook-openstack-database,Core,2.2222222222222223,1.36986301369863,1,2
openstack/sushy-tools,openstack/cookbook-openstack-database,Non core,0.0,1.36986301369863,1,2
openstack/sushy-tools,openstack/cookbook-openstack-data-processing,Core,2.380952380952381,1.4925373134328357,1,2
openstack/sushy-tools,openstack/cookbook-openstack-data-processing,Non core,0.0,1.4925373134328357,1,2
openstack/sushy-tools,openstack/trove-integration,Core,0.9803921568627451,0.6666666666666667,1,3
openstack/sushy-tools,openstack/trove-integration,Non core,0.0,1.3333333333333335,1,3
openstack/sushy-tools,openstack/ansible-role-tripleo-sensu,Core,5.0,1.7857142857142856,4,2
openstack/sushy-tools,openstack/ansible-role-tripleo-sensu,Non core,5.0,1.7857142857142856,4,2
openstack/sushy-tools,openstack/python-ceilometerclient,Core,2.7027027027027026,0.8620689655172413,4,4
openstack/sushy-tools,openstack/python-ceilometerclient,Non core,0.0,0.8620689655172413,4,4
openstack/sushy-tools,openstack/keystoneauth-saml2,Core,4.166666666666666,2.4390243902439024,2,3
openstack/sushy-tools,openstack/keystoneauth-saml2,Non core,0.0,1.2195121951219512,2,3
openstack/sushy-tools,openstack/murano-deployment,Core,1.3888888888888888,1.1627906976744187,1,2
openstack/sushy-tools,openstack/murano-deployment,Non core,0.0,1.1627906976744187,1,2
openstack/sushy-tools,openstack/python-keystoneclient-kerberos,Core,4.166666666666666,1.2345679012345678,2,2
openstack/sushy-tools,openstack/python-keystoneclient-kerberos,Non core,0.0,1.2345679012345678,2,2
openstack/sushy-tools,openstack/python-wsmanclient,Core,5.128205128205128,5.454545454545454,2,5
openstack/sushy-tools,openstack/python-wsmanclient,Non core,0.0,3.6363636363636362,2,5
openstack/sushy-tools,openstack/fuel-upgrade,Core,4.444444444444445,1.3157894736842104,2,2
openstack/sushy-tools,openstack/fuel-upgrade,Non core,0.0,1.3157894736842104,2,2
openstack/sushy-tools,openstack/cookbook-openstack-object-storage,Core,1.5625,1.0869565217391304,1,2
openstack/sushy-tools,openstack/cookbook-openstack-object-storage,Non core,0.0,1.0869565217391304,1,2
openstack/sushy-tools,openstack/fairy-slipper,Core,4.651162790697675,1.5151515151515151,2,2
openstack/sushy-tools,openstack/fairy-slipper,Non core,0.0,1.5151515151515151,2,2
openstack/sushy-tools,openstack/django-openstack-auth-kerberos,Core,4.878048780487805,1.5151515151515151,2,2
openstack/sushy-tools,openstack/django-openstack-auth-kerberos,Non core,0.0,1.5151515151515151,2,2
openstack/sushy-tools,openstack/horizon-cisco-ui,Core,4.166666666666666,1.6129032258064515,2,3
openstack/sushy-tools,openstack/horizon-cisco-ui,Non core,0.0,3.225806451612903,2,3
openstack/sushy-tools,openstack/zuul-packaging,Core,5.263157894736842,1.6666666666666667,2,2
openstack/sushy-tools,openstack/zuul-packaging,Non core,0.0,1.6666666666666667,2,2
openstack/sushy-tools,openstack/networking-generic-switch-tempest-plugin,Core,5.405405405405405,3.9215686274509802,2,2
openstack/sushy-tools,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,2,2
openstack/sushy-tools,openstack/tripleo-incubator,Core,3.076923076923077,2.9268292682926833,4,9
openstack/sushy-tools,openstack/tripleo-incubator,Non core,0.0,1.4634146341463417,4,9
openstack/sushy-tools,openstack/ironic-webclient,Core,4.761904761904762,5.405405405405405,2,8
openstack/sushy-tools,openstack/ironic-webclient,Non core,0.0,5.405405405405405,2,8
openstack/sushy-tools,openstack/puppet-crane,Core,2.631578947368421,1.8518518518518516,1,1
openstack/sushy-tools,openstack/puppet-crane,Non core,0.0,0.0,1,1
openstack/sushy-tools,openstack/release-tools,Core,5.970149253731343,2.5210084033613445,4,5
openstack/sushy-tools,openstack/release-tools,Non core,0.0,1.680672268907563,4,5
openstack/sushy-tools,openstack/gnocchi,Core,1.9417475728155338,0.5681818181818182,3,5
openstack/sushy-tools,openstack/gnocchi,Non core,0.9708737864077669,2.272727272727273,3,5
openstack/sushy-tools,openstack/networking-ofagent,Core,2.127659574468085,1.3333333333333335,1,2
openstack/sushy-tools,openstack/networking-ofagent,Non core,0.0,1.3333333333333335,1,2
openstack/sushy-tools,openstack/python-neutron-pd-driver,Core,2.564102564102564,3.7735849056603774,1,3
openstack/sushy-tools,openstack/python-neutron-pd-driver,Non core,0.0,1.8867924528301887,1,3
openstack/sushy-tools,openstack/charm-ceph,Core,1.7857142857142856,1.4492753623188406,1,2
openstack/sushy-tools,openstack/charm-ceph,Non core,0.0,1.4492753623188406,1,2
openstack/sushy-tools,openstack/openstack-ansible-os_freezer,Core,2.631578947368421,1.8867924528301887,1,1
openstack/sushy-tools,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/sushy-tools,openstack/openstack-ansible-pip_lock_down,Core,6.25,1.5384615384615385,3,2
