projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/zun-tempest-plugin,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/zun-tempest-plugin,openstack/openstack-ansible-pip_lock_down,Core,5.714285714285714,4.545454545454546,2,3
openstack/zun-tempest-plugin,openstack/openstack-ansible-pip_lock_down,Non core,0.0,2.272727272727273,2,3
openstack/zun-tempest-plugin,openstack/openstack-ansible-security,Core,3.3333333333333335,2.0408163265306123,2,3
openstack/zun-tempest-plugin,openstack/openstack-ansible-security,Non core,0.0,1.0204081632653061,2,3
openstack/zun-tempest-plugin,openstack/oslosphinx,Core,3.0303030303030303,4.301075268817205,4,8
openstack/zun-tempest-plugin,openstack/oslosphinx,Non core,3.0303030303030303,4.301075268817205,4,8
openstack/zun-tempest-plugin,openstack/python-gnocchiclient,Core,1.8867924528301887,3.278688524590164,1,3
openstack/zun-tempest-plugin,openstack/python-gnocchiclient,Non core,0.0,1.639344262295082,1,3
openstack/zun-tempest-plugin,openstack/ansible-role-k8s-cinder,Core,4.0,2.941176470588235,1,1
openstack/zun-tempest-plugin,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/zun-tempest-plugin,openstack/ansible-role-k8s-cookiecutter,Core,4.0,5.88235294117647,1,2
openstack/zun-tempest-plugin,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,2
openstack/zun-tempest-plugin,openstack/ansible-role-k8s-glance,Core,3.8461538461538463,5.88235294117647,1,2
openstack/zun-tempest-plugin,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,1,2
openstack/zun-tempest-plugin,openstack/ansible-role-k8s-keystone,Core,3.8461538461538463,2.7027027027027026,1,1
openstack/zun-tempest-plugin,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,1,1
openstack/zun-tempest-plugin,openstack/ansible-role-k8s-mariadb,Core,7.6923076923076925,5.555555555555555,2,2
openstack/zun-tempest-plugin,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,2,2
openstack/zun-tempest-plugin,openstack/ansible-role-k8s-rabbitmq,Core,4.166666666666666,3.125,1,1
openstack/zun-tempest-plugin,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/zun-tempest-plugin,openstack/ansible-role-k8s-tripleo,Core,3.8461538461538463,5.714285714285714,1,2
openstack/zun-tempest-plugin,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,1,2
openstack/zun-tempest-plugin,openstack/ansible-role-tripleo-ui,Core,3.7037037037037033,5.555555555555555,3,3
openstack/zun-tempest-plugin,openstack/ansible-role-tripleo-ui,Non core,7.4074074074074066,2.7777777777777777,3,3
openstack/zun-tempest-plugin,openstack/ansible-role-tripleo-aodh,Core,3.7037037037037033,2.7027027027027026,3,2
openstack/zun-tempest-plugin,openstack/ansible-role-tripleo-aodh,Non core,7.4074074074074066,2.7027027027027026,3,2
openstack/zun-tempest-plugin,openstack/ansible-role-tripleo-barbican,Core,3.7037037037037033,2.7777777777777777,3,1
openstack/zun-tempest-plugin,openstack/ansible-role-tripleo-barbican,Non core,7.4074074074074066,0.0,3,1
openstack/zun-tempest-plugin,openstack/ansible-role-tripleo-ceilometer,Core,3.7037037037037033,2.7777777777777777,3,2
openstack/zun-tempest-plugin,openstack/ansible-role-tripleo-ceilometer,Non core,7.4074074074074066,2.7777777777777777,3,2
openstack/zun-tempest-plugin,openstack/ansible-role-tripleo-cinder,Core,3.7037037037037033,2.7777777777777777,3,1
openstack/zun-tempest-plugin,openstack/ansible-role-tripleo-cinder,Non core,7.4074074074074066,0.0,3,1
openstack/zun-tempest-plugin,openstack/ansible-role-tripleo-cookiecutter,Core,6.666666666666667,4.651162790697675,4,3
openstack/zun-tempest-plugin,openstack/ansible-role-tripleo-cookiecutter,Non core,6.666666666666667,2.3255813953488373,4,3
openstack/zun-tempest-plugin,openstack/tripleo-ui,Core,3.7037037037037033,4.301075268817205,4,8
openstack/zun-tempest-plugin,openstack/tripleo-ui,Non core,3.7037037037037033,4.301075268817205,4,8
openstack/zun-tempest-plugin,openstack/ansible-role-tripleo-ovn,Core,3.7037037037037033,2.7777777777777777,3,1
openstack/zun-tempest-plugin,openstack/ansible-role-tripleo-ovn,Non core,7.4074074074074066,0.0,3,1
openstack/zun-tempest-plugin,openstack/ansible-role-tripleo-opendaylight,Core,3.7037037037037033,2.7777777777777777,3,2
openstack/zun-tempest-plugin,openstack/ansible-role-tripleo-opendaylight,Non core,7.4074074074074066,2.7777777777777777,3,2
openstack/zun-tempest-plugin,openstack/ansible-role-tripleo-octavia,Core,7.4074074074074066,2.7777777777777777,3,2
openstack/zun-tempest-plugin,openstack/ansible-role-tripleo-octavia,Non core,3.7037037037037033,2.7777777777777777,3,2
openstack/zun-tempest-plugin,openstack/ansible-role-tripleo-nova,Core,3.7037037037037033,2.7777777777777777,3,2
openstack/zun-tempest-plugin,openstack/ansible-role-tripleo-nova,Non core,7.4074074074074066,2.7777777777777777,3,2
openstack/zun-tempest-plugin,openstack/os-cloud-config,Core,2.73972602739726,1.639344262295082,2,3
openstack/zun-tempest-plugin,openstack/os-cloud-config,Non core,0.0,0.819672131147541,2,3
openstack/zun-tempest-plugin,openstack/ansible-role-tripleo-zaqar,Core,3.7037037037037033,2.7777777777777777,3,2
openstack/zun-tempest-plugin,openstack/ansible-role-tripleo-zaqar,Non core,7.4074074074074066,2.7777777777777777,3,2
openstack/zun-tempest-plugin,openstack/ansible-role-tripleo-tempest,Core,3.7037037037037033,2.857142857142857,3,2
openstack/zun-tempest-plugin,openstack/ansible-role-tripleo-tempest,Non core,7.4074074074074066,2.857142857142857,3,2
openstack/zun-tempest-plugin,openstack/ansible-role-tripleo-sahara,Core,3.7037037037037033,2.7777777777777777,3,1
openstack/zun-tempest-plugin,openstack/ansible-role-tripleo-sahara,Non core,7.4074074074074066,0.0,3,1
openstack/zun-tempest-plugin,openstack/ansible-role-tripleo-swift,Core,3.7037037037037033,2.7777777777777777,3,1
openstack/zun-tempest-plugin,openstack/ansible-role-tripleo-swift,Non core,7.4074074074074066,0.0,3,1
openstack/zun-tempest-plugin,openstack/ansible-role-tripleo-tacker,Core,3.7037037037037033,2.7777777777777777,3,2
openstack/zun-tempest-plugin,openstack/ansible-role-tripleo-tacker,Non core,7.4074074074074066,2.7777777777777777,3,2
openstack/zun-tempest-plugin,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,3.7037037037037033,2.7777777777777777,3,1
openstack/zun-tempest-plugin,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,7.4074074074074066,0.0,3,1
openstack/zun-tempest-plugin,openstack/ansible-role-tripleo-rabbitmq,Core,3.7037037037037033,2.7777777777777777,3,1
openstack/zun-tempest-plugin,openstack/ansible-role-tripleo-rabbitmq,Non core,7.4074074074074066,0.0,3,1
openstack/zun-tempest-plugin,openstack/ansible-role-tripleo-qdrouterd,Core,4.166666666666666,3.0303030303030303,1,1
openstack/zun-tempest-plugin,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/zun-tempest-plugin,openstack/ansible-role-tripleo-panko,Core,3.7037037037037033,2.7777777777777777,3,1
openstack/zun-tempest-plugin,openstack/ansible-role-tripleo-panko,Non core,7.4074074074074066,0.0,3,1
openstack/zun-tempest-plugin,openstack/ansible-role-tripleo-heat,Core,3.7037037037037033,2.7777777777777777,3,1
openstack/zun-tempest-plugin,openstack/ansible-role-tripleo-heat,Non core,7.4074074074074066,0.0,3,1
openstack/zun-tempest-plugin,openstack/ansible-role-tripleo-haproxy,Core,3.7037037037037033,2.7777777777777777,3,2
openstack/zun-tempest-plugin,openstack/ansible-role-tripleo-haproxy,Non core,7.4074074074074066,2.7777777777777777,3,2
openstack/zun-tempest-plugin,openstack/ansible-role-tripleo-gnocchi,Core,3.7037037037037033,2.7777777777777777,3,2
openstack/zun-tempest-plugin,openstack/ansible-role-tripleo-gnocchi,Non core,7.4074074074074066,2.7777777777777777,3,2
openstack/zun-tempest-plugin,openstack/ansible-role-tripleo-glance,Core,3.7037037037037033,2.7777777777777777,3,2
openstack/zun-tempest-plugin,openstack/ansible-role-tripleo-glance,Non core,7.4074074074074066,2.7777777777777777,3,2
openstack/zun-tempest-plugin,openstack/ansible-role-tripleo-designate,Core,3.7037037037037033,2.7027027027027026,3,1
openstack/zun-tempest-plugin,openstack/ansible-role-tripleo-designate,Non core,7.4074074074074066,0.0,3,1
openstack/zun-tempest-plugin,openstack/ansible-role-tripleo-neutron,Core,3.7037037037037033,2.7777777777777777,3,2
openstack/zun-tempest-plugin,openstack/ansible-role-tripleo-neutron,Non core,7.4074074074074066,2.7777777777777777,3,2
openstack/zun-tempest-plugin,openstack/ansible-role-tripleo-mistral,Core,3.7037037037037033,2.7777777777777777,3,2
openstack/zun-tempest-plugin,openstack/ansible-role-tripleo-mistral,Non core,7.4074074074074066,2.7777777777777777,3,2
openstack/zun-tempest-plugin,openstack/ansible-role-tripleo-memcached,Core,3.7037037037037033,2.7777777777777777,3,3
openstack/zun-tempest-plugin,openstack/ansible-role-tripleo-memcached,Non core,7.4074074074074066,5.555555555555555,3,3
openstack/zun-tempest-plugin,openstack/ansible-role-tripleo-manila,Core,3.7037037037037033,2.7027027027027026,3,2
openstack/zun-tempest-plugin,openstack/ansible-role-tripleo-manila,Non core,7.4074074074074066,2.7027027027027026,3,2
openstack/zun-tempest-plugin,openstack/ansible-role-tripleo-ironic,Core,3.7037037037037033,2.7777777777777777,3,2
openstack/zun-tempest-plugin,openstack/ansible-role-tripleo-ironic,Non core,7.4074074074074066,2.7777777777777777,3,2
openstack/zun-tempest-plugin,openstack/ansible-role-tripleo-keepalived,Core,3.7037037037037033,2.7777777777777777,3,2
openstack/zun-tempest-plugin,openstack/ansible-role-tripleo-keepalived,Non core,7.4074074074074066,2.7777777777777777,3,2
openstack/zun-tempest-plugin,openstack/ansible-role-tripleo-horizon,Core,3.7037037037037033,2.7777777777777777,3,2
openstack/zun-tempest-plugin,openstack/ansible-role-tripleo-horizon,Non core,7.4074074074074066,2.7777777777777777,3,2
openstack/zun-tempest-plugin,openstack/pylockfile,Core,3.225806451612903,4.166666666666666,1,3
openstack/zun-tempest-plugin,openstack/pylockfile,Non core,0.0,2.083333333333333,1,3
openstack/zun-tempest-plugin,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/zun-tempest-plugin,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/zun-tempest-plugin,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/zun-tempest-plugin,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/zun-tempest-plugin,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/zun-tempest-plugin,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/zun-tempest-plugin,openstack/dragonflow,Core,2.857142857142857,2.3696682464454977,8,12
openstack/zun-tempest-plugin,openstack/dragonflow,Non core,2.857142857142857,3.3175355450236967,8,12
openstack/zun-tempest-plugin,openstack/openstack,Core,3.7037037037037033,4.3478260869565215,1,3
openstack/zun-tempest-plugin,openstack/openstack,Non core,0.0,2.1739130434782608,1,3
openstack/zun-tempest-plugin,openstack/charm-interface-pacemaker-remote,Core,7.6923076923076925,2.631578947368421,2,2
openstack/zun-tempest-plugin,openstack/charm-interface-pacemaker-remote,Non core,0.0,2.631578947368421,2,2
openstack/zun-tempest-plugin,openstack/networking-onos,Core,2.564102564102564,2.631578947368421,1,5
openstack/zun-tempest-plugin,openstack/networking-onos,Non core,0.0,3.9473684210526314,1,5
openstack/zun-tempest-plugin,openstack/solum-infra-guestagent,Core,3.4482758620689653,2.3255813953488373,1,2
openstack/zun-tempest-plugin,openstack/solum-infra-guestagent,Non core,0.0,2.3255813953488373,1,2
openstack/zun-tempest-plugin,openstack/openstack-ux,Core,3.8461538461538463,2.083333333333333,1,2
openstack/zun-tempest-plugin,openstack/openstack-ux,Non core,0.0,2.083333333333333,1,2
openstack/zun-tempest-plugin,openstack/mox3,Core,4.3478260869565215,4.6875,4,5
openstack/zun-tempest-plugin,openstack/mox3,Non core,4.3478260869565215,3.125,4,5
openstack/zun-tempest-plugin,openstack/charm-layer-ceph,Core,4.0,0.0,1,0
openstack/zun-tempest-plugin,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/zun-tempest-plugin,openstack/charm-layer-ceph-base,Core,3.7037037037037033,0.0,1,1
openstack/zun-tempest-plugin,openstack/charm-layer-ceph-base,Non core,0.0,2.7777777777777777,1,1
openstack/zun-tempest-plugin,openstack/python-tricircleclient,Core,5.263157894736842,5.357142857142857,4,5
openstack/zun-tempest-plugin,openstack/python-tricircleclient,Non core,5.263157894736842,3.571428571428571,4,5
openstack/zun-tempest-plugin,openstack/tricircle,Core,4.123711340206185,2.4691358024691357,7,8
openstack/zun-tempest-plugin,openstack/tricircle,Non core,3.0927835051546393,2.4691358024691357,7,8
openstack/zun-tempest-plugin,openstack/swift-specs,Core,2.1739130434782608,2.1505376344086025,1,3
openstack/zun-tempest-plugin,openstack/swift-specs,Non core,0.0,1.0752688172043012,1,3
openstack/zun-tempest-plugin,openstack/congress,Core,2.9940119760479043,1.7316017316017316,9,11
openstack/zun-tempest-plugin,openstack/congress,Non core,2.3952095808383236,3.0303030303030303,9,11
openstack/zun-tempest-plugin,openstack/congress-tempest-plugin,Core,11.428571428571429,6.0,8,7
openstack/zun-tempest-plugin,openstack/congress-tempest-plugin,Non core,11.428571428571429,8.0,8,7
openstack/zun-tempest-plugin,openstack/python-congressclient,Core,2.8169014084507045,5.333333333333334,4,9
openstack/zun-tempest-plugin,openstack/python-congressclient,Non core,2.8169014084507045,6.666666666666667,4,9
openstack/zun-tempest-plugin,openstack/congress-specs,Core,5.660377358490567,1.3333333333333335,5,4
openstack/zun-tempest-plugin,openstack/congress-specs,Non core,3.7735849056603774,4.0,5,4
openstack/zun-tempest-plugin,openstack/congress-dashboard,Core,4.878048780487805,5.172413793103448,7,8
openstack/zun-tempest-plugin,openstack/congress-dashboard,Non core,12.195121951219512,8.620689655172415,7,8
openstack/zun-tempest-plugin,openstack/syntribos,Core,1.9230769230769231,1.5384615384615385,2,2
openstack/zun-tempest-plugin,openstack/syntribos,Non core,1.9230769230769231,1.5384615384615385,2,2
openstack/zun-tempest-plugin,openstack/syntribos-payloads,Core,4.166666666666666,0.0,1,1
openstack/zun-tempest-plugin,openstack/syntribos-payloads,Non core,0.0,2.7027027027027026,1,1
openstack/zun-tempest-plugin,openstack/syntribos-openstack-templates,Core,3.8461538461538463,0.0,1,1
openstack/zun-tempest-plugin,openstack/syntribos-openstack-templates,Non core,0.0,2.564102564102564,1,1
openstack/zun-tempest-plugin,openstack/i18n-specs,Core,4.0,2.7027027027027026,1,2
openstack/zun-tempest-plugin,openstack/i18n-specs,Non core,0.0,2.7027027027027026,1,2
openstack/zun-tempest-plugin,openstack/tempest-plugin-cookiecutter,Core,7.6923076923076925,7.5,2,4
openstack/zun-tempest-plugin,openstack/tempest-plugin-cookiecutter,Non core,0.0,2.5,2,4
openstack/zun-tempest-plugin,openstack/devstack-plugin-cookiecutter,Core,8.0,2.857142857142857,2,2
openstack/zun-tempest-plugin,openstack/devstack-plugin-cookiecutter,Non core,0.0,2.857142857142857,2,2
openstack/zun-tempest-plugin,openstack/xstatic-graphlib,Core,0.0,2.941176470588235,0,1
openstack/zun-tempest-plugin,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/zun-tempest-plugin,openstack/openstack-ansible-repo_build,Core,2.631578947368421,1.8691588785046727,6,8
openstack/zun-tempest-plugin,openstack/openstack-ansible-repo_build,Non core,5.263157894736842,5.607476635514018,6,8
openstack/zun-tempest-plugin,openstack/xstatic-bootstrap-datepicker,Core,0.0,0.0,0,1
openstack/zun-tempest-plugin,openstack/xstatic-bootstrap-datepicker,Non core,0.0,2.127659574468085,0,1
openstack/zun-tempest-plugin,openstack/xstatic-hogan,Core,0.0,0.0,0,1
openstack/zun-tempest-plugin,openstack/xstatic-hogan,Non core,0.0,2.7777777777777777,0,1
openstack/zun-tempest-plugin,openstack/xstatic-jquery.quicksearch,Core,0.0,0.0,0,1
openstack/zun-tempest-plugin,openstack/xstatic-jquery.quicksearch,Non core,0.0,2.7777777777777777,0,1
openstack/zun-tempest-plugin,openstack/openstack-ansible-os_molteniron,Core,4.761904761904762,3.6363636363636362,5,7
openstack/zun-tempest-plugin,openstack/openstack-ansible-os_molteniron,Non core,7.142857142857142,9.090909090909092,5,7
openstack/zun-tempest-plugin,openstack/xstatic-angular-lrdragndrop,Core,0.0,2.3255813953488373,0,2
openstack/zun-tempest-plugin,openstack/xstatic-angular-lrdragndrop,Non core,0.0,2.3255813953488373,0,2
openstack/zun-tempest-plugin,openstack/faafo,Core,3.0303030303030303,2.127659574468085,1,2
openstack/zun-tempest-plugin,openstack/faafo,Non core,0.0,2.127659574468085,1,2
openstack/zun-tempest-plugin,openstack/xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/zun-tempest-plugin,openstack/xstatic-angular-bootstrap,Non core,0.0,2.0408163265306123,0,1
openstack/zun-tempest-plugin,openstack/networking-calico,Core,3.7735849056603774,3.5294117647058822,4,4
openstack/zun-tempest-plugin,openstack/networking-calico,Non core,3.7735849056603774,1.1764705882352942,4,4
openstack/zun-tempest-plugin,openstack/xstatic-angular-gettext,Core,0.0,0.0,0,1
openstack/zun-tempest-plugin,openstack/xstatic-angular-gettext,Non core,0.0,2.272727272727273,0,1
openstack/zun-tempest-plugin,openstack/shotgun,Core,2.380952380952381,0.9708737864077669,1,2
openstack/zun-tempest-plugin,openstack/shotgun,Non core,0.0,0.9708737864077669,1,2
openstack/zun-tempest-plugin,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/zun-tempest-plugin,openstack/deb-python-aioeventlet,Non core,0.0,3.125,0,1
openstack/zun-tempest-plugin,openstack/fuel-devops,Core,2.4390243902439024,0.591715976331361,3,3
openstack/zun-tempest-plugin,openstack/fuel-devops,Non core,1.2195121951219512,1.183431952662722,3,3
openstack/zun-tempest-plugin,openstack/fuel-plugin-murano,Core,2.857142857142857,1.694915254237288,1,2
openstack/zun-tempest-plugin,openstack/fuel-plugin-murano,Non core,0.0,1.694915254237288,1,2
openstack/zun-tempest-plugin,openstack/fuel-web,Core,0.8620689655172413,0.23923444976076555,2,3
openstack/zun-tempest-plugin,openstack/fuel-web,Non core,0.0,0.4784688995215311,2,3
openstack/zun-tempest-plugin,openstack/fuel-plugins,Core,2.9850746268656714,0.7692307692307693,2,2
openstack/zun-tempest-plugin,openstack/fuel-plugins,Non core,0.0,0.7692307692307693,2,2
openstack/zun-tempest-plugin,openstack/fuel-virtualbox,Core,3.125,1.9607843137254901,1,2
openstack/zun-tempest-plugin,openstack/fuel-virtualbox,Non core,0.0,1.9607843137254901,1,2
openstack/zun-tempest-plugin,openstack/fuel-ostf,Core,1.680672268907563,0.4149377593360996,2,2
openstack/zun-tempest-plugin,openstack/fuel-ostf,Non core,0.0,0.4149377593360996,2,2
openstack/zun-tempest-plugin,openstack/fuel-qa,Core,0.684931506849315,0.7326007326007326,1,3
openstack/zun-tempest-plugin,openstack/fuel-qa,Non core,0.0,0.3663003663003663,1,3
openstack/zun-tempest-plugin,openstack/fuel-specs,Core,1.6129032258064515,0.3058103975535168,2,2
openstack/zun-tempest-plugin,openstack/fuel-specs,Non core,0.0,0.3058103975535168,2,2
openstack/zun-tempest-plugin,openstack/fuel-nailgun-extension-cluster-upgrade,Core,3.0303030303030303,1.9607843137254901,1,2
openstack/zun-tempest-plugin,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.9607843137254901,1,2
openstack/zun-tempest-plugin,openstack/fuel-nailgun-agent,Core,1.6666666666666667,0.7936507936507936,1,2
openstack/zun-tempest-plugin,openstack/fuel-nailgun-agent,Non core,0.0,0.7936507936507936,1,2
openstack/zun-tempest-plugin,openstack/fuel-mirror,Core,3.7037037037037033,0.7633587786259541,2,2
openstack/zun-tempest-plugin,openstack/fuel-mirror,Non core,0.0,0.7633587786259541,2,2
openstack/zun-tempest-plugin,openstack/fuel-menu,Core,3.571428571428571,1.4084507042253522,2,3
openstack/zun-tempest-plugin,openstack/fuel-menu,Non core,0.0,0.7042253521126761,2,3
openstack/zun-tempest-plugin,openstack/fuel-main,Core,0.6211180124223602,0.36101083032490977,1,2
openstack/zun-tempest-plugin,openstack/fuel-main,Non core,0.0,0.36101083032490977,1,2
openstack/zun-tempest-plugin,openstack/fuel-ui,Core,1.5625,0.8547008547008548,1,3
openstack/zun-tempest-plugin,openstack/fuel-ui,Non core,0.0,1.7094017094017095,1,3
openstack/zun-tempest-plugin,openstack/fuel-library,Core,0.904977375565611,0.4282655246252677,2,3
openstack/zun-tempest-plugin,openstack/fuel-library,Non core,0.0,0.21413276231263384,2,3
openstack/zun-tempest-plugin,openstack/fuel-dev-tools,Core,5.714285714285714,1.9607843137254901,2,2
openstack/zun-tempest-plugin,openstack/fuel-dev-tools,Non core,0.0,1.9607843137254901,2,2
openstack/zun-tempest-plugin,openstack/fuel-stats,Core,4.761904761904762,1.2987012987012987,2,2
openstack/zun-tempest-plugin,openstack/fuel-stats,Non core,0.0,1.2987012987012987,2,2
openstack/zun-tempest-plugin,openstack/fuel-nailgun-extension-converted-serializers,Core,4.0,2.941176470588235,1,2
openstack/zun-tempest-plugin,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,2.941176470588235,1,2
openstack/zun-tempest-plugin,openstack/fuel-nailgun-extension-iac,Core,3.7037037037037033,2.7777777777777777,1,2
openstack/zun-tempest-plugin,openstack/fuel-nailgun-extension-iac,Non core,0.0,2.7777777777777777,1,2
openstack/zun-tempest-plugin,openstack/fuel-plugin-murano-tests,Core,2.941176470588235,1.694915254237288,1,2
openstack/zun-tempest-plugin,openstack/fuel-plugin-murano-tests,Non core,0.0,1.694915254237288,1,2
openstack/zun-tempest-plugin,openstack/fuel-astute,Core,1.1363636363636365,0.5494505494505495,1,2
openstack/zun-tempest-plugin,openstack/fuel-astute,Non core,0.0,0.5494505494505495,1,2
openstack/zun-tempest-plugin,openstack/fuel-docs,Core,0.847457627118644,0.29069767441860467,1,2
openstack/zun-tempest-plugin,openstack/fuel-docs,Non core,0.0,0.29069767441860467,1,2
openstack/zun-tempest-plugin,openstack/fuel-agent,Core,2.197802197802198,0.5617977528089888,2,2
openstack/zun-tempest-plugin,openstack/fuel-agent,Non core,0.0,0.5617977528089888,2,2
openstack/zun-tempest-plugin,openstack/fuel-octane,Core,1.8518518518518516,1.1764705882352942,1,2
openstack/zun-tempest-plugin,openstack/fuel-octane,Non core,0.0,1.1764705882352942,1,2
openstack/zun-tempest-plugin,openstack/tuning-box,Core,3.571428571428571,1.7857142857142856,1,2
openstack/zun-tempest-plugin,openstack/tuning-box,Non core,0.0,1.7857142857142856,1,2
openstack/zun-tempest-plugin,openstack/python-fuelclient,Core,1.0869565217391304,0.5681818181818182,1,2
openstack/zun-tempest-plugin,openstack/python-fuelclient,Non core,0.0,0.5681818181818182,1,2
openstack/zun-tempest-plugin,openstack/neutron-interconnection,Core,0.0,4.878048780487805,0,2
openstack/zun-tempest-plugin,openstack/neutron-interconnection,Non core,0.0,0.0,0,2
openstack/zun-tempest-plugin,openstack/openstack-chef-repo,Core,1.5873015873015872,1.1904761904761905,2,2
openstack/zun-tempest-plugin,openstack/openstack-chef-repo,Non core,1.5873015873015872,1.1904761904761905,2,2
openstack/zun-tempest-plugin,openstack/os-acc,Core,0.0,2.0408163265306123,1,1
openstack/zun-tempest-plugin,openstack/os-acc,Non core,3.8461538461538463,0.0,1,1
openstack/zun-tempest-plugin,openstack/openstack-ansible-os_zaqar,Core,3.6363636363636362,2.7027027027027026,5,6
openstack/zun-tempest-plugin,openstack/openstack-ansible-os_zaqar,Non core,5.454545454545454,5.405405405405405,5,6
openstack/zun-tempest-plugin,openstack/openstack-ansible-os_watcher,Core,4.0,4.545454545454546,5,6
openstack/zun-tempest-plugin,openstack/openstack-ansible-os_watcher,Non core,6.0,4.545454545454546,5,6
openstack/zun-tempest-plugin,openstack/openstack-ansible-os_searchlight,Core,7.317073170731707,1.694915254237288,6,4
openstack/zun-tempest-plugin,openstack/openstack-ansible-os_searchlight,Non core,7.317073170731707,5.084745762711865,6,4
openstack/zun-tempest-plugin,openstack/xstatic-angular-vis,Core,0.0,0.0,0,0
openstack/zun-tempest-plugin,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,0
openstack/zun-tempest-plugin,openstack/xstatic-font-awesome,Core,0.0,0.0,0,1
openstack/zun-tempest-plugin,openstack/xstatic-font-awesome,Non core,0.0,2.272727272727273,0,1
openstack/zun-tempest-plugin,openstack/xstatic-jasmine,Core,0.0,0.0,0,1
openstack/zun-tempest-plugin,openstack/xstatic-jasmine,Non core,0.0,2.1739130434782608,0,1
openstack/zun-tempest-plugin,openstack/xstatic-angular-notify,Core,0.0,0.0,0,0
openstack/zun-tempest-plugin,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,0
openstack/zun-tempest-plugin,openstack/xstatic-angular-material,Core,0.0,0.0,0,0
openstack/zun-tempest-plugin,openstack/xstatic-angular-material,Non core,0.0,0.0,0,0
openstack/zun-tempest-plugin,openstack/tempest-tripleo-ui,Core,0.0,2.3255813953488373,0,1
openstack/zun-tempest-plugin,openstack/tempest-tripleo-ui,Non core,0.0,0.0,0,1
openstack/zun-tempest-plugin,openstack/docs-specs,Core,1.4492753623188406,0.8547008547008548,2,4
openstack/zun-tempest-plugin,openstack/docs-specs,Non core,1.4492753623188406,0.8547008547008548,2,4
openstack/zun-tempest-plugin,openstack/release-schedule-generator,Core,0.0,2.7777777777777777,0,2
openstack/zun-tempest-plugin,openstack/release-schedule-generator,Non core,0.0,2.7777777777777777,0,2
openstack/zun-tempest-plugin,openstack-infra/opendev-website,Core,4.166666666666666,2.7027027027027026,1,1
openstack/zun-tempest-plugin,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/zun-tempest-plugin,openstack/castellan-ui,Core,3.571428571428571,2.0,1,2
openstack/zun-tempest-plugin,openstack/castellan-ui,Non core,0.0,2.0,1,2
openstack/zun-tempest-plugin,openstack-attic/compute-api,Core,4.444444444444445,1.5151515151515151,2,2
openstack/zun-tempest-plugin,openstack-attic/compute-api,Non core,0.0,1.5151515151515151,2,2
openstack/zun-tempest-plugin,openstack/charm-neutron-api-odl,Core,0.0,0.0,0,1
openstack/zun-tempest-plugin,openstack/charm-neutron-api-odl,Non core,0.0,2.380952380952381,0,1
openstack/zun-tempest-plugin,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/zun-tempest-plugin,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/zun-tempest-plugin,openstack/charm-murano,Core,0.0,0.0,0,1
openstack/zun-tempest-plugin,openstack/charm-murano,Non core,0.0,2.941176470588235,0,1
openstack/zun-tempest-plugin,openstack/charm-openvswitch-odl,Core,0.0,0.0,0,1
openstack/zun-tempest-plugin,openstack/charm-openvswitch-odl,Non core,0.0,2.5,0,1
openstack/zun-tempest-plugin,openstack/charm-interface-odl-controller-api,Core,3.8461538461538463,0.0,1,1
openstack/zun-tempest-plugin,openstack/charm-interface-odl-controller-api,Non core,0.0,2.941176470588235,1,1
openstack/zun-tempest-plugin,openstack/charm-glusterfs,Core,0.0,0.0,0,1
openstack/zun-tempest-plugin,openstack/charm-glusterfs,Non core,0.0,2.564102564102564,0,1
openstack/zun-tempest-plugin,openstack/charm-trove,Core,0.0,0.0,0,1
openstack/zun-tempest-plugin,openstack/charm-trove,Non core,0.0,2.631578947368421,0,1
