projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_swift,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_swift,openstack/os-client-config,Core,6.0402684563758395,6.451612903225806,14,18
openstack/openstack-ansible-os_swift,openstack/os-client-config,Non core,3.3557046979865772,3.225806451612903,14,18
openstack/openstack-ansible-os_swift,openstack/monasca-specs,Core,2.1505376344086025,0.8,3,3
openstack/openstack-ansible-os_swift,openstack/monasca-specs,Non core,1.0752688172043012,1.6,3,3
openstack/openstack-ansible-os_swift,openstack/os-performance-tools,Core,4.166666666666666,3.6036036036036037,7,8
openstack/openstack-ansible-os_swift,openstack/os-performance-tools,Non core,3.125,3.6036036036036037,7,8
openstack/openstack-ansible-os_swift,openstack/trove-specs,Core,3.3333333333333335,1.1428571428571428,4,7
openstack/openstack-ansible-os_swift,openstack/trove-specs,Non core,0.0,2.857142857142857,4,7
openstack/openstack-ansible-os_swift,openstack/manila-image-elements,Core,3.8095238095238098,3.007518796992481,6,11
openstack/openstack-ansible-os_swift,openstack/manila-image-elements,Non core,1.9047619047619049,5.263157894736842,6,11
openstack/openstack-ansible-os_swift,openstack/blazar-specs,Core,2.197802197802198,1.7094017094017095,2,2
openstack/openstack-ansible-os_swift,openstack/blazar-specs,Non core,0.0,0.0,2,2
openstack/openstack-ansible-os_swift,openstack/molteniron,Core,5.4945054945054945,1.6528925619834711,5,3
openstack/openstack-ansible-os_swift,openstack/molteniron,Non core,0.0,0.8264462809917356,5,3
openstack/openstack-ansible-os_swift,openstack/solum-specs,Core,5.263157894736842,0.0,5,1
openstack/openstack-ansible-os_swift,openstack/solum-specs,Non core,0.0,0.8333333333333334,5,1
openstack/openstack-ansible-os_swift,openstack/patrole,Core,3.6809815950920246,4.081632653061225,11,14
openstack/openstack-ansible-os_swift,openstack/patrole,Non core,3.067484662576687,3.061224489795918,11,14
openstack/openstack-ansible-os_swift,openstack/performance-docs,Core,2.5210084033613445,2.73972602739726,5,10
openstack/openstack-ansible-os_swift,openstack/performance-docs,Non core,1.680672268907563,4.10958904109589,5,10
openstack/openstack-ansible-os_swift,openstack/sphinx-feature-classification,Core,3.061224489795918,2.4193548387096775,6,9
openstack/openstack-ansible-os_swift,openstack/sphinx-feature-classification,Non core,3.061224489795918,4.838709677419355,6,9
openstack/openstack-ansible-os_swift,openstack/etcd3gw,Core,1.098901098901099,1.8691588785046727,1,2
openstack/openstack-ansible-os_swift,openstack/etcd3gw,Non core,0.0,0.0,1,2
openstack/openstack-ansible-os_swift,openstack/watcher-specs,Core,3.1746031746031744,1.744186046511628,6,9
openstack/openstack-ansible-os_swift,openstack/watcher-specs,Non core,1.5873015873015872,3.488372093023256,6,9
openstack/openstack-ansible-os_swift,openstack/yaql,Core,5.357142857142857,1.3986013986013985,8,11
openstack/openstack-ansible-os_swift,openstack/yaql,Non core,1.7857142857142856,6.293706293706294,8,11
openstack/openstack-ansible-os_swift,openstack/puppet-openstack-guide,Core,7.000000000000001,3.1746031746031744,11,12
openstack/openstack-ansible-os_swift,openstack/puppet-openstack-guide,Non core,4.0,6.349206349206349,11,12
openstack/openstack-ansible-os_swift,openstack/puppet-panko,Core,5.3097345132743365,2.479338842975207,10,10
openstack/openstack-ansible-os_swift,openstack/puppet-panko,Non core,3.5398230088495577,5.785123966942149,10,10
openstack/openstack-ansible-os_swift,openstack/heat-cfnclient,Core,4.9504950495049505,1.5873015873015872,5,5
openstack/openstack-ansible-os_swift,openstack/heat-cfnclient,Non core,0.0,2.380952380952381,5,5
openstack/openstack-ansible-os_swift,openstack/heat-cfntools,Core,4.032258064516129,3.225806451612903,9,12
openstack/openstack-ansible-os_swift,openstack/heat-cfntools,Non core,3.225806451612903,4.516129032258064,9,12
openstack/openstack-ansible-os_swift,openstack/heat-templates,Core,4.4692737430167595,1.8796992481203008,10,11
openstack/openstack-ansible-os_swift,openstack/heat-templates,Non core,1.1173184357541899,2.2556390977443606,10,11
openstack/openstack-ansible-os_swift,openstack/governance-sigs,Core,8.333333333333332,7.865168539325842,10,22
openstack/openstack-ansible-os_swift,openstack/governance-sigs,Non core,0.9259259259259258,4.49438202247191,10,22
openstack/openstack-ansible-os_swift,openstack/openstack-zuul-roles,Core,2.3255813953488373,2.857142857142857,2,4
openstack/openstack-ansible-os_swift,openstack/openstack-zuul-roles,Non core,0.0,0.9523809523809524,2,4
openstack/openstack-ansible-os_swift,openstack/nova-powervm,Core,4.545454545454546,3.314917127071823,9,16
openstack/openstack-ansible-os_swift,openstack/nova-powervm,Non core,2.272727272727273,5.524861878453039,9,16
openstack/openstack-ansible-os_swift,openstack/openstack-helm-addons,Core,0.847457627118644,2.0,3,11
openstack/openstack-ansible-os_swift,openstack/openstack-helm-addons,Non core,1.694915254237288,3.5000000000000004,3,11
openstack/openstack-ansible-os_swift,openstack/python-pankoclient,Core,3.8461538461538463,3.1746031746031744,5,12
openstack/openstack-ansible-os_swift,openstack/python-pankoclient,Non core,0.9615384615384616,6.349206349206349,5,12
openstack/openstack-ansible-os_swift,openstack/qa-specs,Core,4.032258064516129,2.0,8,9
openstack/openstack-ansible-os_swift,openstack/qa-specs,Non core,2.4193548387096775,2.5,8,9
openstack/openstack-ansible-os_swift,openstack/zaqar-specs,Core,4.424778761061947,1.935483870967742,7,8
openstack/openstack-ansible-os_swift,openstack/zaqar-specs,Non core,1.7699115044247788,3.225806451612903,7,8
openstack/openstack-ansible-os_swift,openstack/swift-bench,Core,0.0,3.937007874015748,2,8
openstack/openstack-ansible-os_swift,openstack/swift-bench,Non core,2.0,2.3622047244094486,2,8
openstack/openstack-ansible-os_swift,openstack/whereto,Core,3.260869565217391,3.571428571428571,9,8
openstack/openstack-ansible-os_swift,openstack/whereto,Non core,6.521739130434782,3.571428571428571,9,8
openstack/openstack-ansible-os_swift,openstack/murano-specs,Core,3.278688524590164,0.0,4,3
openstack/openstack-ansible-os_swift,openstack/murano-specs,Non core,0.0,1.910828025477707,4,3
openstack/openstack-ansible-os_swift,openstack/ansible-role-tripleo-modify-image,Core,3.7383177570093453,4.026845637583892,6,12
openstack/openstack-ansible-os_swift,openstack/ansible-role-tripleo-modify-image,Non core,1.8691588785046727,4.026845637583892,6,12
openstack/openstack-ansible-os_swift,openstack/requestsexceptions,Core,3.4090909090909087,1.8181818181818181,3,5
openstack/openstack-ansible-os_swift,openstack/requestsexceptions,Non core,0.0,2.727272727272727,3,5
openstack/openstack-ansible-os_swift,openstack/panko,Core,5.517241379310345,3.296703296703297,11,18
openstack/openstack-ansible-os_swift,openstack/panko,Non core,2.0689655172413794,6.593406593406594,11,18
openstack/openstack-ansible-os_swift,openstack/api-sig,Core,2.3255813953488373,1.4234875444839856,6,12
openstack/openstack-ansible-os_swift,openstack/api-sig,Non core,2.3255813953488373,2.8469750889679712,6,12
openstack/openstack-ansible-os_swift,openstack/openstack-chef-specs,Core,2.912621359223301,3.2,4,8
openstack/openstack-ansible-os_swift,openstack/openstack-chef-specs,Non core,0.9708737864077669,3.2,4,8
openstack/openstack-ansible-os_swift,openstack/freezer-specs,Core,5.1020408163265305,2.5,7,5
openstack/openstack-ansible-os_swift,openstack/freezer-specs,Non core,2.0408163265306123,1.6666666666666667,7,5
openstack/openstack-ansible-os_swift,openstack/oslo.tools,Core,4.62962962962963,1.639344262295082,8,5
openstack/openstack-ansible-os_swift,openstack/oslo.tools,Non core,2.7777777777777777,2.459016393442623,8,5
openstack/openstack-ansible-os_swift,openstack/microversion-parse,Core,2.2222222222222223,3.7037037037037033,3,5
openstack/openstack-ansible-os_swift,openstack/microversion-parse,Non core,1.1111111111111112,0.9259259259259258,3,5
openstack/openstack-ansible-os_swift,openstack/openstackclient,Core,3.9215686274509802,4.918032786885246,6,11
openstack/openstack-ansible-os_swift,openstack/openstackclient,Non core,1.9607843137254901,4.098360655737705,6,11
openstack/openstack-ansible-os_swift,openstack/ossa,Core,3.9603960396039604,4.081632653061225,4,12
openstack/openstack-ansible-os_swift,openstack/ossa,Non core,0.0,4.081632653061225,4,12
openstack/openstack-ansible-os_swift,openstack/reviewstats,Core,3.870967741935484,4.830917874396135,6,12
openstack/openstack-ansible-os_swift,openstack/reviewstats,Non core,0.0,0.966183574879227,6,12
openstack/openstack-ansible-os_swift,openstack/oslo-cookiecutter,Core,5.0,2.4390243902439024,6,7
openstack/openstack-ansible-os_swift,openstack/oslo-cookiecutter,Non core,1.0,3.2520325203252036,6,7
openstack/openstack-ansible-os_swift,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_swift,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_swift,openstack/security-analysis,Core,2.247191011235955,3.4482758620689653,3,6
openstack/openstack-ansible-os_swift,openstack/security-analysis,Non core,1.1235955056179776,1.7241379310344827,3,6
openstack/openstack-ansible-os_swift,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_swift,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_swift,openstack/ansible-role-tripleo-keystone,Core,3.5294117647058822,0.9803921568627451,5,1
openstack/openstack-ansible-os_swift,openstack/ansible-role-tripleo-keystone,Non core,2.3529411764705883,0.0,5,1
openstack/openstack-ansible-os_swift,openstack/openstack-ansible-apt_package_pinning,Core,20.454545454545457,21.35922330097087,32,38
openstack/openstack-ansible-os_swift,openstack/openstack-ansible-apt_package_pinning,Non core,15.909090909090908,15.53398058252427,32,38
openstack/openstack-ansible-os_swift,openstack/ansible-role-qdrouterd,Core,9.523809523809524,19.801980198019802,12,27
openstack/openstack-ansible-os_swift,openstack/ansible-role-qdrouterd,Non core,4.761904761904762,6.9306930693069315,12,27
openstack/openstack-ansible-os_swift,openstack/openstack-ansible-openstack_openrc,Core,19.565217391304348,23.076923076923077,39,46
openstack/openstack-ansible-os_swift,openstack/openstack-ansible-openstack_openrc,Non core,22.82608695652174,21.153846153846153,39,46
openstack/openstack-ansible-os_swift,openstack/openstack-ansible-nspawn_container_create,Core,14.117647058823529,16.831683168316832,20,29
openstack/openstack-ansible-os_swift,openstack/openstack-ansible-nspawn_container_create,Non core,9.411764705882353,11.881188118811881,20,29
openstack/openstack-ansible-os_swift,openstack/devstack-tools,Core,3.1578947368421053,3.8095238095238098,6,10
openstack/openstack-ansible-os_swift,openstack/devstack-tools,Non core,3.1578947368421053,5.714285714285714,6,10
openstack/openstack-ansible-os_swift,openstack/coverage2sql,Core,4.9504950495049505,1.834862385321101,7,9
openstack/openstack-ansible-os_swift,openstack/coverage2sql,Non core,1.9801980198019802,6.422018348623854,7,9
openstack/openstack-ansible-os_swift,openstack/bashate,Core,5.555555555555555,5.594405594405594,7,10
openstack/openstack-ansible-os_swift,openstack/bashate,Non core,0.0,1.3986013986013985,7,10
openstack/openstack-ansible-os_swift,openstack/hacking,Core,4.938271604938271,5.128205128205128,9,20
openstack/openstack-ansible-os_swift,openstack/hacking,Non core,0.6172839506172839,3.418803418803419,9,20
openstack/openstack-ansible-os_swift,openstack/xstatic-mdi,Core,1.1235955056179776,0.0,1,1
openstack/openstack-ansible-os_swift,openstack/xstatic-mdi,Non core,0.0,0.9174311926605505,1,1
openstack/openstack-ansible-os_swift,openstack/xstatic-roboto-fontface,Core,1.1363636363636365,0.0,1,1
openstack/openstack-ansible-os_swift,openstack/xstatic-roboto-fontface,Non core,0.0,0.9090909090909091,1,1
openstack/openstack-ansible-os_swift,openstack/openstack-chef,Core,3.8461538461538463,4.62962962962963,5,9
openstack/openstack-ansible-os_swift,openstack/openstack-chef,Non core,0.9615384615384616,3.7037037037037033,5,9
openstack/openstack-ansible-os_swift,openstack/cookbook-openstackclient,Core,1.1235955056179776,0.9615384615384616,2,5
openstack/openstack-ansible-os_swift,openstack/cookbook-openstackclient,Non core,1.1235955056179776,3.8461538461538463,2,5
openstack/openstack-ansible-os_swift,openstack/xstatic-angular,Core,1.0638297872340425,0.0,1,1
openstack/openstack-ansible-os_swift,openstack/xstatic-angular,Non core,0.0,0.847457627118644,1,1
openstack/openstack-ansible-os_swift,openstack/charm-interface-hacluster,Core,3.0303030303030303,0.0,3,3
openstack/openstack-ansible-os_swift,openstack/charm-interface-hacluster,Non core,0.0,2.7027027027027026,3,3
openstack/openstack-ansible-os_swift,openstack/puppet-openstack-specs,Core,6.0606060606060606,2.027027027027027,10,6
openstack/openstack-ansible-os_swift,openstack/puppet-openstack-specs,Non core,4.040404040404041,2.027027027027027,10,6
openstack/openstack-ansible-os_swift,openstack/puppet-monasca,Core,3.7735849056603774,1.183431952662722,9,9
openstack/openstack-ansible-os_swift,openstack/puppet-monasca,Non core,4.716981132075472,4.142011834319527,9,9
openstack/openstack-ansible-os_swift,openstack/eslint-config-openstack,Core,4.2105263157894735,2.127659574468085,5,4
openstack/openstack-ansible-os_swift,openstack/eslint-config-openstack,Non core,1.0526315789473684,0.7092198581560284,5,4
openstack/openstack-ansible-os_swift,openstack/karma-subunit-reporter,Core,3.5294117647058822,0.9803921568627451,3,2
openstack/openstack-ansible-os_swift,openstack/karma-subunit-reporter,Non core,0.0,0.9803921568627451,3,2
openstack/openstack-ansible-os_swift,openstack/openstack-helm-docs,Core,1.1235955056179776,3.4782608695652173,2,8
openstack/openstack-ansible-os_swift,openstack/openstack-helm-docs,Non core,1.1235955056179776,3.4782608695652173,2,8
openstack/openstack-ansible-os_swift,openstack/openstack-ansible-specs,Core,11.711711711711711,14.814814814814813,28,47
openstack/openstack-ansible-os_swift,openstack/openstack-ansible-specs,Non core,13.513513513513514,14.19753086419753,28,47
openstack/openstack-ansible-os_swift,openstack/tempest-lib,Core,1.6129032258064515,0.0,3,4
openstack/openstack-ansible-os_swift,openstack/tempest-lib,Non core,0.8064516129032258,2.1621621621621623,3,4
openstack/openstack-ansible-os_swift,openstack/tripleo-ha-utils,Core,1.1111111111111112,0.0,2,4
openstack/openstack-ansible-os_swift,openstack/tripleo-ha-utils,Non core,1.1111111111111112,3.361344537815126,2,4
openstack/openstack-ansible-os_swift,openstack/devstack-vagrant,Core,2.083333333333333,2.5423728813559325,2,4
openstack/openstack-ansible-os_swift,openstack/devstack-vagrant,Non core,0.0,0.847457627118644,2,4
openstack/openstack-ansible-os_swift,openstack/goal-tools,Core,3.4090909090909087,4.807692307692308,3,11
openstack/openstack-ansible-os_swift,openstack/goal-tools,Non core,0.0,5.769230769230769,3,11
openstack/openstack-ansible-os_swift,openstack/cookiecutter,Core,2.4390243902439024,5.063291139240507,4,9
openstack/openstack-ansible-os_swift,openstack/cookiecutter,Non core,0.8130081300813009,0.6329113924050633,4,9
openstack/openstack-ansible-os_swift,openstack/dib-utils,Core,4.2105263157894735,2.2900763358778624,4,5
openstack/openstack-ansible-os_swift,openstack/dib-utils,Non core,0.0,1.5267175572519083,4,5
openstack/openstack-ansible-os_swift,openstack/constellations,Core,2.380952380952381,2.8301886792452833,5,7
openstack/openstack-ansible-os_swift,openstack/constellations,Non core,3.571428571428571,3.7735849056603774,5,7
openstack/openstack-ansible-os_swift,openstack/cookbook-openstack-integration-test,Core,3.0927835051546393,2.459016393442623,5,9
openstack/openstack-ansible-os_swift,openstack/cookbook-openstack-integration-test,Non core,2.0618556701030926,4.918032786885246,5,9
openstack/openstack-ansible-os_swift,openstack/cookbook-openstack-dashboard,Core,3.3057851239669422,1.2903225806451613,8,12
openstack/openstack-ansible-os_swift,openstack/cookbook-openstack-dashboard,Non core,3.3057851239669422,6.451612903225806,8,12
openstack/openstack-ansible-os_swift,openstack/cookbook-openstack-telemetry,Core,3.278688524590164,1.4184397163120568,8,7
openstack/openstack-ansible-os_swift,openstack/cookbook-openstack-telemetry,Non core,3.278688524590164,3.546099290780142,8,7
openstack/openstack-ansible-os_swift,openstack/cookbook-openstack-orchestration,Core,4.464285714285714,2.7777777777777777,8,9
