projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/monasca-thresh,openstack/deb-python-xstatic-jquery-ui,Non core,0.0,2.0408163265306123,0,1
openstack/monasca-thresh,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,1
openstack/monasca-thresh,openstack/deb-python-requestbuilder,Non core,0.0,2.083333333333333,0,1
openstack/monasca-thresh,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,1
openstack/monasca-thresh,openstack/deb-python-nosehtmloutput,Non core,0.0,2.083333333333333,0,1
openstack/monasca-thresh,openstack/deb-python-csscompressor,Core,0.0,0.0,0,1
openstack/monasca-thresh,openstack/deb-python-csscompressor,Non core,0.0,2.083333333333333,0,1
openstack/monasca-thresh,openstack/deb-python-croniter,Core,0.0,0.0,0,1
openstack/monasca-thresh,openstack/deb-python-croniter,Non core,0.0,2.0408163265306123,0,1
openstack/monasca-thresh,openstack/deb-python-concurrent.futures,Core,0.0,0.0,0,1
openstack/monasca-thresh,openstack/deb-python-concurrent.futures,Non core,0.0,2.0408163265306123,0,1
openstack/monasca-thresh,openstack/openstack-salt,Core,0.0,0.0,0,2
openstack/monasca-thresh,openstack/openstack-salt,Non core,0.0,3.8461538461538463,0,2
openstack/monasca-thresh,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/monasca-thresh,openstack/deb-spice-html5,Non core,0.0,2.083333333333333,0,1
openstack/monasca-thresh,openstack/salt-formula-midonet,Core,0.0,0.0,0,1
openstack/monasca-thresh,openstack/salt-formula-midonet,Non core,0.0,2.083333333333333,0,1
openstack/monasca-thresh,openstack/magnetodb-specs,Core,5.128205128205128,0.0,2,3
openstack/monasca-thresh,openstack/magnetodb-specs,Non core,0.0,4.761904761904762,2,3
openstack/monasca-thresh,openstack-attic/akanda-appliance-builder,Core,3.0303030303030303,0.0,1,2
openstack/monasca-thresh,openstack-attic/akanda-appliance-builder,Non core,0.0,3.8461538461538463,1,2
openstack/monasca-thresh,openstack-attic/oslo.version,Core,5.555555555555555,0.0,2,1
openstack/monasca-thresh,openstack-attic/oslo.version,Non core,0.0,1.5151515151515151,2,1
openstack/monasca-thresh,openstack-attic/image-api,Core,5.263157894736842,0.0,2,1
openstack/monasca-thresh,openstack-attic/image-api,Non core,0.0,1.5151515151515151,2,1
openstack/monasca-thresh,openstack-attic/object-api,Core,4.166666666666666,0.0,2,1
openstack/monasca-thresh,openstack-attic/object-api,Non core,0.0,1.3157894736842104,2,1
openstack/monasca-thresh,openstack-attic/volume-api,Core,2.3255813953488373,0.0,1,1
openstack/monasca-thresh,openstack-attic/volume-api,Non core,0.0,1.4705882352941175,1,1
openstack/monasca-thresh,openstack/magnetodb,Core,4.0,0.0,2,1
openstack/monasca-thresh,openstack/magnetodb,Non core,0.0,1.1904761904761905,2,1
openstack/monasca-thresh,openstack/openstack-nose,Core,0.0,0.0,0,1
openstack/monasca-thresh,openstack/openstack-nose,Non core,0.0,1.8181818181818181,0,1
openstack/monasca-thresh,openstack-attic/netconn-api,Core,3.6363636363636362,0.0,2,1
openstack/monasca-thresh,openstack-attic/netconn-api,Non core,0.0,1.0309278350515463,2,1
openstack/monasca-thresh,openstack-attic/python-melangeclient,Core,0.0,0.0,0,1
openstack/monasca-thresh,openstack-attic/python-melangeclient,Non core,0.0,1.9607843137254901,0,1
openstack/monasca-thresh,openstack-attic/melange,Core,2.2222222222222223,0.0,1,1
openstack/monasca-thresh,openstack-attic/melange,Non core,0.0,1.639344262295082,1,1
openstack/monasca-thresh,openstack-attic/openstack-qa,Core,3.125,0.0,1,1
openstack/monasca-thresh,openstack-attic/openstack-qa,Non core,0.0,1.9607843137254901,1,1
openstack/monasca-thresh,openstack-attic/database-api,Core,2.5,0.0,1,1
openstack/monasca-thresh,openstack-attic/database-api,Non core,0.0,1.5625,1,1
openstack/monasca-thresh,openstack-attic/openstack-security-notes,Core,0.0,0.0,0,1
openstack/monasca-thresh,openstack-attic/openstack-security-notes,Non core,0.0,0.8547008547008548,0,1
