projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/osc-lib,openstack/storlets,Non core,5.785123966942149,5.063291139240507,16,16
openstack/osc-lib,openstack/training-guides,Core,3.821656050955414,4.5662100456621,6,17
openstack/osc-lib,openstack/training-guides,Non core,0.0,3.1963470319634704,6,17
openstack/osc-lib,openstack/openstack-ansible-plugins,Core,4.37956204379562,2.717391304347826,10,12
openstack/osc-lib,openstack/openstack-ansible-plugins,Non core,2.9197080291970803,3.804347826086957,10,12
openstack/osc-lib,openstack/python-muranoclient,Core,4.891304347826087,3.9301310043668125,17,23
openstack/osc-lib,openstack/python-muranoclient,Non core,4.3478260869565215,6.11353711790393,17,23
openstack/osc-lib,openstack/solum-dashboard,Core,6.5420560747663545,4.72972972972973,12,12
openstack/osc-lib,openstack/solum-dashboard,Non core,4.672897196261682,3.3783783783783785,12,12
openstack/osc-lib,openstack/python-solumclient,Core,5.511811023622047,6.369426751592357,13,21
openstack/osc-lib,openstack/python-solumclient,Non core,4.724409448818897,7.006369426751593,13,21
openstack/osc-lib,openstack/solum-tempest-plugin,Core,2.272727272727273,2.7027027027027026,3,8
openstack/osc-lib,openstack/solum-tempest-plugin,Non core,1.1363636363636365,4.504504504504505,3,8
openstack/osc-lib,openstack/murano-tempest-plugin,Core,3.296703296703297,2.564102564102564,4,6
openstack/osc-lib,openstack/murano-tempest-plugin,Non core,1.098901098901099,2.564102564102564,4,6
openstack/osc-lib,openstack/heat-translator,Core,4.545454545454546,4.455445544554455,15,18
openstack/osc-lib,openstack/heat-translator,Non core,5.194805194805195,4.455445544554455,15,18
openstack/osc-lib,openstack/tosca-parser,Core,4.444444444444445,2.857142857142857,8,12
openstack/osc-lib,openstack/tosca-parser,Non core,1.4814814814814816,4.0,8,12
openstack/osc-lib,openstack/tacker-horizon,Core,4.0650406504065035,3.825136612021858,7,18
openstack/osc-lib,openstack/tacker-horizon,Non core,1.6260162601626018,6.0109289617486334,7,18
openstack/osc-lib,openstack/ironic-python-agent-builder,Core,4.545454545454546,6.41025641025641,7,17
openstack/osc-lib,openstack/ironic-python-agent-builder,Non core,1.8181818181818181,4.487179487179487,7,17
openstack/osc-lib,openstack/ansible-role-systemd_networkd,Core,4.123711340206185,2.272727272727273,5,6
openstack/osc-lib,openstack/ansible-role-systemd_networkd,Non core,1.0309278350515463,2.272727272727273,5,6
openstack/osc-lib,openstack/ansible-role-systemd_service,Core,4.040404040404041,1.5037593984962405,5,4
openstack/osc-lib,openstack/ansible-role-systemd_service,Non core,1.0101010101010102,1.5037593984962405,5,4
openstack/osc-lib,openstack/openstack-ansible-os_keystone,Core,4.3478260869565215,3.2407407407407405,12,15
openstack/osc-lib,openstack/openstack-ansible-os_keystone,Non core,3.1055900621118013,3.7037037037037033,12,15
openstack/osc-lib,openstack/ansible-role-chrony,Core,2.247191011235955,5.084745762711865,4,10
openstack/osc-lib,openstack/ansible-role-chrony,Non core,2.247191011235955,3.389830508474576,4,10
openstack/osc-lib,openstack/cloudkitty-tempest-plugin,Core,4.25531914893617,2.2900763358778624,7,6
openstack/osc-lib,openstack/cloudkitty-tempest-plugin,Non core,3.1914893617021276,2.2900763358778624,7,6
openstack/osc-lib,openstack/oslo.config,Core,7.894736842105263,7.397260273972603,23,48
openstack/osc-lib,openstack/oslo.config,Non core,2.1929824561403506,5.7534246575342465,23,48
openstack/osc-lib,openstack/senlin-tempest-plugin,Core,4.166666666666666,2.941176470588235,6,8
openstack/osc-lib,openstack/senlin-tempest-plugin,Non core,2.083333333333333,2.941176470588235,6,8
openstack/osc-lib,openstack/heat-tempest-plugin,Core,7.216494845360824,6.521739130434782,7,13
openstack/osc-lib,openstack/heat-tempest-plugin,Non core,0.0,2.898550724637681,7,13
openstack/osc-lib,openstack/freezer-tempest-plugin,Core,2.0618556701030926,1.5151515151515151,4,4
openstack/osc-lib,openstack/freezer-tempest-plugin,Non core,2.0618556701030926,1.5151515151515151,4,4
openstack/osc-lib,openstack/monasca-tempest-plugin,Core,4.9504950495049505,3.6231884057971016,8,8
openstack/osc-lib,openstack/monasca-tempest-plugin,Non core,2.9702970297029703,2.1739130434782608,8,8
openstack/osc-lib,openstack/stackviz,Core,5.9405940594059405,7.575757575757576,10,15
openstack/osc-lib,openstack/stackviz,Non core,3.9603960396039604,3.787878787878788,10,15
openstack/osc-lib,openstack/kayobe-config-dev,Core,2.2988505747126435,2.479338842975207,3,3
openstack/osc-lib,openstack/kayobe-config-dev,Non core,1.1494252873563218,0.0,3,3
openstack/osc-lib,openstack/pbr,Core,7.738095238095238,9.163346613545817,17,37
openstack/osc-lib,openstack/pbr,Non core,2.380952380952381,5.577689243027888,17,37
openstack/osc-lib,openstack/oslo.cache,Core,8.208955223880597,7.6923076923076925,16,30
openstack/osc-lib,openstack/oslo.cache,Non core,3.731343283582089,5.88235294117647,16,30
openstack/osc-lib,openstack/charm-ceph-rbd-mirror,Core,0.0,0.8064516129032258,1,3
openstack/osc-lib,openstack/charm-ceph-rbd-mirror,Non core,1.0526315789473684,1.6129032258064515,1,3
openstack/osc-lib,openstack/ansible-config_template,Core,3.8834951456310676,3.3333333333333335,7,9
openstack/osc-lib,openstack/ansible-config_template,Non core,2.912621359223301,2.666666666666667,7,9
openstack/osc-lib,openstack/designate-dashboard,Core,7.6923076923076925,5.82010582010582,12,26
openstack/osc-lib,openstack/designate-dashboard,Non core,1.5384615384615385,7.936507936507936,12,26
openstack/osc-lib,openstack/charm-interface-cinder-backend,Core,0.0,0.8771929824561403,0,1
openstack/osc-lib,openstack/charm-interface-cinder-backend,Non core,0.0,0.0,0,1
openstack/osc-lib,openstack/cyborg-specs,Core,3.061224489795918,2.5806451612903225,5,7
openstack/osc-lib,openstack/cyborg-specs,Non core,2.0408163265306123,1.935483870967742,5,7
openstack/osc-lib,openstack/python-mistralclient,Core,7.6923076923076925,4.098360655737705,23,26
openstack/osc-lib,openstack/python-mistralclient,Non core,5.9171597633136095,6.557377049180328,23,26
openstack/osc-lib,openstack/ha-guide,Core,3.0534351145038165,3.9215686274509802,5,12
openstack/osc-lib,openstack/ha-guide,Non core,0.7633587786259541,1.9607843137254901,5,12
openstack/osc-lib,openstack/watcher,Core,4.166666666666666,3.5143769968051117,15,26
openstack/osc-lib,openstack/watcher,Non core,2.083333333333333,4.792332268370607,15,26
openstack/osc-lib,openstack/openstack-ansible-os_cloudkitty,Core,5.88235294117647,3.9215686274509802,9,9
openstack/osc-lib,openstack/openstack-ansible-os_cloudkitty,Non core,1.680672268907563,1.9607843137254901,9,9
openstack/osc-lib,openstack/openstack-ansible-os_cinder,Core,4.242424242424243,3.755868544600939,10,19
openstack/osc-lib,openstack/openstack-ansible-os_cinder,Non core,1.8181818181818181,5.164319248826291,10,19
openstack/osc-lib,openstack/openstack-health,Core,3.4782608695652173,5.084745762711865,9,19
openstack/osc-lib,openstack/openstack-health,Non core,4.3478260869565215,5.649717514124294,9,19
openstack/osc-lib,openstack/openstack-ansible-os_swift,Core,4.57516339869281,4.27807486631016,9,18
openstack/osc-lib,openstack/openstack-ansible-os_swift,Non core,1.3071895424836601,5.347593582887701,9,18
openstack/osc-lib,openstack/masakari-specs,Core,4.123711340206185,2.8368794326241136,4,8
openstack/osc-lib,openstack/masakari-specs,Non core,0.0,2.8368794326241136,4,8
openstack/osc-lib,openstack/telemetry-specs,Core,4.511278195488721,3.30188679245283,8,12
openstack/osc-lib,openstack/telemetry-specs,Non core,1.5037593984962405,2.358490566037736,8,12
openstack/osc-lib,openstack/osprofiler,Core,9.219858156028367,9.574468085106384,21,30
openstack/osc-lib,openstack/osprofiler,Non core,5.673758865248227,6.382978723404255,21,30
openstack/osc-lib,openstack/openstack-ansible-os_trove,Core,5.64516129032258,3.7267080745341614,9,13
openstack/osc-lib,openstack/openstack-ansible-os_trove,Non core,1.6129032258064515,4.3478260869565215,9,13
openstack/osc-lib,openstack/openstack-ansible-os_manila,Core,3.0927835051546393,3.0303030303030303,3,4
openstack/osc-lib,openstack/openstack-ansible-os_manila,Non core,0.0,0.0,3,4
openstack/osc-lib,openstack/ansible-hardening,Core,5.454545454545454,3.205128205128205,7,11
openstack/osc-lib,openstack/ansible-hardening,Non core,0.9090909090909091,3.8461538461538463,7,11
openstack/osc-lib,openstack/barbican-specs,Core,3.3333333333333335,3.296703296703297,7,12
openstack/osc-lib,openstack/barbican-specs,Non core,2.5,3.296703296703297,7,12
openstack/osc-lib,openstack/python-heatclient,Core,6.896551724137931,6.983240223463687,24,44
openstack/osc-lib,openstack/python-heatclient,Non core,3.4482758620689653,5.307262569832402,24,44
openstack/osc-lib,openstack/oslo.versionedobjects,Core,9.210526315789473,6.912442396313365,20,23
openstack/osc-lib,openstack/oslo.versionedobjects,Non core,3.9473684210526314,3.686635944700461,20,23
openstack/osc-lib,openstack/os-api-ref,Core,10.185185185185185,7.4324324324324325,15,16
openstack/osc-lib,openstack/os-api-ref,Non core,3.7037037037037033,3.3783783783783785,15,16
openstack/osc-lib,openstack/devstack-plugin-container,Core,4.3478260869565215,1.5625,4,4
openstack/osc-lib,openstack/devstack-plugin-container,Non core,0.0,1.5625,4,4
openstack/osc-lib,openstack/venus-dashboard,Core,1.2195121951219512,0.8695652173913043,2,3
openstack/osc-lib,openstack/venus-dashboard,Non core,1.2195121951219512,1.7391304347826086,2,3
openstack/osc-lib,openstack/manila-ui,Core,5.714285714285714,5.1020408163265305,14,21
openstack/osc-lib,openstack/manila-ui,Non core,4.285714285714286,5.612244897959184,14,21
openstack/osc-lib,openstack/devstack-plugin-nfs,Core,3.5294117647058822,4.724409448818897,3,7
openstack/osc-lib,openstack/devstack-plugin-nfs,Non core,0.0,0.7874015748031495,3,7
openstack/osc-lib,openstack/taskflow,Core,7.361963190184049,6.910569105691057,18,27
openstack/osc-lib,openstack/taskflow,Non core,3.6809815950920246,4.0650406504065035,18,27
openstack/osc-lib,openstack/python-cyborgclient,Core,4.040404040404041,6.338028169014084,8,12
openstack/osc-lib,openstack/python-cyborgclient,Non core,4.040404040404041,2.112676056338028,8,12
openstack/osc-lib,openstack/zun,Core,2.4271844660194173,3.237410071942446,11,22
openstack/osc-lib,openstack/zun,Non core,2.912621359223301,4.676258992805756,11,22
openstack/osc-lib,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,1,0
openstack/osc-lib,openstack/charm-openstack-loadbalancer,Non core,1.1904761904761905,0.0,1,0
openstack/osc-lib,openstack/ansible-role-python_venv_build,Core,3.8834951456310676,2.0689655172413794,4,6
openstack/osc-lib,openstack/ansible-role-python_venv_build,Non core,0.0,2.0689655172413794,4,6
openstack/osc-lib,openstack/mistral-dashboard,Core,7.03125,3.389830508474576,11,13
openstack/osc-lib,openstack/mistral-dashboard,Non core,1.5625,3.954802259887006,11,13
openstack/osc-lib,openstack/mistral-lib,Core,5.405405405405405,6.122448979591836,8,17
openstack/osc-lib,openstack/mistral-lib,Non core,1.8018018018018018,5.442176870748299,8,17
openstack/osc-lib,openstack/monasca-events-api,Core,5.376344086021505,2.1739130434782608,8,5
openstack/osc-lib,openstack/monasca-events-api,Non core,3.225806451612903,1.4492753623188406,8,5
openstack/osc-lib,openstack/python-zaqarclient,Core,9.210526315789473,7.575757575757576,18,28
openstack/osc-lib,openstack/python-zaqarclient,Non core,2.631578947368421,6.565656565656567,18,28
openstack/osc-lib,openstack/monasca-api,Core,5.7591623036649215,4.676258992805756,18,23
openstack/osc-lib,openstack/monasca-api,Non core,3.664921465968586,3.597122302158273,18,23
openstack/osc-lib,openstack/monasca-persister,Core,7.462686567164178,5.0,15,19
openstack/osc-lib,openstack/monasca-persister,Non core,3.731343283582089,4.5,15,19
openstack/osc-lib,openstack/monasca-notification,Core,6.521739130434782,5.7894736842105265,14,19
openstack/osc-lib,openstack/monasca-notification,Non core,3.6231884057971016,4.2105263157894735,14,19
openstack/osc-lib,openstack/python-saharaclient,Core,7.142857142857142,7.920792079207921,18,31
openstack/osc-lib,openstack/python-saharaclient,Non core,4.545454545454546,7.425742574257425,18,31
openstack/osc-lib,openstack/charm-magpie,Core,0.0,0.0,1,0
openstack/osc-lib,openstack/charm-magpie,Non core,1.098901098901099,0.0,1,0
openstack/osc-lib,openstack/openstack-ansible-os_placement,Core,2.0408163265306123,2.2900763358778624,2,6
openstack/osc-lib,openstack/openstack-ansible-os_placement,Non core,0.0,2.2900763358778624,2,6
openstack/osc-lib,openstack/openstackdocstheme,Core,9.230769230769232,10.99476439790576,17,25
openstack/osc-lib,openstack/openstackdocstheme,Non core,3.8461538461538463,2.094240837696335,17,25
openstack/osc-lib,openstack/sahara,Core,4.361370716510903,4.3577981651376145,27,36
openstack/osc-lib,openstack/sahara,Non core,4.049844236760125,3.89908256880734,27,36
openstack/osc-lib,openstack/ironic-ui,Core,8.130081300813007,7.100591715976331,15,20
openstack/osc-lib,openstack/ironic-ui,Non core,4.0650406504065035,4.733727810650888,15,20
openstack/osc-lib,openstack/oslo.serialization,Core,10.317460317460316,8.241758241758241,20,23
openstack/osc-lib,openstack/oslo.serialization,Non core,5.555555555555555,4.395604395604396,20,23
openstack/osc-lib,openstack/oslo.context,Core,10.256410256410255,9.6045197740113,19,31
openstack/osc-lib,openstack/oslo.context,Non core,5.982905982905983,7.909604519774012,19,31
openstack/osc-lib,openstack/oslo.limit,Core,3.8461538461538463,7.2992700729927,9,18
openstack/osc-lib,openstack/oslo.limit,Non core,4.807692307692308,5.839416058394161,9,18
openstack/osc-lib,openstack/oslo.middleware,Core,6.944444444444445,7.8817733990147785,17,28
openstack/osc-lib,openstack/oslo.middleware,Non core,4.861111111111112,5.911330049261084,17,28
openstack/osc-lib,openstack/oslo.reports,Core,3.5398230088495577,5.389221556886228,10,21
openstack/osc-lib,openstack/oslo.reports,Non core,5.3097345132743365,7.18562874251497,10,21
openstack/osc-lib,openstack/futurist,Core,8.181818181818182,8.21917808219178,13,24
openstack/osc-lib,openstack/futurist,Non core,3.6363636363636362,8.21917808219178,13,24
openstack/osc-lib,openstack/oslo.i18n,Core,8.94308943089431,8.938547486033519,17,30
openstack/osc-lib,openstack/oslo.i18n,Non core,4.878048780487805,7.82122905027933,17,30
openstack/osc-lib,openstack/sushy-oem-idrac,Core,1.1494252873563218,2.3255813953488373,1,3
openstack/osc-lib,openstack/sushy-oem-idrac,Non core,0.0,0.0,1,3
openstack/osc-lib,openstack/python-dracclient,Core,2.6548672566371683,5.555555555555555,5,14
openstack/osc-lib,openstack/python-dracclient,Non core,1.7699115044247788,3.0864197530864197,5,14
openstack/osc-lib,openstack/openstack-ansible-os_adjutant,Core,1.1764705882352942,0.0,1,0
openstack/osc-lib,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,1,0
openstack/osc-lib,openstack/openstack-ansible-os_masakari,Core,4.716981132075472,4.0,6,9
openstack/osc-lib,openstack/openstack-ansible-os_masakari,Non core,0.9433962264150944,2.0,6,9
openstack/osc-lib,openstack/ansible-role-systemd_mount,Core,4.25531914893617,2.34375,5,6
openstack/osc-lib,openstack/ansible-role-systemd_mount,Non core,1.0638297872340425,2.34375,5,6
openstack/osc-lib,openstack/python-senlinclient,Core,7.894736842105263,5.851063829787234,19,26
openstack/osc-lib,openstack/python-senlinclient,Non core,4.605263157894736,7.9787234042553195,19,26
openstack/osc-lib,openstack/senlin-dashboard,Core,4.761904761904762,6.145251396648044,10,20
openstack/osc-lib,openstack/senlin-dashboard,Non core,3.1746031746031744,5.027932960893855,10,20
openstack/osc-lib,openstack/networking-generic-switch,Core,6.923076923076923,6.58682634730539,13,20
openstack/osc-lib,openstack/networking-generic-switch,Non core,3.076923076923077,5.389221556886228,13,20
openstack/osc-lib,openstack/sahara-image-elements,Core,6.61764705882353,2.1739130434782608,10,9
openstack/osc-lib,openstack/sahara-image-elements,Non core,0.7352941176470588,2.717391304347826,10,9
openstack/osc-lib,openstack/ansible-role-thales-hsm,Core,0.0,1.6666666666666667,0,4
openstack/osc-lib,openstack/ansible-role-thales-hsm,Non core,0.0,1.6666666666666667,0,4
openstack/osc-lib,openstack/ansible-role-atos-hsm,Core,0.0,1.694915254237288,0,4
openstack/osc-lib,openstack/ansible-role-atos-hsm,Non core,0.0,1.694915254237288,0,4
openstack/osc-lib,openstack/adjutant-ui,Core,3.4482758620689653,5.982905982905983,4,10
openstack/osc-lib,openstack/adjutant-ui,Non core,1.1494252873563218,2.564102564102564,4,10
openstack/osc-lib,openstack/sahara-extra,Core,4.3478260869565215,4.605263157894736,6,13
openstack/osc-lib,openstack/sahara-extra,Non core,0.8695652173913043,3.9473684210526314,6,13
openstack/osc-lib,openstack/blazar-nova,Core,6.862745098039216,6.7114093959731544,10,17
openstack/osc-lib,openstack/blazar-nova,Non core,2.941176470588235,4.697986577181208,10,17
openstack/osc-lib,openstack/oslo.service,Core,7.741935483870968,7.207207207207207,17,29
openstack/osc-lib,openstack/oslo.service,Non core,3.225806451612903,5.8558558558558556,17,29
openstack/osc-lib,openstack/blazar-dashboard,Core,4.040404040404041,6.993006993006993,5,18
openstack/osc-lib,openstack/blazar-dashboard,Non core,1.0101010101010102,5.594405594405594,5,18
openstack/osc-lib,openstack/paunch,Core,5.0,8.421052631578947,8,28
openstack/osc-lib,openstack/paunch,Non core,1.6666666666666667,6.315789473684211,8,28
openstack/osc-lib,openstack/service-types-authority,Core,8.60215053763441,15.54054054054054,8,27
openstack/osc-lib,openstack/service-types-authority,Non core,0.0,2.7027027027027026,8,27
openstack/osc-lib,openstack/python-ironic-inspector-client,Core,8.771929824561402,7.83132530120482,14,26
openstack/osc-lib,openstack/python-ironic-inspector-client,Non core,3.508771929824561,7.83132530120482,14,26
openstack/osc-lib,openstack/openstack-ansible-memcached_server,Core,5.042016806722689,1.2422360248447204,8,8
openstack/osc-lib,openstack/openstack-ansible-memcached_server,Non core,1.680672268907563,3.7267080745341614,8,8
openstack/osc-lib,openstack/os-testr,Core,6.896551724137931,6.2857142857142865,13,18
openstack/osc-lib,openstack/os-testr,Non core,4.310344827586207,4.0,13,18
openstack/osc-lib,openstack/openstack-ansible-ceph_client,Core,4.838709677419355,2.366863905325444,8,12
openstack/osc-lib,openstack/openstack-ansible-ceph_client,Non core,1.6129032258064515,4.733727810650888,8,12
openstack/osc-lib,openstack/openstack-ansible-os_magnum,Core,4.6875,2.824858757062147,8,12
openstack/osc-lib,openstack/openstack-ansible-os_magnum,Non core,1.5625,3.954802259887006,8,12
openstack/osc-lib,openstack/openstack-ansible-os_blazar,Core,4.807692307692308,3.4722222222222223,6,8
openstack/osc-lib,openstack/openstack-ansible-os_blazar,Non core,0.9615384615384616,2.083333333333333,6,8
