projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-apt_package_pinning,openstack/releasestatus,Core,2.564102564102564,1.9607843137254901,1,2
openstack/openstack-ansible-apt_package_pinning,openstack/releasestatus,Non core,0.0,1.9607843137254901,1,2
openstack/openstack-ansible-apt_package_pinning,openstack-infra/vinz-webclient,Core,2.7027027027027026,2.2222222222222223,1,1
openstack/openstack-ansible-apt_package_pinning,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,1
openstack/openstack-ansible-apt_package_pinning,openstack/activity-board,Core,1.9230769230769231,1.098901098901099,1,2
openstack/openstack-ansible-apt_package_pinning,openstack/activity-board,Non core,0.0,1.098901098901099,1,2
openstack/openstack-ansible-apt_package_pinning,openstack-infra/beaker-localhost,Core,2.7027027027027026,4.444444444444445,1,2
openstack/openstack-ansible-apt_package_pinning,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,2
openstack/openstack-ansible-apt_package_pinning,openstack-infra/beaker-nodepool,Core,2.7027027027027026,4.444444444444445,1,2
openstack/openstack-ansible-apt_package_pinning,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,2
openstack/openstack-ansible-apt_package_pinning,openstack/rst2bash,Core,5.128205128205128,1.8867924528301887,2,2
openstack/openstack-ansible-apt_package_pinning,openstack/rst2bash,Non core,0.0,1.8867924528301887,2,2
openstack/openstack-ansible-apt_package_pinning,openstack/kolla-kubernetes,Core,5.319148936170213,0.6172839506172839,9,3
openstack/openstack-ansible-apt_package_pinning,openstack/kolla-kubernetes,Non core,4.25531914893617,1.2345679012345678,9,3
openstack/openstack-ansible-apt_package_pinning,openstack/cue-dashboard,Core,4.3478260869565215,1.8867924528301887,2,3
openstack/openstack-ansible-apt_package_pinning,openstack/cue-dashboard,Non core,0.0,3.7735849056603774,2,3
openstack/openstack-ansible-apt_package_pinning,openstack/python-cueclient,Core,4.081632653061225,1.8867924528301887,2,3
openstack/openstack-ansible-apt_package_pinning,openstack/python-cueclient,Non core,0.0,3.7735849056603774,2,3
openstack/openstack-ansible-apt_package_pinning,openstack/cue,Core,2.9850746268656714,1.2987012987012987,2,3
openstack/openstack-ansible-apt_package_pinning,openstack/cue,Non core,0.0,2.5974025974025974,2,3
openstack/openstack-ansible-apt_package_pinning,openstack/app-catalog,Core,3.1578947368421053,0.9345794392523363,4,3
openstack/openstack-ansible-apt_package_pinning,openstack/app-catalog,Non core,1.0526315789473684,1.8691588785046727,4,3
openstack/openstack-ansible-apt_package_pinning,openstack-attic/identity-api,Core,2.564102564102564,1.6,2,3
openstack/openstack-ansible-apt_package_pinning,openstack-attic/identity-api,Non core,0.0,0.8,2,3
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-fixtures,Non core,0.0,2.1739130434782608,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/python-magnetodbclient,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-apt_package_pinning,openstack/python-magnetodbclient,Non core,0.0,1.8518518518518516,1,1
openstack/openstack-ansible-apt_package_pinning,openstack/app-catalog-ui,Core,4.545454545454546,1.694915254237288,2,3
openstack/openstack-ansible-apt_package_pinning,openstack/app-catalog-ui,Non core,0.0,3.389830508474576,2,3
openstack/openstack-ansible-apt_package_pinning,openstack/salt-formula-kubernetes,Core,2.380952380952381,0.0,1,1
openstack/openstack-ansible-apt_package_pinning,openstack/salt-formula-kubernetes,Non core,0.0,1.9607843137254901,1,1
openstack/openstack-ansible-apt_package_pinning,openstack/app-catalog-common,Core,0.0,2.1739130434782608,0,2
openstack/openstack-ansible-apt_package_pinning,openstack/app-catalog-common,Non core,0.0,2.1739130434782608,0,2
openstack/openstack-ansible-apt_package_pinning,openstack/python-appcatalogclient,Core,0.0,2.0408163265306123,0,2
openstack/openstack-ansible-apt_package_pinning,openstack/python-appcatalogclient,Non core,0.0,2.0408163265306123,0,2
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/openstack-ansible-apt_package_pinning,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-nova,Non core,0.0,2.083333333333333,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-kazoo,Non core,0.0,2.127659574468085,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-congressclient,Non core,0.0,2.127659574468085,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-congress,Non core,0.0,2.2222222222222223,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-os-net-config,Non core,0.0,2.1739130434782608,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-ironic,Non core,0.0,2.0408163265306123,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-swauth,Non core,0.0,2.1739130434782608,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-os-api-ref,Non core,0.0,2.127659574468085,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-designate,Non core,0.0,2.083333333333333,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-swift,Non core,0.0,2.127659574468085,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-manila-ui,Non core,0.0,2.127659574468085,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-barbican,Non core,0.0,2.0408163265306123,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-cinder,Non core,0.0,2.127659574468085,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-magnum,Non core,0.0,2.083333333333333,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-trove,Non core,0.0,2.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-openstack-pkg-tools,Core,2.380952380952381,3.8461538461538463,1,3
openstack/openstack-ansible-apt_package_pinning,openstack/deb-openstack-pkg-tools,Non core,0.0,1.9230769230769231,1,3
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-swiftclient,Non core,0.0,2.127659574468085,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-alembic,Non core,0.0,2.127659574468085,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-cinderclient,Non core,0.0,2.127659574468085,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,2.1739130434782608,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/openstack-ansible-apt_package_pinning,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-networking-nec,Non core,0.0,2.2222222222222223,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-neutron-taas,Non core,0.0,2.2222222222222223,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-networking-mlnx,Non core,0.0,2.1739130434782608,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-openstack-meta-packages,Non core,0.0,2.1739130434782608,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-networking-odl,Non core,0.0,2.2222222222222223,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-nodepool,Non core,0.0,2.2222222222222223,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-networking-cisco,Non core,0.0,2.2222222222222223,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-networking-midonet,Non core,0.0,2.2222222222222223,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-networking-arista,Non core,0.0,2.1739130434782608,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/openstack-ansible-apt_package_pinning,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-networking-hyperv,Non core,0.0,2.2222222222222223,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-rtslib-fb,Non core,0.0,2.1739130434782608,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-murano,Core,0.0,0.0,1,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-murano,Non core,2.4390243902439024,2.0,1,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-semantic-version,Non core,0.0,2.1739130434782608,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-ldappool,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-ldappool,Non core,0.0,2.127659574468085,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-zaqar-ui,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-zaqar-ui,Non core,0.0,2.127659574468085,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-zaqar,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-zaqar,Non core,0.0,2.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-watcher,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-watcher,Non core,0.0,2.127659574468085,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-os-testr,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-os-testr,Non core,0.0,2.127659574468085,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-os-win,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-os-win,Non core,0.0,2.127659574468085,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-pycadf,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-pycadf,Non core,0.0,2.127659574468085,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-pyghmi,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-pyghmi,Non core,0.0,2.127659574468085,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-reno,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-reno,Non core,0.0,2.127659574468085,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-os-refresh-config,Non core,0.0,2.127659574468085,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-os-vif,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-os-vif,Non core,0.0,2.127659574468085,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-pyeclib,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-pyeclib,Non core,0.0,2.1739130434782608,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-quantumclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-quantumclient,Non core,0.0,2.1739130434782608,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-requestsexceptions,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-requestsexceptions,Non core,0.0,2.127659574468085,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-pbr,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-pbr,Non core,0.0,2.083333333333333,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-requests-mock,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-requests-mock,Non core,0.0,2.127659574468085,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-saharaclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-saharaclient,Non core,0.0,2.127659574468085,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-scciclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-scciclient,Non core,0.0,2.1739130434782608,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-seamicroclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-seamicroclient,Non core,0.0,2.127659574468085,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-auto-backports,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-auto-backports,Non core,0.0,2.0408163265306123,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-senlinclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-senlinclient,Non core,0.0,2.127659574468085,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-taskflow,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-taskflow,Non core,0.0,2.127659574468085,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-testtools,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-testtools,Non core,0.0,2.127659574468085,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-tooz,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-tooz,Non core,0.0,2.127659574468085,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-shotgun,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-shotgun,Non core,0.0,2.127659574468085,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-tackerclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-tackerclient,Non core,0.0,2.127659574468085,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-tosca-parser,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-tosca-parser,Non core,0.0,2.127659574468085,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-troveclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-troveclient,Non core,0.0,2.127659574468085,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-tuskarclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-tuskarclient,Non core,0.0,2.1739130434782608,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-watcherclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-watcherclient,Non core,0.0,2.127659574468085,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-xstatic-angular,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-xstatic-angular,Non core,0.0,2.127659574468085,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-xstatic-angular-cookies,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-xstatic-angular-cookies,Non core,0.0,2.127659574468085,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-xstatic-angular-fileupload,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-xstatic-angular-fileupload,Non core,0.0,2.127659574468085,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-xstatic-angular-lrdragndrop,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,0.0,2.127659574468085,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-wsme,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-wsme,Non core,0.0,2.127659574468085,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-xstatic-angular-schema-form,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-xstatic-angular-schema-form,Non core,0.0,2.127659574468085,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-xstatic-bootstrap-datepicker,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,0.0,2.127659574468085,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-xstatic-bootswatch,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-xstatic-bootswatch,Non core,0.0,2.127659574468085,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-xstatic-angular-gettext,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-xstatic-angular-gettext,Non core,0.0,2.127659574468085,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-xstatic-angular-mock,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-xstatic-angular-mock,Non core,0.0,2.127659574468085,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-xstatic-bootstrap-scss,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-xstatic-bootstrap-scss,Non core,0.0,2.127659574468085,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-xstatic-d3,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-xstatic-d3,Non core,0.0,2.127659574468085,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-xstatic-hogan,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-xstatic-hogan,Non core,0.0,2.127659574468085,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-xstatic-font-awesome,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-xstatic-font-awesome,Non core,0.0,2.127659574468085,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-xstatic-jasmine,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-xstatic-jasmine,Non core,0.0,2.127659574468085,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,0.0,2.127659574468085,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-xstatic-jquery-migrate,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-xstatic-jquery-migrate,Non core,0.0,2.127659574468085,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-xstatic-jquery.quicksearch,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-xstatic-jquery.quicksearch,Non core,0.0,2.127659574468085,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-xstatic-jquery.tablesorter,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-xstatic-jquery.tablesorter,Non core,0.0,2.127659574468085,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-xstatic-jsencrypt,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-xstatic-jsencrypt,Non core,0.0,2.127659574468085,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-xstatic-magic-search,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-xstatic-magic-search,Non core,0.0,2.127659574468085,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-xstatic-mdi,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-xstatic-mdi,Non core,0.0,2.127659574468085,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-xstatic-objectpath,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-xstatic-objectpath,Non core,0.0,2.127659574468085,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-xstatic-qunit,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-xstatic-qunit,Non core,0.0,2.127659574468085,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-xstatic-rickshaw,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-xstatic-rickshaw,Non core,0.0,2.1739130434782608,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-xstatic-spin,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-xstatic-spin,Non core,0.0,2.127659574468085,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-xstatic-tv4,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-xstatic-tv4,Non core,0.0,2.1739130434782608,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-yaql,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-yaql,Non core,0.0,2.127659574468085,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-zaqarclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-zaqarclient,Non core,0.0,2.127659574468085,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-rally,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-rally,Non core,0.0,2.127659574468085,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-sahara,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-sahara,Non core,0.0,2.083333333333333,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-sahara-dashboard,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-sahara-dashboard,Non core,0.0,2.127659574468085,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-senlin,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-senlin,Non core,0.0,2.083333333333333,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-senlin-dashboard,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-senlin-dashboard,Non core,0.0,2.127659574468085,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-stevedore,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-stevedore,Non core,0.0,2.083333333333333,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-swift-bench,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-swift-bench,Non core,0.0,2.1739130434782608,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-swift-plugin-s3,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-swift-plugin-s3,Non core,0.0,2.1739130434782608,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-trove-dashboard,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-trove-dashboard,Non core,0.0,2.127659574468085,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-tempest,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-tempest,Non core,0.0,2.127659574468085,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-osprofiler,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-osprofiler,Non core,0.0,2.127659574468085,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-oslo.vmware,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-oslo.vmware,Non core,0.0,2.127659574468085,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-oslo.utils,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-oslo.utils,Non core,0.0,2.127659574468085,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-oslo.rootwrap,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-oslo.rootwrap,Non core,0.0,2.127659574468085,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-oslo.service,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-oslo.service,Non core,0.0,2.127659574468085,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-oslo.privsep,Core,0.0,0.0,0,1
