projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/murano-agent,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-python-autobahn,Non core,0.0,1.25,0,1
openstack/murano-agent,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-python-pyldap,Non core,0.0,1.25,0,1
openstack/murano-agent,openstack/astara,Core,4.716981132075472,1.6666666666666667,6,8
openstack/murano-agent,openstack/astara,Non core,0.9433962264150944,5.0,6,8
openstack/murano-agent,openstack/astara-appliance,Core,4.705882352941177,2.083333333333333,4,7
openstack/murano-agent,openstack/astara-appliance,Non core,0.0,5.208333333333334,4,7
openstack/murano-agent,openstack/astara-horizon,Core,3.79746835443038,2.2222222222222223,3,6
openstack/murano-agent,openstack/astara-horizon,Non core,0.0,4.444444444444445,3,6
openstack/murano-agent,openstack/astara-neutron,Core,3.614457831325301,1.1111111111111112,3,7
openstack/murano-agent,openstack/astara-neutron,Non core,0.0,6.666666666666667,3,7
openstack/murano-agent,openstack/anchor,Core,1.0101010101010102,0.8771929824561403,3,8
openstack/murano-agent,openstack/anchor,Non core,2.0202020202020203,6.140350877192982,3,8
openstack/murano-agent,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/murano-agent,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/murano-agent,openstack/fuxi-golang,Core,1.3513513513513513,1.2195121951219512,1,1
openstack/murano-agent,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/murano-agent,openstack/fuxi-kubernetes,Core,1.3333333333333335,2.3529411764705883,1,3
openstack/murano-agent,openstack/fuxi-kubernetes,Non core,0.0,1.1764705882352942,1,3
openstack/murano-agent,openstack-infra/puppet-odsreg,Core,2.564102564102564,2.272727272727273,2,5
openstack/murano-agent,openstack-infra/puppet-odsreg,Non core,0.0,3.4090909090909087,2,5
openstack/murano-agent,openstack-infra/puppet-docker_registry,Core,1.3513513513513513,1.2658227848101267,1,1
openstack/murano-agent,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,1
openstack/murano-agent,openstack/releasestatus,Core,2.666666666666667,2.4096385542168677,2,4
openstack/murano-agent,openstack/releasestatus,Non core,0.0,2.4096385542168677,2,4
openstack/murano-agent,openstack-infra/vinz-webclient,Core,1.3513513513513513,1.2658227848101267,1,1
openstack/murano-agent,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,1
openstack/murano-agent,openstack/activity-board,Core,2.272727272727273,2.459016393442623,2,5
openstack/murano-agent,openstack/activity-board,Non core,0.0,1.639344262295082,2,5
openstack/murano-agent,openstack-infra/beaker-localhost,Core,1.3513513513513513,1.25,1,1
openstack/murano-agent,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/murano-agent,openstack-infra/beaker-nodepool,Core,1.3513513513513513,1.25,1,1
openstack/murano-agent,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/murano-agent,openstack/rst2bash,Core,2.631578947368421,2.3255813953488373,2,3
openstack/murano-agent,openstack/rst2bash,Non core,0.0,1.1627906976744187,2,3
openstack/murano-agent,openstack/kolla-kubernetes,Core,2.9629629629629632,0.5208333333333333,5,7
openstack/murano-agent,openstack/kolla-kubernetes,Non core,0.7407407407407408,3.125,5,7
openstack/murano-agent,openstack/cue-dashboard,Core,2.4390243902439024,1.1764705882352942,3,5
openstack/murano-agent,openstack/cue-dashboard,Non core,1.2195121951219512,4.705882352941177,3,5
openstack/murano-agent,openstack/python-cueclient,Core,2.3255813953488373,2.3529411764705883,2,5
openstack/murano-agent,openstack/python-cueclient,Non core,0.0,3.5294117647058822,2,5
openstack/murano-agent,openstack/cue,Core,5.1020408163265305,1.9417475728155338,8,11
openstack/murano-agent,openstack/cue,Non core,3.061224489795918,8.737864077669903,8,11
openstack/murano-agent,openstack/app-catalog,Core,8.064516129032258,6.299212598425196,12,17
openstack/murano-agent,openstack/app-catalog,Non core,1.6129032258064515,7.086614173228346,12,17
openstack/murano-agent,openstack-attic/identity-api,Core,1.7391304347826086,1.257861635220126,2,3
openstack/murano-agent,openstack-attic/identity-api,Non core,0.0,0.628930817610063,2,3
openstack/murano-agent,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-python-fixtures,Non core,0.0,1.25,0,1
openstack/murano-agent,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/python-magnetodbclient,Non core,0.0,1.1363636363636365,0,1
openstack/murano-agent,openstack/app-catalog-ui,Core,6.493506493506493,6.896551724137931,6,9
openstack/murano-agent,openstack/app-catalog-ui,Non core,1.2987012987012987,3.4482758620689653,6,9
openstack/murano-agent,openstack/salt-formula-kubernetes,Core,1.2658227848101267,0.0,1,1
openstack/murano-agent,openstack/salt-formula-kubernetes,Non core,0.0,1.1764705882352942,1,1
openstack/murano-agent,openstack/app-catalog-common,Core,0.0,1.25,0,2
openstack/murano-agent,openstack/app-catalog-common,Non core,0.0,1.25,0,2
openstack/murano-agent,openstack/python-appcatalogclient,Core,1.2987012987012987,2.4390243902439024,1,3
openstack/murano-agent,openstack/python-appcatalogclient,Non core,0.0,1.2195121951219512,1,3
openstack/murano-agent,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/murano-agent,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/murano-agent,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-nova,Non core,0.0,1.2195121951219512,0,1
openstack/murano-agent,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-kazoo,Non core,0.0,1.2345679012345678,0,1
openstack/murano-agent,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-python-congressclient,Non core,0.0,1.2345679012345678,0,1
openstack/murano-agent,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-congress,Non core,0.0,1.2658227848101267,0,1
openstack/murano-agent,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-python-os-net-config,Non core,0.0,1.25,0,1
openstack/murano-agent,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-ironic,Non core,0.0,1.2048192771084338,0,1
openstack/murano-agent,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-swauth,Non core,0.0,1.25,0,1
openstack/murano-agent,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-python-os-api-ref,Non core,0.0,1.2345679012345678,0,1
openstack/murano-agent,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-designate,Non core,0.0,1.2195121951219512,0,1
openstack/murano-agent,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-swift,Non core,0.0,1.2345679012345678,0,1
openstack/murano-agent,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-manila-ui,Non core,0.0,1.2345679012345678,0,1
openstack/murano-agent,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-barbican,Non core,0.0,1.2048192771084338,0,1
openstack/murano-agent,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-cinder,Non core,0.0,1.2345679012345678,0,1
openstack/murano-agent,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-magnum,Non core,0.0,1.2195121951219512,0,1
openstack/murano-agent,openstack/deb-trove,Core,1.3157894736842104,0.0,1,2
openstack/murano-agent,openstack/deb-trove,Non core,0.0,2.4096385542168677,1,2
openstack/murano-agent,openstack/deb-openstack-pkg-tools,Core,0.0,1.1627906976744187,0,3
openstack/murano-agent,openstack/deb-openstack-pkg-tools,Non core,0.0,2.3255813953488373,0,3
openstack/murano-agent,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-python-swiftclient,Non core,0.0,1.2345679012345678,0,1
openstack/murano-agent,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-alembic,Non core,0.0,1.2345679012345678,0,1
openstack/murano-agent,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-python-cinderclient,Non core,0.0,1.2345679012345678,0,1
openstack/murano-agent,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,1.25,0,1
openstack/murano-agent,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/murano-agent,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/murano-agent,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-networking-nec,Non core,0.0,1.2658227848101267,0,1
openstack/murano-agent,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-neutron-taas,Non core,0.0,1.2658227848101267,0,1
openstack/murano-agent,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-networking-mlnx,Non core,0.0,1.25,0,1
openstack/murano-agent,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-openstack-meta-packages,Non core,0.0,1.25,0,1
openstack/murano-agent,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-networking-odl,Non core,0.0,1.2658227848101267,0,1
openstack/murano-agent,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-nodepool,Non core,0.0,1.2658227848101267,0,1
openstack/murano-agent,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-networking-cisco,Non core,0.0,1.2658227848101267,0,1
openstack/murano-agent,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-networking-midonet,Non core,0.0,1.2658227848101267,0,1
openstack/murano-agent,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-networking-arista,Non core,0.0,1.25,0,1
openstack/murano-agent,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/murano-agent,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/murano-agent,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-networking-hyperv,Non core,0.0,1.2658227848101267,0,1
openstack/murano-agent,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-python-rtslib-fb,Non core,0.0,1.25,0,1
openstack/murano-agent,openstack/deb-murano,Core,0.0,0.0,1,2
openstack/murano-agent,openstack/deb-murano,Non core,1.282051282051282,2.4096385542168677,1,2
openstack/murano-agent,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-python-semantic-version,Non core,0.0,1.25,0,1
openstack/murano-agent,openstack/deb-python-ldappool,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-python-ldappool,Non core,0.0,1.2345679012345678,0,1
openstack/murano-agent,openstack/deb-zaqar-ui,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-zaqar-ui,Non core,0.0,1.2345679012345678,0,1
openstack/murano-agent,openstack/deb-zaqar,Core,1.282051282051282,0.0,1,2
openstack/murano-agent,openstack/deb-zaqar,Non core,0.0,2.4096385542168677,1,2
openstack/murano-agent,openstack/deb-watcher,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-watcher,Non core,0.0,1.2345679012345678,0,1
openstack/murano-agent,openstack/deb-python-os-testr,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-python-os-testr,Non core,0.0,1.2345679012345678,0,1
openstack/murano-agent,openstack/deb-python-os-win,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-python-os-win,Non core,0.0,1.2345679012345678,0,1
openstack/murano-agent,openstack/deb-python-pycadf,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-python-pycadf,Non core,0.0,1.2345679012345678,0,1
openstack/murano-agent,openstack/deb-python-pyghmi,Core,1.2987012987012987,0.0,1,1
openstack/murano-agent,openstack/deb-python-pyghmi,Non core,0.0,1.2345679012345678,1,1
openstack/murano-agent,openstack/deb-python-reno,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-python-reno,Non core,0.0,1.2345679012345678,0,1
openstack/murano-agent,openstack/deb-python-os-refresh-config,Core,1.3157894736842104,0.0,1,1
openstack/murano-agent,openstack/deb-python-os-refresh-config,Non core,0.0,1.2345679012345678,1,1
openstack/murano-agent,openstack/deb-python-os-vif,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-python-os-vif,Non core,0.0,1.2345679012345678,0,1
openstack/murano-agent,openstack/deb-python-pyeclib,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-python-pyeclib,Non core,0.0,1.25,0,1
openstack/murano-agent,openstack/deb-python-quantumclient,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-python-quantumclient,Non core,0.0,1.25,0,1
openstack/murano-agent,openstack/deb-python-requestsexceptions,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-python-requestsexceptions,Non core,0.0,1.2345679012345678,0,1
openstack/murano-agent,openstack/deb-python-pbr,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-python-pbr,Non core,0.0,1.2195121951219512,0,1
openstack/murano-agent,openstack/deb-python-requests-mock,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-python-requests-mock,Non core,0.0,1.2345679012345678,0,1
openstack/murano-agent,openstack/deb-python-saharaclient,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-python-saharaclient,Non core,0.0,1.2345679012345678,0,1
openstack/murano-agent,openstack/deb-python-scciclient,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-python-scciclient,Non core,0.0,1.25,0,1
openstack/murano-agent,openstack/deb-python-seamicroclient,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-python-seamicroclient,Non core,0.0,1.2345679012345678,0,1
openstack/murano-agent,openstack/deb-auto-backports,Core,0.0,0.0,0,2
openstack/murano-agent,openstack/deb-auto-backports,Non core,0.0,2.4390243902439024,0,2
openstack/murano-agent,openstack/deb-python-senlinclient,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-python-senlinclient,Non core,0.0,1.2345679012345678,0,1
openstack/murano-agent,openstack/deb-python-taskflow,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-python-taskflow,Non core,0.0,1.2345679012345678,0,1
openstack/murano-agent,openstack/deb-python-testtools,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-python-testtools,Non core,0.0,1.2345679012345678,0,1
openstack/murano-agent,openstack/deb-python-tooz,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-python-tooz,Non core,0.0,1.2345679012345678,0,1
openstack/murano-agent,openstack/deb-python-shotgun,Core,1.3157894736842104,0.0,1,1
openstack/murano-agent,openstack/deb-python-shotgun,Non core,0.0,1.2345679012345678,1,1
openstack/murano-agent,openstack/deb-python-tackerclient,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-python-tackerclient,Non core,0.0,1.2345679012345678,0,1
openstack/murano-agent,openstack/deb-python-tosca-parser,Core,1.3157894736842104,0.0,1,1
openstack/murano-agent,openstack/deb-python-tosca-parser,Non core,0.0,1.2345679012345678,1,1
openstack/murano-agent,openstack/deb-python-troveclient,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-python-troveclient,Non core,0.0,1.2345679012345678,0,1
openstack/murano-agent,openstack/deb-python-tuskarclient,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-python-tuskarclient,Non core,0.0,1.25,0,1
openstack/murano-agent,openstack/deb-python-watcherclient,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-python-watcherclient,Non core,0.0,1.2345679012345678,0,1
openstack/murano-agent,openstack/deb-python-xstatic-angular,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-python-xstatic-angular,Non core,0.0,1.2345679012345678,0,1
openstack/murano-agent,openstack/deb-python-xstatic-angular-cookies,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-python-xstatic-angular-cookies,Non core,0.0,1.2345679012345678,0,1
openstack/murano-agent,openstack/deb-python-xstatic-angular-fileupload,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-python-xstatic-angular-fileupload,Non core,0.0,1.2345679012345678,0,1
openstack/murano-agent,openstack/deb-python-xstatic-angular-lrdragndrop,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,0.0,1.2345679012345678,0,1
openstack/murano-agent,openstack/deb-python-wsme,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-python-wsme,Non core,0.0,1.2345679012345678,0,1
openstack/murano-agent,openstack/deb-python-xstatic-angular-schema-form,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-python-xstatic-angular-schema-form,Non core,0.0,1.2345679012345678,0,1
openstack/murano-agent,openstack/deb-python-xstatic-bootstrap-datepicker,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,0.0,1.2345679012345678,0,1
openstack/murano-agent,openstack/deb-python-xstatic-bootswatch,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-python-xstatic-bootswatch,Non core,0.0,1.2345679012345678,0,1
openstack/murano-agent,openstack/deb-python-xstatic-angular-gettext,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-python-xstatic-angular-gettext,Non core,0.0,1.2345679012345678,0,1
openstack/murano-agent,openstack/deb-python-xstatic-angular-mock,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-python-xstatic-angular-mock,Non core,0.0,1.2345679012345678,0,1
openstack/murano-agent,openstack/deb-python-xstatic-bootstrap-scss,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-python-xstatic-bootstrap-scss,Non core,0.0,1.2345679012345678,0,1
openstack/murano-agent,openstack/deb-python-xstatic-d3,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-python-xstatic-d3,Non core,0.0,1.2345679012345678,0,1
openstack/murano-agent,openstack/deb-python-xstatic-hogan,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-python-xstatic-hogan,Non core,0.0,1.2345679012345678,0,1
openstack/murano-agent,openstack/deb-python-xstatic-font-awesome,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-python-xstatic-font-awesome,Non core,0.0,1.2345679012345678,0,1
openstack/murano-agent,openstack/deb-python-xstatic-jasmine,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-python-xstatic-jasmine,Non core,0.0,1.2345679012345678,0,1
openstack/murano-agent,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,0.0,1.2345679012345678,0,1
openstack/murano-agent,openstack/deb-python-xstatic-jquery-migrate,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-python-xstatic-jquery-migrate,Non core,0.0,1.2345679012345678,0,1
openstack/murano-agent,openstack/deb-python-xstatic-jquery.quicksearch,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-python-xstatic-jquery.quicksearch,Non core,0.0,1.2345679012345678,0,1
openstack/murano-agent,openstack/deb-python-xstatic-jquery.tablesorter,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-python-xstatic-jquery.tablesorter,Non core,0.0,1.2345679012345678,0,1
openstack/murano-agent,openstack/deb-python-xstatic-jsencrypt,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-python-xstatic-jsencrypt,Non core,0.0,1.2345679012345678,0,1
openstack/murano-agent,openstack/deb-python-xstatic-magic-search,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-python-xstatic-magic-search,Non core,0.0,1.2345679012345678,0,1
openstack/murano-agent,openstack/deb-python-xstatic-mdi,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-python-xstatic-mdi,Non core,0.0,1.2345679012345678,0,1
openstack/murano-agent,openstack/deb-python-xstatic-objectpath,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-python-xstatic-objectpath,Non core,0.0,1.2345679012345678,0,1
openstack/murano-agent,openstack/deb-python-xstatic-qunit,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-python-xstatic-qunit,Non core,0.0,1.2345679012345678,0,1
openstack/murano-agent,openstack/deb-python-xstatic-rickshaw,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-python-xstatic-rickshaw,Non core,0.0,1.25,0,1
openstack/murano-agent,openstack/deb-python-xstatic-spin,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-python-xstatic-spin,Non core,0.0,1.2345679012345678,0,1
openstack/murano-agent,openstack/deb-python-xstatic-tv4,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-python-xstatic-tv4,Non core,0.0,1.25,0,1
openstack/murano-agent,openstack/deb-python-yaql,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-python-yaql,Non core,0.0,1.2345679012345678,0,1
openstack/murano-agent,openstack/deb-python-zaqarclient,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-python-zaqarclient,Non core,0.0,1.2345679012345678,0,1
openstack/murano-agent,openstack/deb-rally,Core,0.0,0.0,1,1
openstack/murano-agent,openstack/deb-rally,Non core,1.3157894736842104,1.2345679012345678,1,1
openstack/murano-agent,openstack/deb-sahara,Core,1.282051282051282,0.0,1,2
openstack/murano-agent,openstack/deb-sahara,Non core,0.0,2.4691358024691357,1,2
openstack/murano-agent,openstack/deb-sahara-dashboard,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-sahara-dashboard,Non core,0.0,1.2345679012345678,0,1
openstack/murano-agent,openstack/deb-senlin,Core,1.282051282051282,0.0,1,1
openstack/murano-agent,openstack/deb-senlin,Non core,0.0,1.2195121951219512,1,1
openstack/murano-agent,openstack/deb-senlin-dashboard,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-senlin-dashboard,Non core,0.0,1.2345679012345678,0,1
openstack/murano-agent,openstack/deb-stevedore,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-stevedore,Non core,0.0,1.2195121951219512,0,1
openstack/murano-agent,openstack/deb-swift-bench,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-swift-bench,Non core,0.0,1.25,0,1
openstack/murano-agent,openstack/deb-swift-plugin-s3,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-swift-plugin-s3,Non core,0.0,1.25,0,1
openstack/murano-agent,openstack/deb-trove-dashboard,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-trove-dashboard,Non core,0.0,1.2345679012345678,0,1
openstack/murano-agent,openstack/deb-tempest,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-tempest,Non core,0.0,1.2345679012345678,0,1
openstack/murano-agent,openstack/deb-python-osprofiler,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-python-osprofiler,Non core,0.0,1.2345679012345678,0,1
openstack/murano-agent,openstack/deb-python-oslo.vmware,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-python-oslo.vmware,Non core,0.0,1.2345679012345678,0,1
openstack/murano-agent,openstack/deb-python-oslo.utils,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-python-oslo.utils,Non core,0.0,1.2345679012345678,0,1
openstack/murano-agent,openstack/deb-python-oslo.rootwrap,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-python-oslo.rootwrap,Non core,0.0,1.2345679012345678,0,1
openstack/murano-agent,openstack/deb-python-oslo.service,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-python-oslo.service,Non core,0.0,1.2345679012345678,0,1
openstack/murano-agent,openstack/deb-python-oslo.privsep,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-python-oslo.privsep,Non core,0.0,1.2345679012345678,0,1
openstack/murano-agent,openstack/deb-python-oslo.versionedobjects,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-python-oslo.versionedobjects,Non core,0.0,1.2345679012345678,0,1
openstack/murano-agent,openstack/deb-python-oslotest,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-python-oslotest,Non core,0.0,1.2345679012345678,0,1
openstack/murano-agent,openstack/deb-python-oslo.serialization,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-python-oslo.serialization,Non core,0.0,1.2345679012345678,0,1
openstack/murano-agent,openstack/deb-python-oslo.reports,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-python-oslo.reports,Non core,0.0,1.2345679012345678,0,1
openstack/murano-agent,openstack/deb-python-oslo.policy,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-python-oslo.policy,Non core,0.0,1.2345679012345678,0,1
openstack/murano-agent,openstack/deb-python-oslo.middleware,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-python-oslo.middleware,Non core,0.0,1.2345679012345678,0,1
openstack/murano-agent,openstack/deb-python-oslo.messaging,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-python-oslo.messaging,Non core,0.0,1.2345679012345678,0,1
openstack/murano-agent,openstack/deb-python-oslo.log,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-python-oslo.log,Non core,0.0,1.2345679012345678,0,1
openstack/murano-agent,openstack/deb-python-aodhclient,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-python-aodhclient,Non core,0.0,1.2345679012345678,0,1
openstack/murano-agent,openstack/deb-python-automaton,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-python-automaton,Non core,0.0,1.2345679012345678,0,1
openstack/murano-agent,openstack/deb-python-barbicanclient,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-python-barbicanclient,Non core,0.0,1.2345679012345678,0,1
openstack/murano-agent,openstack/deb-python-bashate,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-python-bashate,Non core,0.0,1.25,0,1
openstack/murano-agent,openstack/deb-python-castellan,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-python-castellan,Non core,0.0,1.2345679012345678,0,1
openstack/murano-agent,openstack/deb-python-ceilometerclient,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-python-ceilometerclient,Non core,0.0,1.2345679012345678,0,1
openstack/murano-agent,openstack/deb-python-ceilometermiddleware,Core,1.2987012987012987,0.0,1,1
openstack/murano-agent,openstack/deb-python-ceilometermiddleware,Non core,0.0,1.2345679012345678,1,1
openstack/murano-agent,openstack/deb-python-cliff,Core,0.0,0.0,0,2
openstack/murano-agent,openstack/deb-python-cliff,Non core,0.0,2.4691358024691357,0,2
openstack/murano-agent,openstack/deb-python-cursive,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-python-cursive,Non core,0.0,1.2345679012345678,0,1
openstack/murano-agent,openstack/deb-python-debtcollector,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-python-debtcollector,Non core,0.0,1.2345679012345678,0,1
openstack/murano-agent,openstack/deb-python-designateclient,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-python-designateclient,Non core,0.0,1.2195121951219512,0,1
openstack/murano-agent,openstack/deb-python-dib-utils,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/deb-python-dib-utils,Non core,0.0,1.25,0,1
