projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-security,openstack/deb-python-pint,Non core,0.0,1.4084507042253522,0,1
openstack/openstack-ansible-security,openstack/deb-python-django-pyscss,Core,0.0,0.0,0,1
openstack/openstack-ansible-security,openstack/deb-python-django-pyscss,Non core,0.0,1.3888888888888888,0,1
openstack/openstack-ansible-security,openstack/deb-python-falcon,Core,0.0,0.0,0,1
openstack/openstack-ansible-security,openstack/deb-python-falcon,Non core,0.0,1.3888888888888888,0,1
openstack/openstack-ansible-security,openstack/deb-subunit,Core,0.0,0.0,0,1
openstack/openstack-ansible-security,openstack/deb-subunit,Non core,0.0,1.3888888888888888,0,1
openstack/openstack-ansible-security,openstack/deb-python-django-formtools,Core,0.0,0.0,0,1
openstack/openstack-ansible-security,openstack/deb-python-django-formtools,Non core,0.0,1.4084507042253522,0,1
openstack/openstack-ansible-security,openstack/deb-python-nose-exclude,Core,0.0,0.0,0,1
openstack/openstack-ansible-security,openstack/deb-python-nose-exclude,Non core,0.0,1.4084507042253522,0,1
openstack/openstack-ansible-security,openstack/deb-python-pydotplus,Core,0.0,0.0,0,1
openstack/openstack-ansible-security,openstack/deb-python-pydotplus,Non core,0.0,1.3888888888888888,0,1
openstack/openstack-ansible-security,openstack/deb-python-pager,Core,0.0,0.0,0,1
openstack/openstack-ansible-security,openstack/deb-python-pager,Non core,0.0,1.4084507042253522,0,1
openstack/openstack-ansible-security,openstack/deb-python-proliantutils,Core,0.0,0.0,0,1
openstack/openstack-ansible-security,openstack/deb-python-proliantutils,Non core,0.0,1.3888888888888888,0,1
openstack/openstack-ansible-security,openstack/deb-python-gnocchiclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-security,openstack/deb-python-gnocchiclient,Non core,0.0,1.3888888888888888,0,1
openstack/openstack-ansible-security,openstack/deb-python-django-babel,Core,0.0,0.0,0,1
openstack/openstack-ansible-security,openstack/deb-python-django-babel,Non core,0.0,1.3888888888888888,0,1
openstack/openstack-ansible-security,openstack/deb-python-requests-kerberos,Core,0.0,0.0,0,1
openstack/openstack-ansible-security,openstack/deb-python-requests-kerberos,Non core,0.0,1.3888888888888888,0,1
openstack/openstack-ansible-security,openstack/deb-python-colander,Core,0.0,0.0,0,1
openstack/openstack-ansible-security,openstack/deb-python-colander,Non core,0.0,1.36986301369863,0,1
openstack/openstack-ansible-security,openstack/deb-python-dcos,Core,0.0,0.0,0,1
openstack/openstack-ansible-security,openstack/deb-python-dcos,Non core,0.0,1.4084507042253522,0,1
openstack/openstack-ansible-security,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,0,1
openstack/openstack-ansible-security,openstack/deb-python-django-bootstrap-form,Non core,0.0,1.4084507042253522,0,1
openstack/openstack-ansible-security,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,0,1
openstack/openstack-ansible-security,openstack/deb-python-xstatic-term.js,Non core,0.0,1.3888888888888888,0,1
openstack/openstack-ansible-security,openstack/deb-python-toml,Core,0.0,0.0,0,1
openstack/openstack-ansible-security,openstack/deb-python-toml,Non core,0.0,1.4084507042253522,0,1
openstack/openstack-ansible-security,openstack/deb-python-semver,Core,0.0,0.0,0,1
openstack/openstack-ansible-security,openstack/deb-python-semver,Non core,0.0,1.3888888888888888,0,1
openstack/openstack-ansible-security,openstack/deb-python-websocket-client,Core,0.0,0.0,0,1
openstack/openstack-ansible-security,openstack/deb-python-websocket-client,Non core,0.0,1.4084507042253522,0,1
openstack/openstack-ansible-security,openstack/deb-python-fasteners,Core,0.0,0.0,0,1
openstack/openstack-ansible-security,openstack/deb-python-fasteners,Non core,0.0,1.3888888888888888,0,1
openstack/openstack-ansible-security,openstack/deb-python-jingo,Core,0.0,0.0,0,1
openstack/openstack-ansible-security,openstack/deb-python-jingo,Non core,0.0,1.4084507042253522,0,1
openstack/openstack-ansible-security,openstack/deb-python-pecan,Core,0.0,0.0,0,1
openstack/openstack-ansible-security,openstack/deb-python-pecan,Non core,0.0,1.3888888888888888,0,1
openstack/openstack-ansible-security,openstack/deb-python-frozendict,Core,0.0,0.0,0,1
openstack/openstack-ansible-security,openstack/deb-python-frozendict,Non core,0.0,1.4084507042253522,0,1
openstack/openstack-ansible-security,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/openstack-ansible-security,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/openstack-ansible-security,openstack/deb-python-wrapt,Core,0.0,0.0,0,1
openstack/openstack-ansible-security,openstack/deb-python-wrapt,Non core,0.0,1.3888888888888888,0,1
openstack/openstack-ansible-security,openstack/deb-python-funcsigs,Core,0.0,0.0,0,1
openstack/openstack-ansible-security,openstack/deb-python-funcsigs,Non core,0.0,1.3888888888888888,0,1
openstack/openstack-ansible-security,openstack/deb-python-crank,Core,0.0,0.0,0,1
openstack/openstack-ansible-security,openstack/deb-python-crank,Non core,0.0,1.3888888888888888,0,1
openstack/openstack-ansible-security,openstack/deb-python-pyvmomi,Core,0.0,0.0,0,1
openstack/openstack-ansible-security,openstack/deb-python-pyvmomi,Non core,0.0,1.4084507042253522,0,1
openstack/openstack-ansible-security,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,0,1
openstack/openstack-ansible-security,openstack/deb-python-wsgi-intercept,Non core,0.0,1.3888888888888888,0,1
openstack/openstack-ansible-security,openstack/deb-python-os-cloud-config,Core,0.0,0.0,0,1
openstack/openstack-ansible-security,openstack/deb-python-os-cloud-config,Non core,0.0,1.3888888888888888,0,1
openstack/openstack-ansible-security,openstack/deb-python-weakrefmethod,Core,0.0,0.0,0,1
openstack/openstack-ansible-security,openstack/deb-python-weakrefmethod,Non core,0.0,1.3888888888888888,0,1
openstack/openstack-ansible-security,openstack/deb-python-steadymark,Core,0.0,0.0,0,1
openstack/openstack-ansible-security,openstack/deb-python-steadymark,Non core,0.0,1.4084507042253522,0,1
openstack/openstack-ansible-security,openstack/deb-python-warlock,Core,0.0,0.0,0,1
openstack/openstack-ansible-security,openstack/deb-python-warlock,Non core,0.0,1.3888888888888888,0,1
openstack/openstack-ansible-security,openstack/deb-python-couleur,Core,0.0,0.0,0,1
openstack/openstack-ansible-security,openstack/deb-python-couleur,Non core,0.0,1.3888888888888888,0,1
openstack/openstack-ansible-security,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,0,1
openstack/openstack-ansible-security,openstack/deb-python-xstatic-roboto-fontface,Non core,0.0,1.3888888888888888,0,1
openstack/openstack-ansible-security,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,1
openstack/openstack-ansible-security,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,1.4084507042253522,0,1
openstack/openstack-ansible-security,openstack/deb-python-json-patch,Core,0.0,0.0,0,1
openstack/openstack-ansible-security,openstack/deb-python-json-patch,Non core,0.0,1.3888888888888888,0,1
openstack/openstack-ansible-security,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,1
openstack/openstack-ansible-security,openstack/deb-python-jsonrpclib,Non core,0.0,1.4084507042253522,0,1
openstack/openstack-ansible-security,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,1
openstack/openstack-ansible-security,openstack/deb-python-multi-key-dict,Non core,0.0,1.4084507042253522,0,1
openstack/openstack-ansible-security,openstack/deb-python-memcache,Core,0.0,0.0,0,1
openstack/openstack-ansible-security,openstack/deb-python-memcache,Non core,0.0,1.3888888888888888,0,1
openstack/openstack-ansible-security,openstack/deb-python-pulp,Core,0.0,0.0,0,1
openstack/openstack-ansible-security,openstack/deb-python-pulp,Non core,0.0,1.4084507042253522,0,1
openstack/openstack-ansible-security,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,1
openstack/openstack-ansible-security,openstack/deb-fonts-roboto-fontface,Non core,0.0,1.4084507042253522,0,1
openstack/openstack-ansible-security,openstack/deb-websockify,Core,0.0,0.0,0,1
openstack/openstack-ansible-security,openstack/deb-websockify,Non core,0.0,1.3888888888888888,0,1
openstack/openstack-ansible-security,openstack/deb-python-daemonize,Core,0.0,0.0,0,1
openstack/openstack-ansible-security,openstack/deb-python-daemonize,Non core,0.0,1.4084507042253522,0,1
openstack/openstack-ansible-security,openstack/deb-python-pyngus,Core,0.0,0.0,0,1
openstack/openstack-ansible-security,openstack/deb-python-pyngus,Non core,0.0,1.3888888888888888,0,1
openstack/openstack-ansible-security,openstack/deb-python-editor,Core,0.0,0.0,0,1
openstack/openstack-ansible-security,openstack/deb-python-editor,Non core,0.0,1.3888888888888888,0,1
openstack/openstack-ansible-security,openstack/deb-python-ddt,Core,0.0,0.0,0,1
openstack/openstack-ansible-security,openstack/deb-python-ddt,Non core,0.0,1.3888888888888888,0,1
openstack/openstack-ansible-security,openstack/deb-python-monotonic,Core,0.0,0.0,0,1
openstack/openstack-ansible-security,openstack/deb-python-monotonic,Non core,0.0,1.3888888888888888,0,1
openstack/openstack-ansible-security,openstack/deb-python-rjsmin,Core,0.0,0.0,0,1
openstack/openstack-ansible-security,openstack/deb-python-rjsmin,Non core,0.0,1.3888888888888888,0,1
openstack/openstack-ansible-security,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,0,1
openstack/openstack-ansible-security,openstack/deb-python-jsonpath-rw,Non core,0.0,1.3888888888888888,0,1
openstack/openstack-ansible-security,openstack/deb-python-django-appconf,Core,0.0,0.0,0,1
openstack/openstack-ansible-security,openstack/deb-python-django-appconf,Non core,0.0,1.3888888888888888,0,1
openstack/openstack-ansible-security,openstack/deb-python-oauth2client,Core,0.0,0.0,0,1
openstack/openstack-ansible-security,openstack/deb-python-oauth2client,Non core,0.0,1.3888888888888888,0,1
openstack/openstack-ansible-security,openstack/deb-python-json-pointer,Core,0.0,0.0,0,1
openstack/openstack-ansible-security,openstack/deb-python-json-pointer,Non core,0.0,1.3888888888888888,0,1
openstack/openstack-ansible-security,openstack-attic/akanda,Core,0.0,0.0,0,2
openstack/openstack-ansible-security,openstack-attic/akanda,Non core,0.0,2.5,0,2
openstack/openstack-ansible-security,openstack/deb-python-xstatic,Core,0.0,0.0,0,1
openstack/openstack-ansible-security,openstack/deb-python-xstatic,Non core,0.0,1.3888888888888888,0,1
openstack/openstack-ansible-security,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,0,1
openstack/openstack-ansible-security,openstack/deb-python-xstatic-smart-table,Non core,0.0,1.3888888888888888,0,1
openstack/openstack-ansible-security,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,0,1
openstack/openstack-ansible-security,openstack/deb-python-xstatic-jquery-ui,Non core,0.0,1.3888888888888888,0,1
openstack/openstack-ansible-security,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,1
openstack/openstack-ansible-security,openstack/deb-python-requestbuilder,Non core,0.0,1.4084507042253522,0,1
openstack/openstack-ansible-security,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,1
openstack/openstack-ansible-security,openstack/deb-python-nosehtmloutput,Non core,0.0,1.4084507042253522,0,1
openstack/openstack-ansible-security,openstack/deb-python-csscompressor,Core,0.0,0.0,0,1
openstack/openstack-ansible-security,openstack/deb-python-csscompressor,Non core,0.0,1.4084507042253522,0,1
openstack/openstack-ansible-security,openstack/deb-python-croniter,Core,0.0,0.0,0,1
openstack/openstack-ansible-security,openstack/deb-python-croniter,Non core,0.0,1.3888888888888888,0,1
openstack/openstack-ansible-security,openstack/deb-python-concurrent.futures,Core,0.0,0.0,0,1
openstack/openstack-ansible-security,openstack/deb-python-concurrent.futures,Non core,0.0,1.3888888888888888,0,1
openstack/openstack-ansible-security,openstack/openstack-salt,Core,2.3255813953488373,0.0,1,2
openstack/openstack-ansible-security,openstack/openstack-salt,Non core,0.0,2.666666666666667,1,2
openstack/openstack-ansible-security,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/openstack-ansible-security,openstack/deb-spice-html5,Non core,0.0,1.4084507042253522,0,1
openstack/openstack-ansible-security,openstack/salt-formula-midonet,Core,2.564102564102564,0.0,1,1
openstack/openstack-ansible-security,openstack/salt-formula-midonet,Non core,0.0,1.4084507042253522,1,1
openstack/openstack-ansible-security,openstack/magnetodb-specs,Core,2.0,0.0,1,2
openstack/openstack-ansible-security,openstack/magnetodb-specs,Non core,0.0,2.2988505747126435,1,2
openstack/openstack-ansible-security,openstack-attic/akanda-appliance-builder,Core,0.0,0.0,0,1
openstack/openstack-ansible-security,openstack-attic/akanda-appliance-builder,Non core,0.0,1.3157894736842104,0,1
openstack/openstack-ansible-security,openstack-attic/oslo.version,Core,6.666666666666667,1.1363636363636365,3,2
openstack/openstack-ansible-security,openstack-attic/oslo.version,Non core,0.0,1.1363636363636365,3,2
openstack/openstack-ansible-security,openstack-attic/image-api,Core,2.0408163265306123,2.3255813953488373,1,4
openstack/openstack-ansible-security,openstack-attic/image-api,Non core,0.0,2.3255813953488373,1,4
openstack/openstack-ansible-security,openstack-attic/object-api,Core,1.694915254237288,2.0618556701030926,1,3
openstack/openstack-ansible-security,openstack-attic/object-api,Non core,0.0,1.0309278350515463,1,3
openstack/openstack-ansible-security,openstack-attic/volume-api,Core,1.8867924528301887,2.247191011235955,1,3
openstack/openstack-ansible-security,openstack-attic/volume-api,Non core,0.0,1.1235955056179776,1,3
openstack/openstack-ansible-security,openstack/magnetodb,Core,3.3333333333333335,0.9523809523809524,2,3
openstack/openstack-ansible-security,openstack/magnetodb,Non core,0.0,1.9047619047619049,2,3
openstack/openstack-ansible-security,openstack/openstack-nose,Core,0.0,1.2987012987012987,0,2
openstack/openstack-ansible-security,openstack/openstack-nose,Non core,0.0,1.2987012987012987,0,2
openstack/openstack-ansible-security,openstack-attic/netconn-api,Core,3.076923076923077,1.7241379310344827,2,5
openstack/openstack-ansible-security,openstack-attic/netconn-api,Non core,0.0,2.586206896551724,2,5
openstack/openstack-ansible-security,openstack-attic/python-melangeclient,Core,2.2222222222222223,0.0,1,1
openstack/openstack-ansible-security,openstack-attic/python-melangeclient,Non core,0.0,1.3513513513513513,1,1
openstack/openstack-ansible-security,openstack-attic/melange,Core,0.0,0.0,0,1
openstack/openstack-ansible-security,openstack-attic/melange,Non core,0.0,1.1904761904761905,0,1
openstack/openstack-ansible-security,openstack-attic/openstack-qa,Core,0.0,0.0,0,1
openstack/openstack-ansible-security,openstack-attic/openstack-qa,Non core,0.0,1.3513513513513513,0,1
openstack/openstack-ansible-security,openstack-attic/database-api,Core,2.0,1.1627906976744187,1,2
openstack/openstack-ansible-security,openstack-attic/database-api,Non core,0.0,1.1627906976744187,1,2
openstack/openstack-ansible-security,openstack-attic/openstack-security-notes,Core,2.1739130434782608,1.4492753623188406,1,3
openstack/openstack-ansible-security,openstack-attic/openstack-security-notes,Non core,0.0,0.7246376811594203,1,3
