projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/networking-hyperv,openstack/deb-ryu,Non core,0.0,1.8181818181818181,0,1
openstack/networking-hyperv,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/networking-hyperv,openstack/deb-python-linecache2,Non core,0.0,1.8181818181818181,0,1
openstack/networking-hyperv,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/networking-hyperv,openstack/deb-python-gabbi,Non core,0.0,1.8181818181818181,0,1
openstack/networking-hyperv,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/networking-hyperv,openstack/deb-python-cotyledon,Non core,0.0,1.8181818181818181,0,1
openstack/networking-hyperv,openstack/deb-migrate,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/deb-migrate,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/fuxi,Core,4.0,1.0416666666666665,7,4
openstack/networking-hyperv,openstack/fuxi,Non core,5.333333333333334,3.125,7,4
openstack/networking-hyperv,openstack/xstatic-filesaver,Core,1.8181818181818181,0.0,1,0
openstack/networking-hyperv,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/networking-hyperv,openstack/xstatic-angular-uuid,Core,1.8181818181818181,0.0,1,0
openstack/networking-hyperv,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/networking-hyperv,openstack/bandit,Core,4.587155963302752,1.694915254237288,5,6
openstack/networking-hyperv,openstack/bandit,Non core,0.0,3.389830508474576,5,6
openstack/networking-hyperv,openstack/xstatic-angular-smart-table,Core,3.571428571428571,0.0,2,1
openstack/networking-hyperv,openstack/xstatic-angular-smart-table,Non core,0.0,1.6666666666666667,2,1
openstack/networking-hyperv,openstack/xstatic-bootswatch,Core,3.508771929824561,0.0,2,3
openstack/networking-hyperv,openstack/xstatic-bootswatch,Non core,0.0,4.6875,2,3
openstack/networking-hyperv,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/networking-hyperv,openstack/deb-msgpack-python,Non core,0.0,1.7857142857142856,0,1
openstack/networking-hyperv,openstack/xstatic-d3,Core,3.4482758620689653,0.0,2,3
openstack/networking-hyperv,openstack/xstatic-d3,Non core,0.0,4.6875,2,3
openstack/networking-hyperv,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/networking-hyperv,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/networking-hyperv,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/networking-hyperv,openstack/deb-python-pymemcache,Non core,0.0,1.8181818181818181,0,1
openstack/networking-hyperv,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/networking-hyperv,openstack/deb-novnc,Non core,0.0,1.8181818181818181,0,1
openstack/networking-hyperv,openstack/instack,Core,7.042253521126761,2.3529411764705883,6,5
openstack/networking-hyperv,openstack/instack,Non core,1.4084507042253522,3.5294117647058822,6,5
openstack/networking-hyperv,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/networking-hyperv,openstack/deb-python-pysaml2,Non core,0.0,1.7543859649122806,0,1
openstack/networking-hyperv,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/networking-hyperv,openstack/deb-python-trollius,Non core,0.0,1.8181818181818181,0,1
openstack/networking-hyperv,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/networking-hyperv,openstack/deb-python-autobahn,Non core,0.0,1.8181818181818181,0,1
openstack/networking-hyperv,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/networking-hyperv,openstack/deb-python-pyldap,Non core,0.0,1.8181818181818181,0,1
openstack/networking-hyperv,openstack/astara,Core,5.813953488372093,2.1052631578947367,6,8
openstack/networking-hyperv,openstack/astara,Non core,1.1627906976744187,6.315789473684211,6,8
openstack/networking-hyperv,openstack/astara-appliance,Core,2.9850746268656714,1.36986301369863,2,5
openstack/networking-hyperv,openstack/astara-appliance,Non core,0.0,5.47945205479452,2,5
openstack/networking-hyperv,openstack/astara-horizon,Core,3.3333333333333335,0.0,2,4
openstack/networking-hyperv,openstack/astara-horizon,Non core,0.0,5.970149253731343,2,4
openstack/networking-hyperv,openstack/astara-neutron,Core,3.125,0.0,2,4
openstack/networking-hyperv,openstack/astara-neutron,Non core,0.0,5.88235294117647,2,4
openstack/networking-hyperv,openstack/anchor,Core,0.0,1.1111111111111112,0,7
openstack/networking-hyperv,openstack/anchor,Non core,0.0,6.666666666666667,0,7
openstack/networking-hyperv,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/networking-hyperv,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/networking-hyperv,openstack/fuxi-golang,Core,1.8518518518518516,1.7543859649122806,1,1
openstack/networking-hyperv,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/networking-hyperv,openstack/fuxi-kubernetes,Core,1.8181818181818181,1.639344262295082,1,2
openstack/networking-hyperv,openstack/fuxi-kubernetes,Non core,0.0,1.639344262295082,1,2
openstack/networking-hyperv,openstack-infra/puppet-odsreg,Core,1.694915254237288,3.1746031746031744,1,5
openstack/networking-hyperv,openstack-infra/puppet-odsreg,Non core,0.0,4.761904761904762,1,5
openstack/networking-hyperv,openstack-infra/puppet-docker_registry,Core,1.8518518518518516,1.8518518518518516,1,1
openstack/networking-hyperv,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,1
openstack/networking-hyperv,openstack/releasestatus,Core,1.7857142857142856,1.6666666666666667,1,2
openstack/networking-hyperv,openstack/releasestatus,Non core,0.0,1.6666666666666667,1,2
openstack/networking-hyperv,openstack-infra/vinz-webclient,Core,1.8518518518518516,1.8518518518518516,1,1
openstack/networking-hyperv,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,1
openstack/networking-hyperv,openstack/activity-board,Core,1.4492753623188406,3.0927835051546393,1,5
openstack/networking-hyperv,openstack/activity-board,Non core,0.0,2.0618556701030926,1,5
openstack/networking-hyperv,openstack-infra/beaker-localhost,Core,1.8518518518518516,1.8181818181818181,1,1
openstack/networking-hyperv,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/networking-hyperv,openstack-infra/beaker-nodepool,Core,1.8518518518518516,1.8181818181818181,1,1
openstack/networking-hyperv,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/networking-hyperv,openstack/rst2bash,Core,3.571428571428571,1.6129032258064515,2,2
openstack/networking-hyperv,openstack/rst2bash,Non core,0.0,1.6129032258064515,2,2
openstack/networking-hyperv,openstack/kolla-kubernetes,Core,2.586206896551724,0.591715976331361,4,5
openstack/networking-hyperv,openstack/kolla-kubernetes,Non core,0.8620689655172413,2.366863905325444,4,5
openstack/networking-hyperv,openstack/cue-dashboard,Core,4.838709677419355,1.639344262295082,3,4
openstack/networking-hyperv,openstack/cue-dashboard,Non core,0.0,4.918032786885246,3,4
openstack/networking-hyperv,openstack/python-cueclient,Core,4.615384615384616,3.3333333333333335,3,5
openstack/networking-hyperv,openstack/python-cueclient,Non core,0.0,5.0,3,5
openstack/networking-hyperv,openstack/cue,Core,4.938271604938271,2.4691358024691357,5,8
openstack/networking-hyperv,openstack/cue,Non core,1.2345679012345678,7.4074074074074066,5,8
openstack/networking-hyperv,openstack/app-catalog,Core,4.504504504504505,0.8695652173913043,5,4
openstack/networking-hyperv,openstack/app-catalog,Non core,0.0,2.608695652173913,5,4
openstack/networking-hyperv,openstack-attic/identity-api,Core,2.1052631578947367,0.7407407407407408,2,2
openstack/networking-hyperv,openstack-attic/identity-api,Non core,0.0,0.7407407407407408,2,2
openstack/networking-hyperv,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/networking-hyperv,openstack/deb-python-fixtures,Non core,0.0,1.8181818181818181,0,1
openstack/networking-hyperv,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/networking-hyperv,openstack/python-magnetodbclient,Non core,0.0,1.5873015873015872,0,1
openstack/networking-hyperv,openstack/app-catalog-ui,Core,5.0,1.4705882352941175,3,3
openstack/networking-hyperv,openstack/app-catalog-ui,Non core,0.0,2.941176470588235,3,3
openstack/networking-hyperv,openstack/salt-formula-kubernetes,Core,1.694915254237288,0.0,1,2
openstack/networking-hyperv,openstack/salt-formula-kubernetes,Non core,0.0,3.389830508474576,1,2
openstack/networking-hyperv,openstack/app-catalog-common,Core,0.0,1.8181818181818181,0,2
openstack/networking-hyperv,openstack/app-catalog-common,Non core,0.0,1.8181818181818181,0,2
openstack/networking-hyperv,openstack/python-appcatalogclient,Core,0.0,1.7241379310344827,0,2
openstack/networking-hyperv,openstack/python-appcatalogclient,Non core,0.0,1.7241379310344827,0,2
openstack/networking-hyperv,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/networking-hyperv,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/networking-hyperv,openstack/deb-nova,Core,1.7543859649122806,0.0,1,1
openstack/networking-hyperv,openstack/deb-nova,Non core,0.0,1.7543859649122806,1,1
openstack/networking-hyperv,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/networking-hyperv,openstack/deb-kazoo,Non core,0.0,1.7857142857142856,0,1
openstack/networking-hyperv,openstack/deb-python-congressclient,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-congressclient,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-congress,Core,1.8518518518518516,0.0,1,1
openstack/networking-hyperv,openstack/deb-congress,Non core,0.0,1.8518518518518516,1,1
openstack/networking-hyperv,openstack/deb-python-os-net-config,Core,1.8181818181818181,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-os-net-config,Non core,0.0,1.8181818181818181,1,1
openstack/networking-hyperv,openstack/deb-ironic,Core,1.7543859649122806,0.0,1,1
openstack/networking-hyperv,openstack/deb-ironic,Non core,0.0,1.7241379310344827,1,1
openstack/networking-hyperv,openstack/deb-swauth,Core,1.8181818181818181,0.0,1,1
openstack/networking-hyperv,openstack/deb-swauth,Non core,0.0,1.8181818181818181,1,1
openstack/networking-hyperv,openstack/deb-python-os-api-ref,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-os-api-ref,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-designate,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/deb-designate,Non core,0.0,1.7543859649122806,1,1
openstack/networking-hyperv,openstack/deb-swift,Core,1.8181818181818181,0.0,1,1
openstack/networking-hyperv,openstack/deb-swift,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-manila-ui,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/deb-manila-ui,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-barbican,Core,1.7543859649122806,0.0,1,1
openstack/networking-hyperv,openstack/deb-barbican,Non core,0.0,1.7241379310344827,1,1
openstack/networking-hyperv,openstack/deb-cinder,Core,1.7241379310344827,0.0,1,1
openstack/networking-hyperv,openstack/deb-cinder,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-magnum,Core,1.7241379310344827,0.0,1,1
openstack/networking-hyperv,openstack/deb-magnum,Non core,0.0,1.7543859649122806,1,1
openstack/networking-hyperv,openstack/deb-trove,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/deb-trove,Non core,0.0,1.694915254237288,1,1
openstack/networking-hyperv,openstack/deb-openstack-pkg-tools,Core,1.694915254237288,1.6129032258064515,1,2
openstack/networking-hyperv,openstack/deb-openstack-pkg-tools,Non core,0.0,1.6129032258064515,1,2
openstack/networking-hyperv,openstack/deb-python-swiftclient,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-swiftclient,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-alembic,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/deb-alembic,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-python-cinderclient,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-cinderclient,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-python-xstatic-angular-bootstrap,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,1.8181818181818181,1,1
openstack/networking-hyperv,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/networking-hyperv,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/networking-hyperv,openstack/deb-networking-nec,Core,1.8518518518518516,0.0,1,1
openstack/networking-hyperv,openstack/deb-networking-nec,Non core,0.0,1.8518518518518516,1,1
openstack/networking-hyperv,openstack/deb-neutron-taas,Core,1.8518518518518516,0.0,1,1
openstack/networking-hyperv,openstack/deb-neutron-taas,Non core,0.0,1.8518518518518516,1,1
openstack/networking-hyperv,openstack/deb-networking-mlnx,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/deb-networking-mlnx,Non core,0.0,1.8181818181818181,1,1
openstack/networking-hyperv,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/networking-hyperv,openstack/deb-openstack-meta-packages,Non core,0.0,1.8181818181818181,0,1
openstack/networking-hyperv,openstack/deb-networking-odl,Core,1.8518518518518516,0.0,1,1
openstack/networking-hyperv,openstack/deb-networking-odl,Non core,0.0,1.8518518518518516,1,1
openstack/networking-hyperv,openstack/deb-nodepool,Core,1.8518518518518516,0.0,1,1
openstack/networking-hyperv,openstack/deb-nodepool,Non core,0.0,1.8518518518518516,1,1
openstack/networking-hyperv,openstack/deb-networking-cisco,Core,1.8518518518518516,0.0,1,1
openstack/networking-hyperv,openstack/deb-networking-cisco,Non core,0.0,1.8518518518518516,1,1
openstack/networking-hyperv,openstack/deb-networking-midonet,Core,1.8518518518518516,0.0,1,1
openstack/networking-hyperv,openstack/deb-networking-midonet,Non core,0.0,1.8518518518518516,1,1
openstack/networking-hyperv,openstack/deb-networking-arista,Core,1.8181818181818181,0.0,1,1
openstack/networking-hyperv,openstack/deb-networking-arista,Non core,0.0,1.8181818181818181,1,1
openstack/networking-hyperv,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/networking-hyperv,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/networking-hyperv,openstack/deb-networking-hyperv,Core,1.8518518518518516,0.0,1,1
openstack/networking-hyperv,openstack/deb-networking-hyperv,Non core,0.0,1.8518518518518516,1,1
openstack/networking-hyperv,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/networking-hyperv,openstack/deb-python-rtslib-fb,Non core,0.0,1.8181818181818181,0,1
openstack/networking-hyperv,openstack/deb-murano,Core,1.7241379310344827,0.0,1,1
openstack/networking-hyperv,openstack/deb-murano,Non core,0.0,1.694915254237288,1,1
openstack/networking-hyperv,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/networking-hyperv,openstack/deb-python-semantic-version,Non core,0.0,1.8181818181818181,0,1
openstack/networking-hyperv,openstack/deb-python-ldappool,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-ldappool,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-zaqar-ui,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/deb-zaqar-ui,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-zaqar,Core,1.7241379310344827,0.0,1,1
openstack/networking-hyperv,openstack/deb-zaqar,Non core,0.0,1.694915254237288,1,1
openstack/networking-hyperv,openstack/deb-watcher,Core,1.7241379310344827,0.0,1,1
openstack/networking-hyperv,openstack/deb-watcher,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-python-os-testr,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-os-testr,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-python-os-win,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-os-win,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-python-pycadf,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-pycadf,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-python-pyghmi,Core,1.7543859649122806,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-pyghmi,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-python-reno,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-reno,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-python-os-refresh-config,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-os-refresh-config,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-python-os-vif,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-os-vif,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-python-pyeclib,Core,1.8181818181818181,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-pyeclib,Non core,0.0,1.8181818181818181,1,1
openstack/networking-hyperv,openstack/deb-python-quantumclient,Core,1.8181818181818181,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-quantumclient,Non core,0.0,1.8181818181818181,1,1
openstack/networking-hyperv,openstack/deb-python-requestsexceptions,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-requestsexceptions,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-python-pbr,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-pbr,Non core,0.0,1.7543859649122806,1,1
openstack/networking-hyperv,openstack/deb-python-requests-mock,Core,1.7543859649122806,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-requests-mock,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-python-saharaclient,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-saharaclient,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-python-scciclient,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-scciclient,Non core,0.0,1.8181818181818181,1,1
openstack/networking-hyperv,openstack/deb-python-seamicroclient,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-seamicroclient,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-auto-backports,Core,1.7543859649122806,0.0,1,1
openstack/networking-hyperv,openstack/deb-auto-backports,Non core,0.0,1.7241379310344827,1,1
openstack/networking-hyperv,openstack/deb-python-senlinclient,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-senlinclient,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-python-taskflow,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-taskflow,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-python-testtools,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-testtools,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-python-tooz,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-tooz,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-python-shotgun,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-shotgun,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-python-tackerclient,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-tackerclient,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-python-tosca-parser,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-tosca-parser,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-python-troveclient,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-troveclient,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-python-tuskarclient,Core,1.8181818181818181,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-tuskarclient,Non core,0.0,1.8181818181818181,1,1
openstack/networking-hyperv,openstack/deb-python-watcherclient,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-watcherclient,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-python-xstatic-angular,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-xstatic-angular,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-python-xstatic-angular-cookies,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-xstatic-angular-cookies,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-python-xstatic-angular-fileupload,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-xstatic-angular-fileupload,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-python-xstatic-angular-lrdragndrop,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-python-wsme,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-wsme,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-python-xstatic-angular-schema-form,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-xstatic-angular-schema-form,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-python-xstatic-bootstrap-datepicker,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-python-xstatic-bootswatch,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-xstatic-bootswatch,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-python-xstatic-angular-gettext,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-xstatic-angular-gettext,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-python-xstatic-angular-mock,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-xstatic-angular-mock,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-python-xstatic-bootstrap-scss,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-xstatic-bootstrap-scss,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-python-xstatic-d3,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-xstatic-d3,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-python-xstatic-hogan,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-xstatic-hogan,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-python-xstatic-font-awesome,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-xstatic-font-awesome,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-python-xstatic-jasmine,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-xstatic-jasmine,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-python-xstatic-jquery-migrate,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-xstatic-jquery-migrate,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-python-xstatic-jquery.quicksearch,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-xstatic-jquery.quicksearch,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-python-xstatic-jquery.tablesorter,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-xstatic-jquery.tablesorter,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-python-xstatic-jsencrypt,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-xstatic-jsencrypt,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-python-xstatic-magic-search,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-xstatic-magic-search,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-python-xstatic-mdi,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-xstatic-mdi,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-python-xstatic-objectpath,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-xstatic-objectpath,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-python-xstatic-qunit,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-xstatic-qunit,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-python-xstatic-rickshaw,Core,1.8181818181818181,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-xstatic-rickshaw,Non core,0.0,1.8181818181818181,1,1
openstack/networking-hyperv,openstack/deb-python-xstatic-spin,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-xstatic-spin,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-python-xstatic-tv4,Core,1.8181818181818181,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-xstatic-tv4,Non core,0.0,1.8181818181818181,1,1
openstack/networking-hyperv,openstack/deb-python-yaql,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-yaql,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-python-zaqarclient,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-zaqarclient,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-rally,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/deb-rally,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-sahara,Core,1.7241379310344827,0.0,1,1
openstack/networking-hyperv,openstack/deb-sahara,Non core,0.0,1.7543859649122806,1,1
openstack/networking-hyperv,openstack/deb-sahara-dashboard,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/deb-sahara-dashboard,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-senlin,Core,1.7241379310344827,0.0,1,1
openstack/networking-hyperv,openstack/deb-senlin,Non core,0.0,1.7543859649122806,1,1
openstack/networking-hyperv,openstack/deb-senlin-dashboard,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/deb-senlin-dashboard,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-stevedore,Core,1.7857142857142856,0.0,1,1
