projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/masakari-specs,openstack/xstatic-graphlib,Core,0.0,2.272727272727273,0,1
openstack/masakari-specs,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/masakari-specs,openstack/openstack-ansible-repo_build,Core,2.564102564102564,1.694915254237288,3,7
openstack/masakari-specs,openstack/openstack-ansible-repo_build,Non core,1.282051282051282,4.23728813559322,3,7
openstack/masakari-specs,openstack/xstatic-bootstrap-datepicker,Core,3.4482758620689653,0.0,1,1
openstack/masakari-specs,openstack/xstatic-bootstrap-datepicker,Non core,0.0,1.7543859649122806,1,1
openstack/masakari-specs,openstack/xstatic-hogan,Core,4.166666666666666,0.0,1,1
openstack/masakari-specs,openstack/xstatic-hogan,Non core,0.0,2.1739130434782608,1,1
openstack/masakari-specs,openstack/xstatic-jquery.quicksearch,Core,4.166666666666666,0.0,1,1
openstack/masakari-specs,openstack/xstatic-jquery.quicksearch,Non core,0.0,2.1739130434782608,1,1
openstack/masakari-specs,openstack/openstack-ansible-os_molteniron,Core,4.651162790697675,1.4705882352941175,3,4
openstack/masakari-specs,openstack/openstack-ansible-os_molteniron,Non core,2.3255813953488373,4.411764705882353,3,4
openstack/masakari-specs,openstack/xstatic-angular-lrdragndrop,Core,3.571428571428571,1.8867924528301887,1,2
openstack/masakari-specs,openstack/xstatic-angular-lrdragndrop,Non core,0.0,1.8867924528301887,1,2
openstack/masakari-specs,openstack/faafo,Core,6.451612903225806,1.7543859649122806,2,2
openstack/masakari-specs,openstack/faafo,Non core,0.0,1.7543859649122806,2,2
openstack/masakari-specs,openstack/xstatic-angular-bootstrap,Core,3.225806451612903,0.0,1,1
openstack/masakari-specs,openstack/xstatic-angular-bootstrap,Non core,0.0,1.694915254237288,1,1
openstack/masakari-specs,openstack/networking-calico,Core,3.7735849056603774,3.225806451612903,3,6
openstack/masakari-specs,openstack/networking-calico,Non core,1.8867924528301887,3.225806451612903,3,6
openstack/masakari-specs,openstack/xstatic-angular-gettext,Core,3.571428571428571,0.0,1,1
openstack/masakari-specs,openstack/xstatic-angular-gettext,Non core,0.0,1.8518518518518516,1,1
openstack/masakari-specs,openstack/shotgun,Core,2.4390243902439024,0.8849557522123894,1,2
openstack/masakari-specs,openstack/shotgun,Non core,0.0,0.8849557522123894,1,2
openstack/masakari-specs,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/masakari-specs,openstack/deb-python-aioeventlet,Non core,0.0,2.380952380952381,0,1
openstack/masakari-specs,openstack/fuel-devops,Core,2.4691358024691357,1.1235955056179776,3,4
openstack/masakari-specs,openstack/fuel-devops,Non core,1.2345679012345678,1.1235955056179776,3,4
openstack/masakari-specs,openstack/fuel-plugin-murano,Core,2.941176470588235,1.4492753623188406,1,2
openstack/masakari-specs,openstack/fuel-plugin-murano,Non core,0.0,1.4492753623188406,1,2
openstack/masakari-specs,openstack/fuel-web,Core,0.8658008658008658,0.46728971962616817,2,3
openstack/masakari-specs,openstack/fuel-web,Non core,0.0,0.23364485981308408,2,3
openstack/masakari-specs,openstack/fuel-plugins,Core,3.0303030303030303,0.7142857142857143,2,2
openstack/masakari-specs,openstack/fuel-plugins,Non core,0.0,0.7142857142857143,2,2
openstack/masakari-specs,openstack/fuel-virtualbox,Core,3.225806451612903,1.639344262295082,1,2
openstack/masakari-specs,openstack/fuel-virtualbox,Non core,0.0,1.639344262295082,1,2
openstack/masakari-specs,openstack/fuel-ostf,Core,1.694915254237288,0.398406374501992,2,2
openstack/masakari-specs,openstack/fuel-ostf,Non core,0.0,0.398406374501992,2,2
openstack/masakari-specs,openstack/fuel-qa,Core,0.6896551724137931,0.35211267605633806,1,2
openstack/masakari-specs,openstack/fuel-qa,Non core,0.0,0.35211267605633806,1,2
openstack/masakari-specs,openstack/fuel-specs,Core,1.6260162601626018,0.2967359050445104,2,2
openstack/masakari-specs,openstack/fuel-specs,Non core,0.0,0.2967359050445104,2,2
openstack/masakari-specs,openstack/fuel-nailgun-extension-cluster-upgrade,Core,3.125,1.639344262295082,1,2
openstack/masakari-specs,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.639344262295082,1,2
openstack/masakari-specs,openstack/fuel-nailgun-agent,Core,1.694915254237288,0.7352941176470588,1,2
openstack/masakari-specs,openstack/fuel-nailgun-agent,Non core,0.0,0.7352941176470588,1,2
openstack/masakari-specs,openstack/fuel-mirror,Core,3.7735849056603774,0.7092198581560284,2,2
openstack/masakari-specs,openstack/fuel-mirror,Non core,0.0,0.7092198581560284,2,2
openstack/masakari-specs,openstack/fuel-menu,Core,3.6363636363636362,1.3157894736842104,2,3
openstack/masakari-specs,openstack/fuel-menu,Non core,0.0,0.6578947368421052,2,3
openstack/masakari-specs,openstack/fuel-main,Core,0.625,0.7017543859649122,1,4
openstack/masakari-specs,openstack/fuel-main,Non core,0.0,0.7017543859649122,1,4
openstack/masakari-specs,openstack/fuel-ui,Core,1.5873015873015872,0.78125,1,2
openstack/masakari-specs,openstack/fuel-ui,Non core,0.0,0.78125,1,2
openstack/masakari-specs,openstack/fuel-library,Core,0.9090909090909091,0.41928721174004197,2,3
openstack/masakari-specs,openstack/fuel-library,Non core,0.0,0.20964360587002098,2,3
openstack/masakari-specs,openstack/fuel-dev-tools,Core,9.090909090909092,1.639344262295082,3,2
openstack/masakari-specs,openstack/fuel-dev-tools,Non core,0.0,1.639344262295082,3,2
openstack/masakari-specs,openstack/fuel-stats,Core,4.878048780487805,1.1494252873563218,2,2
openstack/masakari-specs,openstack/fuel-stats,Non core,0.0,1.1494252873563218,2,2
openstack/masakari-specs,openstack/fuel-nailgun-extension-converted-serializers,Core,4.166666666666666,2.272727272727273,1,2
openstack/masakari-specs,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,2.272727272727273,1,2
openstack/masakari-specs,openstack/fuel-nailgun-extension-iac,Core,3.8461538461538463,2.1739130434782608,1,2
openstack/masakari-specs,openstack/fuel-nailgun-extension-iac,Non core,0.0,2.1739130434782608,1,2
openstack/masakari-specs,openstack/fuel-plugin-murano-tests,Core,3.0303030303030303,1.4492753623188406,1,2
openstack/masakari-specs,openstack/fuel-plugin-murano-tests,Non core,0.0,1.4492753623188406,1,2
openstack/masakari-specs,openstack/fuel-astute,Core,1.1494252873563218,0.5208333333333333,1,2
openstack/masakari-specs,openstack/fuel-astute,Non core,0.0,0.5208333333333333,1,2
openstack/masakari-specs,openstack/fuel-docs,Core,0.8547008547008548,0.56657223796034,1,3
openstack/masakari-specs,openstack/fuel-docs,Non core,0.0,0.28328611898017,1,3
openstack/masakari-specs,openstack/fuel-agent,Core,2.2222222222222223,0.5319148936170213,2,2
openstack/masakari-specs,openstack/fuel-agent,Non core,0.0,0.5319148936170213,2,2
openstack/masakari-specs,openstack/fuel-octane,Core,3.8461538461538463,1.0526315789473684,2,2
openstack/masakari-specs,openstack/fuel-octane,Non core,0.0,1.0526315789473684,2,2
openstack/masakari-specs,openstack/tuning-box,Core,3.7037037037037033,1.5151515151515151,1,2
openstack/masakari-specs,openstack/tuning-box,Non core,0.0,1.5151515151515151,1,2
openstack/masakari-specs,openstack/python-fuelclient,Core,1.098901098901099,0.5376344086021506,1,2
openstack/masakari-specs,openstack/python-fuelclient,Non core,0.0,0.5376344086021506,1,2
openstack/masakari-specs,openstack/neutron-interconnection,Core,0.0,3.9215686274509802,0,2
openstack/masakari-specs,openstack/neutron-interconnection,Non core,0.0,0.0,0,2
openstack/masakari-specs,openstack/openstack-chef-repo,Core,0.0,1.0638297872340425,0,2
openstack/masakari-specs,openstack/openstack-chef-repo,Non core,0.0,1.0638297872340425,0,2
openstack/masakari-specs,openstack/os-acc,Core,0.0,3.4482758620689653,1,2
openstack/masakari-specs,openstack/os-acc,Non core,4.0,0.0,1,2
openstack/masakari-specs,openstack/openstack-ansible-os_zaqar,Core,3.571428571428571,1.1494252873563218,3,3
openstack/masakari-specs,openstack/openstack-ansible-os_zaqar,Non core,1.7857142857142856,2.2988505747126435,3,3
openstack/masakari-specs,openstack/openstack-ansible-os_watcher,Core,1.9230769230769231,2.5316455696202533,2,3
openstack/masakari-specs,openstack/openstack-ansible-os_watcher,Non core,1.9230769230769231,1.2658227848101267,2,3
openstack/masakari-specs,openstack/openstack-ansible-os_searchlight,Core,4.651162790697675,0.0,3,1
openstack/masakari-specs,openstack/openstack-ansible-os_searchlight,Non core,2.3255813953488373,1.3888888888888888,3,1
openstack/masakari-specs,openstack/xstatic-angular-vis,Core,4.3478260869565215,0.0,1,0
openstack/masakari-specs,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/masakari-specs,openstack/xstatic-font-awesome,Core,3.571428571428571,0.0,1,1
openstack/masakari-specs,openstack/xstatic-font-awesome,Non core,0.0,1.8518518518518516,1,1
openstack/masakari-specs,openstack/xstatic-jasmine,Core,3.125,0.0,1,1
openstack/masakari-specs,openstack/xstatic-jasmine,Non core,0.0,1.7857142857142856,1,1
openstack/masakari-specs,openstack/xstatic-angular-notify,Core,4.3478260869565215,0.0,1,0
openstack/masakari-specs,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/masakari-specs,openstack/xstatic-angular-material,Core,4.0,0.0,1,0
openstack/masakari-specs,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/masakari-specs,openstack/tempest-tripleo-ui,Core,4.0,1.8867924528301887,1,1
openstack/masakari-specs,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/masakari-specs,openstack/docs-specs,Core,2.941176470588235,1.6528925619834711,2,6
openstack/masakari-specs,openstack/docs-specs,Non core,0.0,0.8264462809917356,2,6
openstack/masakari-specs,openstack/release-schedule-generator,Core,0.0,2.1739130434782608,0,2
openstack/masakari-specs,openstack/release-schedule-generator,Non core,0.0,2.1739130434782608,0,2
openstack/masakari-specs,openstack-infra/opendev-website,Core,4.3478260869565215,2.127659574468085,1,1
openstack/masakari-specs,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/masakari-specs,openstack/castellan-ui,Core,7.6923076923076925,1.6666666666666667,2,2
openstack/masakari-specs,openstack/castellan-ui,Non core,0.0,1.6666666666666667,2,2
openstack/masakari-specs,openstack-attic/compute-api,Core,2.2222222222222223,1.3157894736842104,1,2
openstack/masakari-specs,openstack-attic/compute-api,Non core,0.0,1.3157894736842104,1,2
openstack/masakari-specs,openstack/charm-neutron-api-odl,Core,3.125,0.0,1,1
openstack/masakari-specs,openstack/charm-neutron-api-odl,Non core,0.0,1.9230769230769231,1,1
openstack/masakari-specs,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/masakari-specs,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/masakari-specs,openstack/charm-murano,Core,4.166666666666666,0.0,1,1
openstack/masakari-specs,openstack/charm-murano,Non core,0.0,2.272727272727273,1,1
openstack/masakari-specs,openstack/charm-openvswitch-odl,Core,3.125,0.0,1,1
openstack/masakari-specs,openstack/charm-openvswitch-odl,Non core,0.0,2.0,1,1
openstack/masakari-specs,openstack/charm-interface-odl-controller-api,Core,8.333333333333332,0.0,2,1
openstack/masakari-specs,openstack/charm-interface-odl-controller-api,Non core,0.0,2.272727272727273,2,1
openstack/masakari-specs,openstack/charm-glusterfs,Core,4.166666666666666,0.0,1,1
openstack/masakari-specs,openstack/charm-glusterfs,Non core,0.0,2.0408163265306123,1,1
openstack/masakari-specs,openstack/charm-trove,Core,3.4482758620689653,0.0,1,1
openstack/masakari-specs,openstack/charm-trove,Non core,0.0,2.083333333333333,1,1
openstack/masakari-specs,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/masakari-specs,openstack/deb-python-positional,Non core,0.0,2.272727272727273,0,1
openstack/masakari-specs,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/masakari-specs,openstack/deb-python-requests-unixsocket,Non core,0.0,2.3255813953488373,0,1
openstack/masakari-specs,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/masakari-specs,openstack/deb-python-traceback2,Non core,0.0,2.3255813953488373,0,1
openstack/masakari-specs,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/masakari-specs,openstack/deb-ryu,Non core,0.0,2.3255813953488373,0,1
openstack/masakari-specs,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/masakari-specs,openstack/deb-python-linecache2,Non core,0.0,2.3255813953488373,0,1
openstack/masakari-specs,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/masakari-specs,openstack/deb-python-gabbi,Non core,0.0,2.3255813953488373,0,1
openstack/masakari-specs,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/masakari-specs,openstack/deb-python-cotyledon,Non core,0.0,2.3255813953488373,0,1
openstack/masakari-specs,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/masakari-specs,openstack/deb-migrate,Non core,0.0,2.272727272727273,0,1
openstack/masakari-specs,openstack/fuxi,Core,2.0408163265306123,1.1627906976744187,1,2
openstack/masakari-specs,openstack/fuxi,Non core,0.0,1.1627906976744187,1,2
openstack/masakari-specs,openstack/xstatic-filesaver,Core,4.3478260869565215,0.0,1,0
openstack/masakari-specs,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/masakari-specs,openstack/xstatic-angular-uuid,Core,4.3478260869565215,0.0,1,0
openstack/masakari-specs,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/masakari-specs,openstack/bandit,Core,2.5,2.7777777777777777,2,4
openstack/masakari-specs,openstack/bandit,Non core,0.0,0.9259259259259258,2,4
openstack/masakari-specs,openstack/xstatic-angular-smart-table,Core,4.0,0.0,1,1
openstack/masakari-specs,openstack/xstatic-angular-smart-table,Non core,0.0,2.083333333333333,1,1
openstack/masakari-specs,openstack/xstatic-bootswatch,Core,3.8461538461538463,0.0,1,1
openstack/masakari-specs,openstack/xstatic-bootswatch,Non core,0.0,1.8518518518518516,1,1
openstack/masakari-specs,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/masakari-specs,openstack/deb-msgpack-python,Non core,0.0,2.272727272727273,0,1
openstack/masakari-specs,openstack/xstatic-d3,Core,3.7037037037037033,0.0,1,1
openstack/masakari-specs,openstack/xstatic-d3,Non core,0.0,1.8518518518518516,1,1
openstack/masakari-specs,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/masakari-specs,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/masakari-specs,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/masakari-specs,openstack/deb-python-pymemcache,Non core,0.0,2.3255813953488373,0,1
openstack/masakari-specs,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/masakari-specs,openstack/deb-novnc,Non core,0.0,2.3255813953488373,0,1
openstack/masakari-specs,openstack/instack,Core,4.651162790697675,1.3157894736842104,2,2
openstack/masakari-specs,openstack/instack,Non core,0.0,1.3157894736842104,2,2
openstack/masakari-specs,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/masakari-specs,openstack/deb-python-pysaml2,Non core,0.0,2.2222222222222223,0,1
openstack/masakari-specs,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/masakari-specs,openstack/deb-python-trollius,Non core,0.0,2.3255813953488373,0,1
openstack/masakari-specs,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/masakari-specs,openstack/deb-python-autobahn,Non core,0.0,2.3255813953488373,0,1
openstack/masakari-specs,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/masakari-specs,openstack/deb-python-pyldap,Non core,0.0,2.3255813953488373,0,1
openstack/masakari-specs,openstack/astara,Core,3.4482758620689653,2.272727272727273,2,3
openstack/masakari-specs,openstack/astara,Non core,0.0,1.1363636363636365,2,3
openstack/masakari-specs,openstack/astara-appliance,Core,2.7777777777777777,3.1746031746031744,1,3
openstack/masakari-specs,openstack/astara-appliance,Non core,0.0,1.5873015873015872,1,3
openstack/masakari-specs,openstack/astara-horizon,Core,3.4482758620689653,1.7543859649122806,1,2
openstack/masakari-specs,openstack/astara-horizon,Non core,0.0,1.7543859649122806,1,2
openstack/masakari-specs,openstack/astara-neutron,Core,3.0303030303030303,1.7241379310344827,1,2
openstack/masakari-specs,openstack/astara-neutron,Non core,0.0,1.7241379310344827,1,2
openstack/masakari-specs,openstack/anchor,Core,0.0,2.4390243902439024,0,3
openstack/masakari-specs,openstack/anchor,Non core,0.0,1.2195121951219512,0,3
openstack/masakari-specs,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/masakari-specs,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/masakari-specs,openstack/fuxi-golang,Core,4.545454545454546,2.2222222222222223,1,1
openstack/masakari-specs,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/masakari-specs,openstack/fuxi-kubernetes,Core,4.3478260869565215,2.0408163265306123,1,2
openstack/masakari-specs,openstack/fuxi-kubernetes,Non core,0.0,2.0408163265306123,1,2
openstack/masakari-specs,openstack-infra/puppet-odsreg,Core,3.7037037037037033,1.8518518518518516,1,2
openstack/masakari-specs,openstack-infra/puppet-odsreg,Non core,0.0,1.8518518518518516,1,2
openstack/masakari-specs,openstack-infra/puppet-docker_registry,Core,4.545454545454546,0.0,1,0
openstack/masakari-specs,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/masakari-specs,openstack/releasestatus,Core,4.166666666666666,0.0,1,1
openstack/masakari-specs,openstack/releasestatus,Non core,0.0,2.0408163265306123,1,1
openstack/masakari-specs,openstack-infra/vinz-webclient,Core,4.545454545454546,0.0,1,0
openstack/masakari-specs,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/masakari-specs,openstack/activity-board,Core,2.7027027027027026,0.0,1,1
openstack/masakari-specs,openstack/activity-board,Non core,0.0,1.1235955056179776,1,1
openstack/masakari-specs,openstack-infra/beaker-localhost,Core,4.545454545454546,2.3255813953488373,1,1
openstack/masakari-specs,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/masakari-specs,openstack-infra/beaker-nodepool,Core,4.545454545454546,2.3255813953488373,1,1
openstack/masakari-specs,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/masakari-specs,openstack/rst2bash,Core,8.333333333333332,2.0,2,2
openstack/masakari-specs,openstack/rst2bash,Non core,0.0,2.0,2,2
openstack/masakari-specs,openstack/kolla-kubernetes,Core,2.3255813953488373,0.625,2,2
openstack/masakari-specs,openstack/kolla-kubernetes,Non core,0.0,0.625,2,2
openstack/masakari-specs,openstack/cue-dashboard,Core,6.451612903225806,1.9607843137254901,2,2
openstack/masakari-specs,openstack/cue-dashboard,Non core,0.0,1.9607843137254901,2,2
openstack/masakari-specs,openstack/python-cueclient,Core,5.88235294117647,4.0,2,3
openstack/masakari-specs,openstack/python-cueclient,Non core,0.0,2.0,2,3
openstack/masakari-specs,openstack/cue,Core,3.8461538461538463,1.3333333333333335,2,2
openstack/masakari-specs,openstack/cue,Non core,0.0,1.3333333333333335,2,2
openstack/masakari-specs,openstack/app-catalog,Core,2.4390243902439024,0.9523809523809524,2,2
openstack/masakari-specs,openstack/app-catalog,Non core,0.0,0.9523809523809524,2,2
openstack/masakari-specs,openstack-attic/identity-api,Core,1.5625,0.8130081300813009,1,2
openstack/masakari-specs,openstack-attic/identity-api,Non core,0.0,0.8130081300813009,1,2
openstack/masakari-specs,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/masakari-specs,openstack/deb-python-fixtures,Non core,0.0,2.3255813953488373,0,1
openstack/masakari-specs,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/masakari-specs,openstack/python-magnetodbclient,Non core,0.0,1.9607843137254901,0,1
openstack/masakari-specs,openstack/app-catalog-ui,Core,3.3333333333333335,1.7543859649122806,1,2
openstack/masakari-specs,openstack/app-catalog-ui,Non core,0.0,1.7543859649122806,1,2
openstack/masakari-specs,openstack/salt-formula-kubernetes,Core,3.7037037037037033,0.0,1,1
openstack/masakari-specs,openstack/salt-formula-kubernetes,Non core,0.0,2.083333333333333,1,1
openstack/masakari-specs,openstack/app-catalog-common,Core,0.0,2.3255813953488373,0,2
openstack/masakari-specs,openstack/app-catalog-common,Non core,0.0,2.3255813953488373,0,2
openstack/masakari-specs,openstack/python-appcatalogclient,Core,0.0,2.1739130434782608,0,2
openstack/masakari-specs,openstack/python-appcatalogclient,Non core,0.0,2.1739130434782608,0,2
openstack/masakari-specs,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/masakari-specs,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/masakari-specs,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/masakari-specs,openstack/deb-nova,Non core,0.0,2.2222222222222223,0,1
openstack/masakari-specs,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/masakari-specs,openstack/deb-kazoo,Non core,0.0,2.272727272727273,0,1
openstack/masakari-specs,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/masakari-specs,openstack/deb-python-congressclient,Non core,0.0,2.272727272727273,0,1
openstack/masakari-specs,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/masakari-specs,openstack/deb-congress,Non core,0.0,2.380952380952381,0,1
openstack/masakari-specs,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/masakari-specs,openstack/deb-python-os-net-config,Non core,0.0,2.3255813953488373,0,1
openstack/masakari-specs,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/masakari-specs,openstack/deb-ironic,Non core,0.0,2.1739130434782608,0,1
openstack/masakari-specs,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/masakari-specs,openstack/deb-swauth,Non core,0.0,2.3255813953488373,0,1
openstack/masakari-specs,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/masakari-specs,openstack/deb-python-os-api-ref,Non core,0.0,2.272727272727273,0,1
openstack/masakari-specs,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/masakari-specs,openstack/deb-designate,Non core,0.0,2.2222222222222223,0,1
openstack/masakari-specs,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/masakari-specs,openstack/deb-swift,Non core,0.0,2.272727272727273,0,1
openstack/masakari-specs,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/masakari-specs,openstack/deb-manila-ui,Non core,0.0,2.272727272727273,0,1
openstack/masakari-specs,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/masakari-specs,openstack/deb-barbican,Non core,0.0,2.1739130434782608,0,1
openstack/masakari-specs,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/masakari-specs,openstack/deb-cinder,Non core,0.0,2.272727272727273,0,1
openstack/masakari-specs,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/masakari-specs,openstack/deb-magnum,Non core,0.0,2.2222222222222223,0,1
openstack/masakari-specs,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/masakari-specs,openstack/deb-trove,Non core,0.0,2.127659574468085,0,1
openstack/masakari-specs,openstack/deb-openstack-pkg-tools,Core,0.0,2.0,0,2
openstack/masakari-specs,openstack/deb-openstack-pkg-tools,Non core,0.0,2.0,0,2
openstack/masakari-specs,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/masakari-specs,openstack/deb-python-swiftclient,Non core,0.0,2.272727272727273,0,1
openstack/masakari-specs,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/masakari-specs,openstack/deb-alembic,Non core,0.0,2.272727272727273,0,1
openstack/masakari-specs,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/masakari-specs,openstack/deb-python-cinderclient,Non core,0.0,2.272727272727273,0,1
openstack/masakari-specs,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/masakari-specs,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,2.3255813953488373,0,1
openstack/masakari-specs,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/masakari-specs,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/masakari-specs,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/masakari-specs,openstack/deb-networking-nec,Non core,0.0,2.380952380952381,0,1
openstack/masakari-specs,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/masakari-specs,openstack/deb-neutron-taas,Non core,0.0,2.380952380952381,0,1
openstack/masakari-specs,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/masakari-specs,openstack/deb-networking-mlnx,Non core,0.0,2.3255813953488373,0,1
openstack/masakari-specs,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/masakari-specs,openstack/deb-openstack-meta-packages,Non core,0.0,2.3255813953488373,0,1
openstack/masakari-specs,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/masakari-specs,openstack/deb-networking-odl,Non core,0.0,2.380952380952381,0,1
openstack/masakari-specs,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/masakari-specs,openstack/deb-nodepool,Non core,0.0,2.380952380952381,0,1
openstack/masakari-specs,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/masakari-specs,openstack/deb-networking-cisco,Non core,0.0,2.380952380952381,0,1
openstack/masakari-specs,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/masakari-specs,openstack/deb-networking-midonet,Non core,0.0,2.380952380952381,0,1
openstack/masakari-specs,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/masakari-specs,openstack/deb-networking-arista,Non core,0.0,2.3255813953488373,0,1
openstack/masakari-specs,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/masakari-specs,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/masakari-specs,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/masakari-specs,openstack/deb-networking-hyperv,Non core,0.0,2.380952380952381,0,1
openstack/masakari-specs,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/masakari-specs,openstack/deb-python-rtslib-fb,Non core,0.0,2.3255813953488373,0,1
openstack/masakari-specs,openstack/deb-murano,Core,0.0,0.0,0,1
openstack/masakari-specs,openstack/deb-murano,Non core,0.0,2.127659574468085,0,1
openstack/masakari-specs,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/masakari-specs,openstack/deb-python-semantic-version,Non core,0.0,2.3255813953488373,0,1
openstack/masakari-specs,openstack/deb-python-ldappool,Core,0.0,0.0,0,1
openstack/masakari-specs,openstack/deb-python-ldappool,Non core,0.0,2.272727272727273,0,1
openstack/masakari-specs,openstack/deb-zaqar-ui,Core,0.0,0.0,0,1
openstack/masakari-specs,openstack/deb-zaqar-ui,Non core,0.0,2.272727272727273,0,1
openstack/masakari-specs,openstack/deb-zaqar,Core,0.0,0.0,0,1
openstack/masakari-specs,openstack/deb-zaqar,Non core,0.0,2.127659574468085,0,1
openstack/masakari-specs,openstack/deb-watcher,Core,0.0,0.0,0,1
openstack/masakari-specs,openstack/deb-watcher,Non core,0.0,2.272727272727273,0,1
openstack/masakari-specs,openstack/deb-python-os-testr,Core,0.0,0.0,0,1
openstack/masakari-specs,openstack/deb-python-os-testr,Non core,0.0,2.272727272727273,0,1
openstack/masakari-specs,openstack/deb-python-os-win,Core,0.0,0.0,0,1
openstack/masakari-specs,openstack/deb-python-os-win,Non core,0.0,2.272727272727273,0,1
openstack/masakari-specs,openstack/deb-python-pycadf,Core,0.0,0.0,0,1
openstack/masakari-specs,openstack/deb-python-pycadf,Non core,0.0,2.272727272727273,0,1
openstack/masakari-specs,openstack/deb-python-pyghmi,Core,0.0,0.0,0,1
