projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/devstack-plugin-nfs,openstack/searchlight,Core,2.4193548387096775,4.57516339869281,3,10
openstack/devstack-plugin-nfs,openstack/searchlight,Non core,0.0,1.9607843137254901,3,10
openstack/devstack-plugin-nfs,openstack/searchlight-ui,Core,3.7735849056603774,4.0,2,4
openstack/devstack-plugin-nfs,openstack/searchlight-ui,Non core,0.0,1.3333333333333335,2,4
openstack/devstack-plugin-nfs,openstack/searchlight-specs,Core,6.451612903225806,3.3333333333333335,2,3
openstack/devstack-plugin-nfs,openstack/searchlight-specs,Non core,0.0,1.6666666666666667,2,3
openstack/devstack-plugin-nfs,openstack/python-searchlightclient,Core,3.8461538461538463,5.194805194805195,2,5
openstack/devstack-plugin-nfs,openstack/python-searchlightclient,Non core,0.0,1.2987012987012987,2,5
openstack/devstack-plugin-nfs,openstack/charm-tempest,Core,6.896551724137931,6.25,2,4
openstack/devstack-plugin-nfs,openstack/charm-tempest,Non core,0.0,2.083333333333333,2,4
openstack/devstack-plugin-nfs,openstack/charm-barbican-softhsm,Core,3.7037037037037033,4.545454545454546,1,3
openstack/devstack-plugin-nfs,openstack/charm-barbican-softhsm,Non core,0.0,2.272727272727273,1,3
openstack/devstack-plugin-nfs,openstack/cookbook-openstack-client,Core,6.25,0.0,1,1
openstack/devstack-plugin-nfs,openstack/cookbook-openstack-client,Non core,0.0,2.4390243902439024,1,1
openstack/devstack-plugin-nfs,openstack/instack-undercloud,Core,1.834862385321101,1.7857142857142856,2,8
openstack/devstack-plugin-nfs,openstack/instack-undercloud,Non core,0.0,1.7857142857142856,2,8
openstack/devstack-plugin-nfs,openstack/publiccloud-sig,Core,6.666666666666667,9.090909090909092,1,4
openstack/devstack-plugin-nfs,openstack/publiccloud-sig,Non core,0.0,3.0303030303030303,1,4
openstack/devstack-plugin-nfs,openstack/ideas,Core,16.666666666666664,11.76470588235294,2,6
openstack/devstack-plugin-nfs,openstack/ideas,Non core,0.0,0.0,2,6
openstack/devstack-plugin-nfs,openstack/uc-recognition,Core,9.090909090909092,5.88235294117647,1,3
openstack/devstack-plugin-nfs,openstack/uc-recognition,Non core,0.0,2.941176470588235,1,3
openstack/devstack-plugin-nfs,openstack/ops-tags-team,Core,5.555555555555555,7.2727272727272725,1,5
openstack/devstack-plugin-nfs,openstack/ops-tags-team,Non core,0.0,1.8181818181818181,1,5
openstack/devstack-plugin-nfs,openstack/enterprise-wg,Core,11.11111111111111,7.6923076923076925,1,2
openstack/devstack-plugin-nfs,openstack/enterprise-wg,Non core,0.0,0.0,1,2
openstack/devstack-plugin-nfs,openstack/governance-uc,Core,7.142857142857142,5.194805194805195,3,5
openstack/devstack-plugin-nfs,openstack/governance-uc,Non core,3.571428571428571,1.2987012987012987,3,5
openstack/devstack-plugin-nfs,openstack/workload-ref-archs,Core,10.0,7.6923076923076925,2,4
openstack/devstack-plugin-nfs,openstack/workload-ref-archs,Non core,0.0,2.564102564102564,2,4
openstack/devstack-plugin-nfs,openstack/arch-wg,Core,8.333333333333332,13.157894736842104,1,6
openstack/devstack-plugin-nfs,openstack/arch-wg,Non core,0.0,2.631578947368421,1,6
openstack/devstack-plugin-nfs,openstack/project-navigator-data,Core,12.0,15.555555555555555,3,8
openstack/devstack-plugin-nfs,openstack/project-navigator-data,Non core,0.0,2.2222222222222223,3,8
openstack/devstack-plugin-nfs,openstack/openstack-specs,Core,7.4074074074074066,5.0761421319796955,2,12
openstack/devstack-plugin-nfs,openstack/openstack-specs,Non core,0.0,1.015228426395939,2,12
openstack/devstack-plugin-nfs,openstack/openstack-ansible-os_monasca,Core,4.545454545454546,2.564102564102564,2,3
openstack/devstack-plugin-nfs,openstack/openstack-ansible-os_monasca,Non core,0.0,1.282051282051282,2,3
openstack/devstack-plugin-nfs,openstack/openstack-ansible-os_monasca-agent,Core,3.0303030303030303,1.639344262295082,1,2
openstack/devstack-plugin-nfs,openstack/openstack-ansible-os_monasca-agent,Non core,0.0,1.639344262295082,1,2
openstack/devstack-plugin-nfs,openstack/ironic-inspector-specs,Core,3.0303030303030303,0.0,1,1
openstack/devstack-plugin-nfs,openstack/ironic-inspector-specs,Non core,0.0,1.36986301369863,1,1
openstack/devstack-plugin-nfs,openstack/sushy-cli,Core,5.88235294117647,2.7027027027027026,1,1
openstack/devstack-plugin-nfs,openstack/sushy-cli,Non core,0.0,0.0,1,1
openstack/devstack-plugin-nfs,openstack/puppet-glare,Core,5.405405405405405,3.7037037037037033,2,3
openstack/devstack-plugin-nfs,openstack/puppet-glare,Non core,0.0,1.8518518518518516,2,3
openstack/devstack-plugin-nfs,openstack/xstatic-bootstrap-scss,Core,0.0,0.0,0,1
openstack/devstack-plugin-nfs,openstack/xstatic-bootstrap-scss,Non core,0.0,2.4390243902439024,0,1
openstack/devstack-plugin-nfs,openstack/openstack-planet,Core,1.3100436681222707,2.2900763358778624,3,4
openstack/devstack-plugin-nfs,openstack/openstack-planet,Non core,0.0,0.7633587786259541,3,4
openstack/devstack-plugin-nfs,openstack/charm-interface-keystone-credentials,Core,11.76470588235294,2.941176470588235,2,2
openstack/devstack-plugin-nfs,openstack/charm-interface-keystone-credentials,Non core,0.0,2.941176470588235,2,2
openstack/devstack-plugin-nfs,openstack/monasca-kibana-plugin,Core,5.263157894736842,2.2222222222222223,1,2
openstack/devstack-plugin-nfs,openstack/monasca-kibana-plugin,Non core,0.0,2.2222222222222223,1,2
openstack/devstack-plugin-nfs,openstack/charm-interface-keystone-domain-backend,Core,14.285714285714285,3.225806451612903,2,1
openstack/devstack-plugin-nfs,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,2,1
openstack/devstack-plugin-nfs,openstack/devstack-plugin-amqp1,Core,5.0,9.30232558139535,1,5
openstack/devstack-plugin-nfs,openstack/devstack-plugin-amqp1,Non core,0.0,2.3255813953488373,1,5
openstack/devstack-plugin-nfs,openstack/devstack-plugin-kafka,Core,0.0,7.5,0,4
openstack/devstack-plugin-nfs,openstack/devstack-plugin-kafka,Non core,0.0,2.5,0,4
openstack/devstack-plugin-nfs,openstack/tripleo-ipsec,Core,5.0,6.8181818181818175,1,3
openstack/devstack-plugin-nfs,openstack/tripleo-ipsec,Non core,0.0,0.0,1,3
openstack/devstack-plugin-nfs,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,1
openstack/devstack-plugin-nfs,openstack/monasca-grafana-datasource,Non core,0.0,2.0,0,1
openstack/devstack-plugin-nfs,openstack/charm-interface-bind-rndc,Core,12.5,3.0303030303030303,2,2
openstack/devstack-plugin-nfs,openstack/charm-interface-bind-rndc,Non core,0.0,3.0303030303030303,2,2
openstack/devstack-plugin-nfs,openstack/charm-interface-rabbitmq,Core,13.333333333333334,2.941176470588235,2,2
openstack/devstack-plugin-nfs,openstack/charm-interface-rabbitmq,Non core,0.0,2.941176470588235,2,2
openstack/devstack-plugin-nfs,openstack/charm-interface-openstack-ha,Core,6.666666666666667,6.0606060606060606,1,3
openstack/devstack-plugin-nfs,openstack/charm-interface-openstack-ha,Non core,0.0,3.0303030303030303,1,3
openstack/devstack-plugin-nfs,openstack/charm-interface-gnocchi,Core,15.384615384615385,5.0,2,2
openstack/devstack-plugin-nfs,openstack/charm-interface-gnocchi,Non core,0.0,0.0,2,2
openstack/devstack-plugin-nfs,openstack/charm-interface-bgp,Core,6.25,2.941176470588235,1,1
openstack/devstack-plugin-nfs,openstack/charm-interface-bgp,Non core,0.0,0.0,1,1
openstack/devstack-plugin-nfs,openstack/charm-interface-websso-fid-service-provider,Core,0.0,3.3333333333333335,0,1
openstack/devstack-plugin-nfs,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/devstack-plugin-nfs,openstack/charm-interface-designate,Core,8.333333333333332,3.225806451612903,1,1
openstack/devstack-plugin-nfs,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/devstack-plugin-nfs,openstack/tempest-horizon,Core,7.142857142857142,4.3478260869565215,2,3
openstack/devstack-plugin-nfs,openstack/tempest-horizon,Non core,0.0,2.1739130434782608,2,3
openstack/devstack-plugin-nfs,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/devstack-plugin-nfs,openstack/logstash-filters,Non core,0.0,3.225806451612903,0,1
openstack/devstack-plugin-nfs,openstack/xstatic-jquery-migrate,Core,0.0,0.0,0,1
openstack/devstack-plugin-nfs,openstack/xstatic-jquery-migrate,Non core,0.0,3.125,0,1
openstack/devstack-plugin-nfs,openstack/qinling-dashboard,Core,13.333333333333334,10.256410256410255,2,4
openstack/devstack-plugin-nfs,openstack/qinling-dashboard,Non core,0.0,0.0,2,4
openstack/devstack-plugin-nfs,openstack/python-qinlingclient,Core,5.263157894736842,8.333333333333332,2,5
openstack/devstack-plugin-nfs,openstack/python-qinlingclient,Non core,0.0,2.083333333333333,2,5
openstack/devstack-plugin-nfs,openstack/qinling,Core,3.8461538461538463,5.0,2,4
openstack/devstack-plugin-nfs,openstack/qinling,Non core,0.0,1.6666666666666667,2,4
openstack/devstack-plugin-nfs,openstack/monasca-analytics,Core,6.0606060606060606,4.615384615384616,2,4
openstack/devstack-plugin-nfs,openstack/monasca-analytics,Non core,0.0,1.5384615384615385,2,4
openstack/devstack-plugin-nfs,openstack/oslo-incubator,Core,1.4492753623188406,1.5625,5,8
openstack/devstack-plugin-nfs,openstack/oslo-incubator,Non core,0.36231884057971014,0.2232142857142857,5,8
openstack/devstack-plugin-nfs,openstack/puppet-congress,Core,5.405405405405405,2.0408163265306123,2,2
openstack/devstack-plugin-nfs,openstack/puppet-congress,Non core,0.0,2.0408163265306123,2,2
openstack/devstack-plugin-nfs,openstack/openstack-ansible-os_monasca-ui,Core,10.0,4.651162790697675,2,3
openstack/devstack-plugin-nfs,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,2.3255813953488373,2,3
openstack/devstack-plugin-nfs,openstack/auto-scaling-sig,Core,7.142857142857142,2.380952380952381,1,1
openstack/devstack-plugin-nfs,openstack/auto-scaling-sig,Non core,0.0,0.0,1,1
openstack/devstack-plugin-nfs,openstack/os-loganalyze,Core,2.7027027027027026,5.47945205479452,1,5
openstack/devstack-plugin-nfs,openstack/os-loganalyze,Non core,0.0,1.36986301369863,1,5
openstack/devstack-plugin-nfs,openstack/devstack-plugin-pika,Core,0.0,8.823529411764707,0,4
openstack/devstack-plugin-nfs,openstack/devstack-plugin-pika,Non core,0.0,2.941176470588235,0,4
openstack/devstack-plugin-nfs,openstack/devstack-plugin-zmq,Core,5.555555555555555,8.108108108108109,1,4
openstack/devstack-plugin-nfs,openstack/devstack-plugin-zmq,Non core,0.0,2.7027027027027026,1,4
openstack/devstack-plugin-nfs,openstack/networking-l2gw,Core,4.054054054054054,2.923976608187134,3,7
openstack/devstack-plugin-nfs,openstack/networking-l2gw,Non core,0.0,1.1695906432748537,3,7
openstack/devstack-plugin-nfs,openstack/networking-l2gw-tempest-plugin,Core,10.526315789473683,8.695652173913043,2,4
openstack/devstack-plugin-nfs,openstack/networking-l2gw-tempest-plugin,Non core,0.0,0.0,2,4
openstack/devstack-plugin-nfs,openstack/charm-interface-ceph-mds,Core,13.333333333333334,0.0,2,1
openstack/devstack-plugin-nfs,openstack/charm-interface-ceph-mds,Non core,0.0,3.125,2,1
openstack/devstack-plugin-nfs,openstack/xstatic-angular-ui-router,Core,9.090909090909092,3.125,1,2
openstack/devstack-plugin-nfs,openstack/xstatic-angular-ui-router,Non core,0.0,3.125,1,2
openstack/devstack-plugin-nfs,openstack/xstatic-vis,Core,8.333333333333332,3.225806451612903,1,1
openstack/devstack-plugin-nfs,openstack/xstatic-vis,Non core,0.0,0.0,1,1
openstack/devstack-plugin-nfs,openstack/cookbook-openstack-database,Core,5.88235294117647,4.25531914893617,1,3
openstack/devstack-plugin-nfs,openstack/cookbook-openstack-database,Non core,0.0,2.127659574468085,1,3
openstack/devstack-plugin-nfs,openstack/cookbook-openstack-data-processing,Core,7.142857142857142,4.878048780487805,1,3
openstack/devstack-plugin-nfs,openstack/cookbook-openstack-data-processing,Non core,0.0,2.4390243902439024,1,3
openstack/devstack-plugin-nfs,openstack/trove-integration,Core,4.166666666666666,2.4193548387096775,3,4
openstack/devstack-plugin-nfs,openstack/trove-integration,Non core,0.0,0.8064516129032258,3,4
openstack/devstack-plugin-nfs,openstack/ansible-role-tripleo-sensu,Core,6.666666666666667,3.125,1,1
openstack/devstack-plugin-nfs,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,1,1
openstack/devstack-plugin-nfs,openstack/python-ceilometerclient,Core,1.639344262295082,2.941176470588235,2,7
openstack/devstack-plugin-nfs,openstack/python-ceilometerclient,Non core,0.0,0.49019607843137253,2,7
openstack/devstack-plugin-nfs,openstack/keystoneauth-saml2,Core,4.761904761904762,3.508771929824561,1,3
openstack/devstack-plugin-nfs,openstack/keystoneauth-saml2,Non core,0.0,1.7543859649122806,1,3
openstack/devstack-plugin-nfs,openstack/murano-deployment,Core,2.272727272727273,1.639344262295082,1,2
openstack/devstack-plugin-nfs,openstack/murano-deployment,Non core,0.0,1.639344262295082,1,2
openstack/devstack-plugin-nfs,openstack/python-keystoneclient-kerberos,Core,4.761904761904762,3.6363636363636362,1,3
openstack/devstack-plugin-nfs,openstack/python-keystoneclient-kerberos,Non core,0.0,1.8181818181818181,1,3
openstack/devstack-plugin-nfs,openstack/python-wsmanclient,Core,8.333333333333332,3.0303030303030303,1,2
openstack/devstack-plugin-nfs,openstack/python-wsmanclient,Non core,0.0,3.0303030303030303,1,2
openstack/devstack-plugin-nfs,openstack/fuel-upgrade,Core,11.76470588235294,1.9607843137254901,2,2
openstack/devstack-plugin-nfs,openstack/fuel-upgrade,Non core,0.0,1.9607843137254901,2,2
openstack/devstack-plugin-nfs,openstack/cookbook-openstack-object-storage,Core,2.7777777777777777,3.0303030303030303,1,3
openstack/devstack-plugin-nfs,openstack/cookbook-openstack-object-storage,Non core,0.0,1.5151515151515151,1,3
openstack/devstack-plugin-nfs,openstack/fairy-slipper,Core,13.333333333333334,5.0,2,3
openstack/devstack-plugin-nfs,openstack/fairy-slipper,Non core,0.0,2.5,2,3
openstack/devstack-plugin-nfs,openstack/django-openstack-auth-kerberos,Core,7.142857142857142,2.4390243902439024,1,2
openstack/devstack-plugin-nfs,openstack/django-openstack-auth-kerberos,Non core,0.0,2.4390243902439024,1,2
openstack/devstack-plugin-nfs,openstack/horizon-cisco-ui,Core,10.0,5.555555555555555,2,4
openstack/devstack-plugin-nfs,openstack/horizon-cisco-ui,Non core,0.0,5.555555555555555,2,4
openstack/devstack-plugin-nfs,openstack/zuul-packaging,Core,20.0,5.88235294117647,2,3
openstack/devstack-plugin-nfs,openstack/zuul-packaging,Non core,0.0,2.941176470588235,2,3
openstack/devstack-plugin-nfs,openstack/networking-generic-switch-tempest-plugin,Core,10.0,3.7037037037037033,1,1
openstack/devstack-plugin-nfs,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/devstack-plugin-nfs,openstack/tripleo-incubator,Core,1.9230769230769231,1.0752688172043012,2,3
openstack/devstack-plugin-nfs,openstack/tripleo-incubator,Non core,0.0,0.5376344086021506,2,3
openstack/devstack-plugin-nfs,openstack/ironic-webclient,Core,6.666666666666667,1.8181818181818181,1,2
openstack/devstack-plugin-nfs,openstack/ironic-webclient,Non core,0.0,1.8181818181818181,1,2
openstack/devstack-plugin-nfs,openstack/puppet-crane,Core,10.0,7.142857142857142,1,2
openstack/devstack-plugin-nfs,openstack/puppet-crane,Non core,0.0,0.0,1,2
openstack/devstack-plugin-nfs,openstack/release-tools,Core,7.5,4.301075268817205,3,6
openstack/devstack-plugin-nfs,openstack/release-tools,Non core,0.0,2.1505376344086025,3,6
openstack/devstack-plugin-nfs,openstack/gnocchi,Core,1.2987012987012987,1.3157894736842104,1,4
openstack/devstack-plugin-nfs,openstack/gnocchi,Non core,0.0,1.3157894736842104,1,4
openstack/devstack-plugin-nfs,openstack/networking-ofagent,Core,5.263157894736842,4.081632653061225,1,3
openstack/devstack-plugin-nfs,openstack/networking-ofagent,Non core,0.0,2.0408163265306123,1,3
openstack/devstack-plugin-nfs,openstack/python-neutron-pd-driver,Core,9.090909090909092,7.142857142857142,1,3
openstack/devstack-plugin-nfs,openstack/python-neutron-pd-driver,Non core,0.0,3.571428571428571,1,3
openstack/devstack-plugin-nfs,openstack/charm-ceph,Core,3.571428571428571,2.272727272727273,1,2
openstack/devstack-plugin-nfs,openstack/charm-ceph,Non core,0.0,2.272727272727273,1,2
openstack/devstack-plugin-nfs,openstack/openstack-ansible-os_freezer,Core,10.0,3.571428571428571,1,1
openstack/devstack-plugin-nfs,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/devstack-plugin-nfs,openstack/openstack-ansible-pip_lock_down,Core,9.523809523809524,5.128205128205128,2,3
openstack/devstack-plugin-nfs,openstack/openstack-ansible-pip_lock_down,Non core,0.0,2.564102564102564,2,3
openstack/devstack-plugin-nfs,openstack/openstack-ansible-security,Core,4.3478260869565215,2.1505376344086025,2,3
openstack/devstack-plugin-nfs,openstack/openstack-ansible-security,Non core,0.0,1.0752688172043012,2,3
openstack/devstack-plugin-nfs,openstack/oslosphinx,Core,3.7037037037037033,4.444444444444445,2,6
openstack/devstack-plugin-nfs,openstack/oslosphinx,Non core,0.0,2.2222222222222223,2,6
openstack/devstack-plugin-nfs,openstack/python-gnocchiclient,Core,2.564102564102564,3.571428571428571,1,3
openstack/devstack-plugin-nfs,openstack/python-gnocchiclient,Non core,0.0,1.7857142857142856,1,3
openstack/devstack-plugin-nfs,openstack/ansible-role-k8s-cinder,Core,9.090909090909092,3.4482758620689653,1,1
openstack/devstack-plugin-nfs,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/devstack-plugin-nfs,openstack/ansible-role-k8s-cookiecutter,Core,9.090909090909092,10.714285714285714,1,3
openstack/devstack-plugin-nfs,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,3
openstack/devstack-plugin-nfs,openstack/ansible-role-k8s-glance,Core,8.333333333333332,6.896551724137931,1,2
openstack/devstack-plugin-nfs,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,1,2
openstack/devstack-plugin-nfs,openstack/ansible-role-k8s-keystone,Core,8.333333333333332,3.125,1,1
openstack/devstack-plugin-nfs,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,1,1
openstack/devstack-plugin-nfs,openstack/ansible-role-k8s-mariadb,Core,7.6923076923076925,6.451612903225806,1,2
openstack/devstack-plugin-nfs,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,1,2
openstack/devstack-plugin-nfs,openstack/ansible-role-k8s-rabbitmq,Core,10.0,3.7037037037037033,1,1
openstack/devstack-plugin-nfs,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/devstack-plugin-nfs,openstack/ansible-role-k8s-tripleo,Core,8.333333333333332,6.666666666666667,1,2
openstack/devstack-plugin-nfs,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,1,2
openstack/devstack-plugin-nfs,openstack/ansible-role-tripleo-ui,Core,6.666666666666667,6.25,1,2
openstack/devstack-plugin-nfs,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,1,2
openstack/devstack-plugin-nfs,openstack/ansible-role-tripleo-aodh,Core,6.666666666666667,3.0303030303030303,1,1
openstack/devstack-plugin-nfs,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.0,1,1
openstack/devstack-plugin-nfs,openstack/ansible-role-tripleo-barbican,Core,6.666666666666667,3.225806451612903,1,1
openstack/devstack-plugin-nfs,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,1,1
openstack/devstack-plugin-nfs,openstack/ansible-role-tripleo-ceilometer,Core,6.666666666666667,3.125,1,1
openstack/devstack-plugin-nfs,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,1,1
openstack/devstack-plugin-nfs,openstack/ansible-role-tripleo-cinder,Core,6.666666666666667,3.225806451612903,1,1
openstack/devstack-plugin-nfs,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,1,1
openstack/devstack-plugin-nfs,openstack/ansible-role-tripleo-cookiecutter,Core,11.11111111111111,5.128205128205128,2,2
openstack/devstack-plugin-nfs,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.0,2,2
openstack/devstack-plugin-nfs,openstack/tripleo-ui,Core,4.761904761904762,4.395604395604396,2,5
openstack/devstack-plugin-nfs,openstack/tripleo-ui,Non core,0.0,1.098901098901099,2,5
openstack/devstack-plugin-nfs,openstack/ansible-role-tripleo-ovn,Core,6.666666666666667,3.225806451612903,1,1
openstack/devstack-plugin-nfs,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,1,1
openstack/devstack-plugin-nfs,openstack/ansible-role-tripleo-opendaylight,Core,6.666666666666667,3.125,1,1
openstack/devstack-plugin-nfs,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,1,1
openstack/devstack-plugin-nfs,openstack/ansible-role-tripleo-octavia,Core,6.666666666666667,3.125,1,1
openstack/devstack-plugin-nfs,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,1,1
openstack/devstack-plugin-nfs,openstack/ansible-role-tripleo-nova,Core,6.666666666666667,3.125,1,1
openstack/devstack-plugin-nfs,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,1,1
openstack/devstack-plugin-nfs,openstack/os-cloud-config,Core,3.389830508474576,1.7391304347826086,2,5
openstack/devstack-plugin-nfs,openstack/os-cloud-config,Non core,0.0,2.608695652173913,2,5
openstack/devstack-plugin-nfs,openstack/ansible-role-tripleo-zaqar,Core,6.666666666666667,3.125,1,1
openstack/devstack-plugin-nfs,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,1,1
openstack/devstack-plugin-nfs,openstack/ansible-role-tripleo-tempest,Core,6.666666666666667,3.225806451612903,1,1
openstack/devstack-plugin-nfs,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,1,1
openstack/devstack-plugin-nfs,openstack/ansible-role-tripleo-sahara,Core,6.666666666666667,3.225806451612903,1,1
openstack/devstack-plugin-nfs,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,1,1
openstack/devstack-plugin-nfs,openstack/ansible-role-tripleo-swift,Core,6.666666666666667,3.225806451612903,1,1
openstack/devstack-plugin-nfs,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,1,1
openstack/devstack-plugin-nfs,openstack/ansible-role-tripleo-tacker,Core,6.666666666666667,3.125,1,1
openstack/devstack-plugin-nfs,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,1,1
openstack/devstack-plugin-nfs,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,6.666666666666667,3.225806451612903,1,1
openstack/devstack-plugin-nfs,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,1,1
openstack/devstack-plugin-nfs,openstack/ansible-role-tripleo-rabbitmq,Core,6.666666666666667,3.225806451612903,1,1
openstack/devstack-plugin-nfs,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,1,1
openstack/devstack-plugin-nfs,openstack/ansible-role-tripleo-qdrouterd,Core,10.0,3.571428571428571,1,1
openstack/devstack-plugin-nfs,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/devstack-plugin-nfs,openstack/ansible-role-tripleo-panko,Core,6.666666666666667,3.225806451612903,1,1
openstack/devstack-plugin-nfs,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,1,1
openstack/devstack-plugin-nfs,openstack/ansible-role-tripleo-heat,Core,6.666666666666667,3.225806451612903,1,1
openstack/devstack-plugin-nfs,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,1,1
openstack/devstack-plugin-nfs,openstack/ansible-role-tripleo-haproxy,Core,6.666666666666667,3.125,1,1
openstack/devstack-plugin-nfs,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,1,1
openstack/devstack-plugin-nfs,openstack/ansible-role-tripleo-gnocchi,Core,6.666666666666667,3.125,1,1
openstack/devstack-plugin-nfs,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,1,1
openstack/devstack-plugin-nfs,openstack/ansible-role-tripleo-glance,Core,6.666666666666667,3.125,1,1
openstack/devstack-plugin-nfs,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,1,1
openstack/devstack-plugin-nfs,openstack/ansible-role-tripleo-designate,Core,6.666666666666667,3.125,1,1
openstack/devstack-plugin-nfs,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,1,1
openstack/devstack-plugin-nfs,openstack/ansible-role-tripleo-neutron,Core,6.666666666666667,3.125,1,1
openstack/devstack-plugin-nfs,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,1,1
openstack/devstack-plugin-nfs,openstack/ansible-role-tripleo-mistral,Core,6.666666666666667,3.125,1,1
openstack/devstack-plugin-nfs,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,1,1
openstack/devstack-plugin-nfs,openstack/ansible-role-tripleo-memcached,Core,6.666666666666667,3.0303030303030303,1,1
openstack/devstack-plugin-nfs,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,1,1
openstack/devstack-plugin-nfs,openstack/ansible-role-tripleo-manila,Core,6.666666666666667,3.0303030303030303,1,1
openstack/devstack-plugin-nfs,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,1,1
openstack/devstack-plugin-nfs,openstack/ansible-role-tripleo-ironic,Core,6.666666666666667,3.125,1,1
openstack/devstack-plugin-nfs,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,1,1
openstack/devstack-plugin-nfs,openstack/ansible-role-tripleo-keepalived,Core,6.666666666666667,3.125,1,1
openstack/devstack-plugin-nfs,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,1,1
openstack/devstack-plugin-nfs,openstack/ansible-role-tripleo-horizon,Core,6.666666666666667,3.125,1,1
openstack/devstack-plugin-nfs,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,1,1
openstack/devstack-plugin-nfs,openstack/pylockfile,Core,5.88235294117647,4.651162790697675,1,3
openstack/devstack-plugin-nfs,openstack/pylockfile,Non core,0.0,2.3255813953488373,1,3
openstack/devstack-plugin-nfs,openstack/xstatic-moment-timezone,Core,0.0,3.4482758620689653,0,1
openstack/devstack-plugin-nfs,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,1
openstack/devstack-plugin-nfs,openstack/xstatic-dagre-d3,Core,0.0,3.4482758620689653,0,1
openstack/devstack-plugin-nfs,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,1
openstack/devstack-plugin-nfs,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/devstack-plugin-nfs,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/devstack-plugin-nfs,openstack/dragonflow,Core,1.5151515151515151,2.8708133971291865,2,9
openstack/devstack-plugin-nfs,openstack/dragonflow,Non core,0.0,1.4354066985645932,2,9
openstack/devstack-plugin-nfs,openstack/openstack,Core,7.6923076923076925,10.256410256410255,1,5
openstack/devstack-plugin-nfs,openstack/openstack,Non core,0.0,2.564102564102564,1,5
openstack/devstack-plugin-nfs,openstack/charm-interface-pacemaker-remote,Core,0.0,2.941176470588235,0,1
openstack/devstack-plugin-nfs,openstack/charm-interface-pacemaker-remote,Non core,0.0,0.0,0,1
openstack/devstack-plugin-nfs,openstack/networking-onos,Core,4.0,1.3513513513513513,1,2
openstack/devstack-plugin-nfs,openstack/networking-onos,Non core,0.0,1.3513513513513513,1,2
