projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/shade,openstack/swift-bench,Non core,1.6666666666666667,2.631578947368421,4,8
openstack/shade,openstack/whereto,Core,3.4482758620689653,2.840909090909091,7,7
openstack/shade,openstack/whereto,Non core,2.586206896551724,1.1363636363636365,7,7
openstack/shade,openstack/murano-specs,Core,2.083333333333333,0.4608294930875576,4,6
openstack/shade,openstack/murano-specs,Non core,0.6944444444444444,2.3041474654377883,4,6
openstack/shade,openstack/ansible-role-tripleo-modify-image,Core,3.0534351145038165,4.326923076923077,4,16
openstack/shade,openstack/ansible-role-tripleo-modify-image,Non core,0.0,3.3653846153846154,4,16
openstack/shade,openstack/requestsexceptions,Core,3.7383177570093453,5.521472392638037,6,15
openstack/shade,openstack/requestsexceptions,Non core,1.8691588785046727,3.6809815950920246,6,15
openstack/shade,openstack/panko,Core,5.454545454545454,3.7037037037037033,13,20
openstack/shade,openstack/panko,Non core,2.4242424242424243,4.526748971193416,13,20
openstack/shade,openstack/api-sig,Core,4.0,6.811145510835913,7,33
openstack/shade,openstack/api-sig,Non core,0.6666666666666667,3.4055727554179565,7,33
openstack/shade,openstack/openstack-chef-specs,Core,3.225806451612903,2.1505376344086025,5,10
openstack/shade,openstack/openstack-chef-specs,Non core,0.8064516129032258,3.225806451612903,5,10
openstack/shade,openstack/freezer-specs,Core,1.639344262295082,1.092896174863388,5,5
openstack/shade,openstack/freezer-specs,Non core,2.459016393442623,1.639344262295082,5,5
openstack/shade,openstack/oslo.tools,Core,4.615384615384616,2.7472527472527473,8,8
openstack/shade,openstack/oslo.tools,Non core,1.5384615384615385,1.6483516483516485,8,8
openstack/shade,openstack/microversion-parse,Core,0.8849557522123894,3.5502958579881656,2,7
openstack/shade,openstack/microversion-parse,Non core,0.8849557522123894,0.591715976331361,2,7
openstack/shade,openstack/openstackclient,Core,6.6115702479338845,7.303370786516854,9,18
openstack/shade,openstack/openstackclient,Non core,0.8264462809917356,2.8089887640449436,9,18
openstack/shade,openstack/ossa,Core,4.166666666666666,6.372549019607843,7,18
openstack/shade,openstack/ossa,Non core,1.6666666666666667,2.450980392156863,7,18
openstack/shade,openstack/reviewstats,Core,8.982035928143713,11.522633744855968,16,39
openstack/shade,openstack/reviewstats,Non core,0.5988023952095809,4.526748971193416,16,39
openstack/shade,openstack/oslo-cookiecutter,Core,2.4390243902439024,3.888888888888889,5,13
openstack/shade,openstack/oslo-cookiecutter,Non core,1.6260162601626018,3.3333333333333335,5,13
openstack/shade,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/shade,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/shade,openstack/security-analysis,Core,2.7027027027027026,2.8089887640449436,3,7
openstack/shade,openstack/security-analysis,Non core,0.0,1.1235955056179776,3,7
openstack/shade,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/shade,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/shade,openstack/ansible-role-tripleo-keystone,Core,0.9009009009009009,0.6060606060606061,1,1
openstack/shade,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,1,1
openstack/shade,openstack/openstack-ansible-apt_package_pinning,Core,4.444444444444445,3.723404255319149,7,16
openstack/shade,openstack/openstack-ansible-apt_package_pinning,Non core,0.7407407407407408,4.787234042553192,7,16
openstack/shade,openstack/ansible-role-qdrouterd,Core,2.631578947368421,2.73224043715847,4,8
openstack/shade,openstack/ansible-role-qdrouterd,Non core,0.8771929824561403,1.639344262295082,4,8
openstack/shade,openstack/openstack-ansible-openstack_openrc,Core,3.4482758620689653,3.0456852791878175,8,16
openstack/shade,openstack/openstack-ansible-openstack_openrc,Non core,2.0689655172413794,5.0761421319796955,8,16
openstack/shade,openstack/openstack-ansible-nspawn_container_create,Core,3.278688524590164,3.3333333333333335,5,13
openstack/shade,openstack/openstack-ansible-nspawn_container_create,Non core,0.819672131147541,3.888888888888889,5,13
openstack/shade,openstack/devstack-tools,Core,2.5210084033613445,2.366863905325444,4,9
openstack/shade,openstack/devstack-tools,Non core,0.8403361344537815,2.9585798816568047,4,9
openstack/shade,openstack/coverage2sql,Core,1.6,2.3391812865497075,5,10
openstack/shade,openstack/coverage2sql,Non core,2.4,3.508771929824561,5,10
openstack/shade,openstack/bashate,Core,7.857142857142857,7.731958762886598,15,22
openstack/shade,openstack/bashate,Non core,2.857142857142857,3.608247422680412,15,22
openstack/shade,openstack/hacking,Core,7.428571428571429,8.571428571428571,18,37
openstack/shade,openstack/hacking,Non core,2.857142857142857,4.642857142857143,18,37
openstack/shade,openstack/xstatic-mdi,Core,2.7522935779816518,0.591715976331361,3,4
openstack/shade,openstack/xstatic-mdi,Non core,0.0,1.7751479289940828,3,4
openstack/shade,openstack/xstatic-roboto-fontface,Core,2.7777777777777777,0.5882352941176471,3,4
openstack/shade,openstack/xstatic-roboto-fontface,Non core,0.0,1.7647058823529411,3,4
openstack/shade,openstack/openstack-chef,Core,4.0,2.2988505747126435,6,6
openstack/shade,openstack/openstack-chef,Non core,0.8,1.1494252873563218,6,6
openstack/shade,openstack/cookbook-openstackclient,Core,1.8018018018018018,0.6024096385542169,2,6
openstack/shade,openstack/cookbook-openstackclient,Non core,0.0,3.0120481927710845,2,6
openstack/shade,openstack/xstatic-angular,Core,1.7391304347826086,0.5617977528089888,2,4
openstack/shade,openstack/xstatic-angular,Non core,0.0,1.6853932584269662,2,4
openstack/shade,openstack/charm-interface-hacluster,Core,1.6528925619834711,0.0,3,4
openstack/shade,openstack/charm-interface-hacluster,Non core,0.8264462809917356,2.312138728323699,3,4
openstack/shade,openstack/puppet-openstack-specs,Core,3.2,2.9702970297029703,6,15
openstack/shade,openstack/puppet-openstack-specs,Non core,1.6,4.455445544554455,6,15
openstack/shade,openstack/puppet-monasca,Core,3.8461538461538463,2.6548672566371683,7,15
openstack/shade,openstack/puppet-monasca,Non core,1.5384615384615385,3.982300884955752,7,15
openstack/shade,openstack/eslint-config-openstack,Core,2.5423728813559325,2.4875621890547266,4,7
openstack/shade,openstack/eslint-config-openstack,Non core,0.847457627118644,0.9950248756218906,4,7
openstack/shade,openstack/karma-subunit-reporter,Core,0.9174311926605505,0.6060606060606061,1,2
openstack/shade,openstack/karma-subunit-reporter,Non core,0.0,0.6060606060606061,1,2
openstack/shade,openstack/openstack-helm-docs,Core,0.8928571428571428,2.209944751381215,1,5
openstack/shade,openstack/openstack-helm-docs,Non core,0.0,0.5524861878453038,1,5
openstack/shade,openstack/openstack-ansible-specs,Core,3.225806451612903,3.543307086614173,6,18
openstack/shade,openstack/openstack-ansible-specs,Non core,0.6451612903225806,3.543307086614173,6,18
openstack/shade,openstack/tempest-lib,Core,3.4965034965034967,3.404255319148936,6,17
openstack/shade,openstack/tempest-lib,Non core,0.6993006993006993,3.829787234042553,6,17
openstack/shade,openstack/tripleo-ha-utils,Core,0.0,0.5494505494505495,1,4
openstack/shade,openstack/tripleo-ha-utils,Non core,0.8849557522123894,1.6483516483516485,1,4
openstack/shade,openstack/devstack-vagrant,Core,0.8403361344537815,1.6853932584269662,1,7
openstack/shade,openstack/devstack-vagrant,Non core,0.0,2.247191011235955,1,7
openstack/shade,openstack/goal-tools,Core,2.7522935779816518,3.571428571428571,4,10
openstack/shade,openstack/goal-tools,Non core,0.9174311926605505,2.380952380952381,4,10
openstack/shade,openstack/cookiecutter,Core,6.521739130434782,8.737864077669903,11,24
openstack/shade,openstack/cookiecutter,Non core,1.4492753623188406,2.912621359223301,11,24
openstack/shade,openstack/dib-utils,Core,2.564102564102564,5.4945054945054945,4,17
openstack/shade,openstack/dib-utils,Non core,0.8547008547008548,3.8461538461538463,4,17
openstack/shade,openstack/constellations,Core,1.834862385321101,3.592814371257485,2,9
openstack/shade,openstack/constellations,Non core,0.0,1.7964071856287425,2,9
openstack/shade,openstack/cookbook-openstack-integration-test,Core,3.3333333333333335,2.1739130434782608,4,10
openstack/shade,openstack/cookbook-openstack-integration-test,Non core,0.0,3.260869565217391,4,10
openstack/shade,openstack/cookbook-openstack-dashboard,Core,2.027027027027027,0.8968609865470852,3,7
openstack/shade,openstack/cookbook-openstack-dashboard,Non core,0.0,2.242152466367713,3,7
openstack/shade,openstack/cookbook-openstack-telemetry,Core,2.027027027027027,0.9803921568627451,4,7
openstack/shade,openstack/cookbook-openstack-telemetry,Non core,0.6756756756756757,2.450980392156863,4,7
openstack/shade,openstack/cookbook-openstack-orchestration,Core,2.898550724637681,1.9138755980861244,4,7
openstack/shade,openstack/cookbook-openstack-orchestration,Non core,0.0,1.4354066985645932,4,7
openstack/shade,openstack/cookbook-openstack-bare-metal,Core,1.7543859649122806,2.2857142857142856,2,7
openstack/shade,openstack/cookbook-openstack-bare-metal,Non core,0.0,1.7142857142857144,2,7
openstack/shade,openstack/cookbook-openstack-dns,Core,0.9090909090909091,1.2048192771084338,1,6
openstack/shade,openstack/cookbook-openstack-dns,Non core,0.0,2.4096385542168677,1,6
openstack/shade,openstack/cookbook-openstack-compute,Core,1.7857142857142856,1.2195121951219512,3,8
openstack/shade,openstack/cookbook-openstack-compute,Non core,0.0,2.0325203252032518,3,8
openstack/shade,openstack/cookbook-openstack-network,Core,2.366863905325444,1.25,4,9
openstack/shade,openstack/cookbook-openstack-network,Non core,0.0,2.5,4,9
openstack/shade,openstack/cookbook-openstack-block-storage,Core,2.4691358024691357,1.3513513513513513,5,8
openstack/shade,openstack/cookbook-openstack-block-storage,Non core,0.6172839506172839,2.2522522522522523,5,8
openstack/shade,openstack/cookbook-openstack-image,Core,1.948051948051948,1.3513513513513513,4,7
openstack/shade,openstack/cookbook-openstack-image,Non core,0.6493506493506493,1.8018018018018018,4,7
openstack/shade,openstack/cookbook-openstack-identity,Core,3.2467532467532463,0.8733624454148471,6,6
openstack/shade,openstack/cookbook-openstack-identity,Non core,0.6493506493506493,1.7467248908296942,6,6
openstack/shade,openstack/cookbook-openstack-ops-database,Core,2.9197080291970803,1.477832512315271,4,6
openstack/shade,openstack/cookbook-openstack-ops-database,Non core,0.0,1.477832512315271,4,6
openstack/shade,openstack/cookbook-openstack-ops-messaging,Core,3.076923076923077,1.0204081632653061,4,6
openstack/shade,openstack/cookbook-openstack-ops-messaging,Non core,0.0,2.0408163265306123,4,6
openstack/shade,openstack/cookbook-openstack-common,Core,3.7037037037037033,2.5,6,12
openstack/shade,openstack/cookbook-openstack-common,Non core,0.0,2.5,6,12
openstack/shade,openstack/self-healing-sig,Core,1.7543859649122806,2.209944751381215,2,5
openstack/shade,openstack/self-healing-sig,Non core,0.0,0.5524861878453038,2,5
openstack/shade,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/shade,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/shade,openstack/security-specs,Core,1.694915254237288,2.1621621621621623,3,6
openstack/shade,openstack/security-specs,Non core,0.847457627118644,1.0810810810810811,3,6
openstack/shade,openstack/openstack-ansible-os_panko,Core,3.225806451612903,4.27807486631016,6,13
openstack/shade,openstack/openstack-ansible-os_panko,Non core,1.6129032258064515,2.6737967914438503,6,13
openstack/shade,openstack/openstack-ansible-nspawn_hosts,Core,3.2520325203252036,2.73224043715847,5,12
openstack/shade,openstack/openstack-ansible-nspawn_hosts,Non core,0.8130081300813009,3.825136612021858,5,12
openstack/shade,openstack/charm-layer-openstack-principle,Core,0.9174311926605505,0.0,2,0
openstack/shade,openstack/charm-layer-openstack-principle,Non core,0.9174311926605505,0.0,2,0
openstack/shade,openstack/charm-watcher-dashboard,Core,0.0,0.0,0,0
openstack/shade,openstack/charm-watcher-dashboard,Non core,0.0,0.0,0,0
openstack/shade,openstack/charm-watcher,Core,0.0,0.0,0,0
openstack/shade,openstack/charm-watcher,Non core,0.0,0.0,0,0
openstack/shade,openstack/openstack-ansible-galera_client,Core,5.333333333333334,3.5000000000000004,10,18
openstack/shade,openstack/openstack-ansible-galera_client,Non core,1.3333333333333335,5.5,10,18
openstack/shade,openstack/cloudkitty-specs,Core,1.6666666666666667,0.0,2,3
openstack/shade,openstack/cloudkitty-specs,Non core,0.0,1.6042780748663104,2,3
openstack/shade,openstack/osops,Core,0.9090909090909091,1.1904761904761905,1,2
openstack/shade,openstack/osops,Non core,0.0,0.0,1,2
openstack/shade,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/shade,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/shade,openstack/charm-ironic,Core,1.8518518518518516,1.2345679012345678,3,2
openstack/shade,openstack/charm-ironic,Non core,0.9259259259259258,0.0,3,2
openstack/shade,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/shade,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/shade,openstack/multi-arch-sig,Core,0.9345794392523363,1.2048192771084338,1,2
openstack/shade,openstack/multi-arch-sig,Non core,0.0,0.0,1,2
openstack/shade,openstack/charm-nova-compute-proxy,Core,1.7699115044247788,0.5847953216374269,4,2
openstack/shade,openstack/charm-nova-compute-proxy,Non core,1.7699115044247788,0.5847953216374269,4,2
openstack/shade,openstack/charm-odl-controller,Core,1.7391304347826086,0.591715976331361,3,2
openstack/shade,openstack/charm-odl-controller,Non core,0.8695652173913043,0.591715976331361,3,2
openstack/shade,openstack/charm-nova-lxd,Core,3.361344537815126,1.1111111111111112,7,5
openstack/shade,openstack/charm-nova-lxd,Non core,2.5210084033613445,1.6666666666666667,7,5
openstack/shade,openstack/charm-interface-nova-cell,Core,0.0,0.0,0,0
openstack/shade,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,0
openstack/shade,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/shade,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/shade,openstack/xstatic-lodash,Core,0.0,0.6172839506172839,0,1
openstack/shade,openstack/xstatic-lodash,Non core,0.0,0.0,0,1
openstack/shade,openstack/xstatic-moment,Core,0.0,0.6172839506172839,0,1
openstack/shade,openstack/xstatic-moment,Non core,0.0,0.0,0,1
openstack/shade,openstack/charm-interface-barbican-secrets,Core,0.9090909090909091,0.0,2,2
openstack/shade,openstack/charm-interface-barbican-secrets,Non core,0.9090909090909091,1.2048192771084338,2,2
openstack/shade,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/shade,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/shade,openstack/charm-interface-ceph-rbd-mirror,Core,0.9174311926605505,0.0,2,2
openstack/shade,openstack/charm-interface-ceph-rbd-mirror,Non core,0.9174311926605505,1.1976047904191618,2,2
openstack/shade,openstack/charm-interface-placement,Core,0.9433962264150944,0.0,2,0
openstack/shade,openstack/charm-interface-placement,Non core,0.9433962264150944,0.0,2,0
openstack/shade,openstack/charm-interface-mysql-shared,Core,2.7027027027027026,0.0,3,1
openstack/shade,openstack/charm-interface-mysql-shared,Non core,0.0,0.5952380952380952,3,1
openstack/shade,openstack/charm-interface-dashboard-plugin,Core,0.9090909090909091,0.0,2,2
openstack/shade,openstack/charm-interface-dashboard-plugin,Non core,0.9090909090909091,1.2048192771084338,2,2
openstack/shade,openstack/charm-interface-neutron-load-balancer,Core,0.9090909090909091,0.0,2,2
openstack/shade,openstack/charm-interface-neutron-load-balancer,Non core,0.9090909090909091,1.2048192771084338,2,2
openstack/shade,openstack/charm-interface-neutron-plugin-api-subordinate,Core,1.7857142857142856,0.591715976331361,3,1
openstack/shade,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.8928571428571428,0.0,3,1
openstack/shade,openstack/charm-interface-neutron-plugin,Core,1.8181818181818181,0.0,2,1
openstack/shade,openstack/charm-interface-neutron-plugin,Non core,0.0,0.5988023952095809,2,1
openstack/shade,openstack/xstatic-json2yaml,Core,0.9433962264150944,0.6172839506172839,1,1
openstack/shade,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,1
openstack/shade,openstack/xstatic-jquery.tablesorter,Core,2.857142857142857,0.6097560975609756,3,2
openstack/shade,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.6097560975609756,3,2
openstack/shade,openstack/xstatic-magic-search,Core,1.8018018018018018,0.5813953488372093,2,4
openstack/shade,openstack/xstatic-magic-search,Non core,0.0,1.744186046511628,2,4
openstack/shade,openstack/xstatic-jsencrypt,Core,1.834862385321101,1.1695906432748537,2,5
openstack/shade,openstack/xstatic-jsencrypt,Non core,0.0,1.7543859649122806,2,5
openstack/shade,openstack/xstatic-js-yaml,Core,0.9345794392523363,0.6134969325153374,1,1
openstack/shade,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,1
openstack/shade,openstack/xstatic-spin,Core,2.857142857142857,0.6097560975609756,3,2
openstack/shade,openstack/xstatic-spin,Non core,0.0,0.6097560975609756,3,2
openstack/shade,openstack/xstatic-rickshaw,Core,2.7522935779816518,0.591715976331361,3,4
openstack/shade,openstack/xstatic-rickshaw,Non core,0.0,1.7751479289940828,3,4
openstack/shade,openstack/charm-panko,Core,0.9174311926605505,0.5847953216374269,2,2
openstack/shade,openstack/charm-panko,Non core,0.9174311926605505,0.5847953216374269,2,2
openstack/shade,openstack/charm-interface-service-control,Core,0.9009009009009009,0.0,2,2
openstack/shade,openstack/charm-interface-service-control,Non core,0.9009009009009009,1.1904761904761905,2,2
openstack/shade,openstack/openstack-ansible-os_almanach,Core,4.032258064516129,3.867403314917127,7,13
openstack/shade,openstack/openstack-ansible-os_almanach,Non core,1.6129032258064515,3.314917127071823,7,13
openstack/shade,openstack/openstack-ansible-pip_install,Core,4.10958904109589,4.694835680751173,8,19
openstack/shade,openstack/openstack-ansible-pip_install,Non core,1.36986301369863,4.225352112676056,8,19
openstack/shade,openstack/python-karborclient,Core,4.054054054054054,3.827751196172249,10,16
openstack/shade,openstack/python-karborclient,Non core,2.7027027027027026,3.827751196172249,10,16
openstack/shade,openstack/charm-interface-keystone-admin,Core,1.8518518518518516,0.0,2,1
openstack/shade,openstack/charm-interface-keystone-admin,Non core,0.0,0.6060606060606061,2,1
openstack/shade,openstack/charm-interface-nova-compute,Core,0.8928571428571428,0.0,2,2
openstack/shade,openstack/charm-interface-nova-compute,Non core,0.8928571428571428,1.1764705882352942,2,2
openstack/shade,openstack/charm-interface-manila-plugin,Core,1.834862385321101,0.0,2,1
openstack/shade,openstack/charm-interface-manila-plugin,Non core,0.0,0.5988023952095809,2,1
openstack/shade,openstack/murano-apps,Core,3.289473684210526,1.3333333333333335,6,7
openstack/shade,openstack/murano-apps,Non core,0.6578947368421052,1.7777777777777777,6,7
openstack/shade,openstack/puppet-senlin,Core,1.694915254237288,1.1560693641618496,3,6
openstack/shade,openstack/puppet-senlin,Non core,0.847457627118644,2.312138728323699,3,6
openstack/shade,openstack/cookbook-openstack-application-catalog,Core,1.8518518518518516,0.0,3,2
openstack/shade,openstack/cookbook-openstack-application-catalog,Non core,0.9259259259259258,1.1976047904191618,3,2
openstack/shade,openstack/training-labs,Core,4.444444444444445,2.564102564102564,8,11
openstack/shade,openstack/training-labs,Non core,1.4814814814814816,3.076923076923077,8,11
openstack/shade,openstack/karbor,Core,3.414634146341464,3.6303630363036308,14,22
openstack/shade,openstack/karbor,Non core,3.414634146341464,3.6303630363036308,14,22
openstack/shade,openstack/devstack-plugin-open-cas,Core,0.0,0.5882352941176471,0,1
openstack/shade,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,0,1
openstack/shade,openstack/openstack-ansible-os_congress,Core,3.1746031746031744,2.5906735751295336,5,12
openstack/shade,openstack/openstack-ansible-os_congress,Non core,0.7936507936507936,3.6269430051813467,5,12
openstack/shade,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/shade,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/shade,openstack/charm-interface-keystone-notifications,Core,0.0,0.0,0,0
openstack/shade,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,0
openstack/shade,openstack/os-collect-config,Core,10.071942446043165,6.493506493506493,20,34
openstack/shade,openstack/os-collect-config,Non core,4.316546762589928,8.225108225108226,20,34
openstack/shade,openstack/os-apply-config,Core,10.0,7.079646017699115,18,31
openstack/shade,openstack/os-apply-config,Non core,2.857142857142857,6.637168141592921,18,31
openstack/shade,openstack/puppet-freezer,Core,3.225806451612903,1.1049723756906076,6,7
openstack/shade,openstack/puppet-freezer,Non core,1.6129032258064515,2.7624309392265194,6,7
openstack/shade,openstack/vitrage-specs,Core,1.4598540145985401,0.49261083743842365,6,9
openstack/shade,openstack/vitrage-specs,Non core,2.9197080291970803,3.9408866995073892,6,9
openstack/shade,openstack/specs-cookiecutter,Core,4.587155963302752,3.571428571428571,5,8
openstack/shade,openstack/specs-cookiecutter,Non core,0.0,1.1904761904761905,5,8
openstack/shade,openstack/rpm-packaging-tools,Core,0.8695652173913043,1.1049723756906076,2,6
openstack/shade,openstack/rpm-packaging-tools,Non core,0.8695652173913043,2.209944751381215,2,6
openstack/shade,openstack/ansible-role-openstack-operations,Core,2.564102564102564,1.1363636363636365,4,3
openstack/shade,openstack/ansible-role-openstack-operations,Non core,0.8547008547008548,0.5681818181818182,4,3
openstack/shade,openstack/os-refresh-config,Core,6.923076923076923,5.687203791469194,14,25
openstack/shade,openstack/os-refresh-config,Non core,3.8461538461538463,6.161137440758294,14,25
openstack/shade,openstack/mistral-specs,Core,1.5384615384615385,0.5208333333333333,4,8
openstack/shade,openstack/mistral-specs,Non core,1.5384615384615385,3.6458333333333335,4,8
openstack/shade,openstack/scientific-wg,Core,1.8691588785046727,0.6060606060606061,2,2
openstack/shade,openstack/scientific-wg,Non core,0.0,0.6060606060606061,2,2
openstack/shade,openstack/charm-interface-keystone-fid-service-provider,Core,0.9259259259259258,0.0,1,0
openstack/shade,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,1,0
openstack/shade,openstack/manila-test-image,Core,1.8691588785046727,1.7543859649122806,2,6
openstack/shade,openstack/manila-test-image,Non core,0.0,1.7543859649122806,2,6
openstack/shade,openstack/governance-website,Core,0.8849557522123894,3.4682080924855487,2,9
openstack/shade,openstack/governance-website,Non core,0.8849557522123894,1.7341040462427744,2,9
openstack/shade,openstack/bugdaystats,Core,0.9174311926605505,3.614457831325301,1,11
openstack/shade,openstack/bugdaystats,Non core,0.0,3.0120481927710845,1,11
openstack/shade,openstack/upstream-institute-virtual-environment,Core,0.9009009009009009,0.5780346820809248,1,1
openstack/shade,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,1,1
openstack/shade,openstack/karbor-dashboard,Core,2.2222222222222223,2.898550724637681,8,13
openstack/shade,openstack/karbor-dashboard,Non core,3.7037037037037033,3.3816425120772946,8,13
openstack/shade,openstack/django_openstack_auth,Core,5.232558139534884,3.2679738562091507,11,20
openstack/shade,openstack/django_openstack_auth,Non core,1.1627906976744187,3.2679738562091507,11,20
openstack/shade,openstack/monasca-transform,Core,4.411764705882353,1.9801980198019802,10,11
openstack/shade,openstack/monasca-transform,Non core,2.941176470588235,3.4653465346534658,10,11
openstack/shade,openstack/monasca-ceilometer,Core,3.4722222222222223,1.7857142857142856,11,11
openstack/shade,openstack/monasca-ceilometer,Non core,4.166666666666666,3.125,11,11
openstack/shade,openstack/monasca-log-api,Core,3.9473684210526314,2.941176470588235,9,17
openstack/shade,openstack/monasca-log-api,Non core,1.9736842105263157,4.201680672268908,9,17
openstack/shade,openstack/nose-html-output,Core,5.555555555555555,5.555555555555555,6,14
openstack/shade,openstack/nose-html-output,Non core,0.0,3.0864197530864197,6,14
openstack/shade,openstack/kolla-cli,Core,0.0,2.1052631578947367,1,9
openstack/shade,openstack/kolla-cli,Non core,0.7936507936507936,2.631578947368421,1,9
openstack/shade,openstack/neutron-lbaas-dashboard,Core,4.929577464788732,3.389830508474576,11,14
openstack/shade,openstack/neutron-lbaas-dashboard,Non core,2.8169014084507045,2.5423728813559325,11,14
openstack/shade,openstack/searchlight,Core,2.857142857142857,2.536231884057971,13,21
openstack/shade,openstack/searchlight,Non core,3.3333333333333335,5.072463768115942,13,21
openstack/shade,openstack/searchlight-ui,Core,4.195804195804196,2.4390243902439024,8,8
openstack/shade,openstack/searchlight-ui,Non core,1.3986013986013985,1.4634146341463417,8,8
openstack/shade,openstack/searchlight-specs,Core,1.6129032258064515,0.5208333333333333,5,5
openstack/shade,openstack/searchlight-specs,Non core,2.4193548387096775,2.083333333333333,5,5
openstack/shade,openstack/python-searchlightclient,Core,4.316546762589928,2.4630541871921183,11,13
openstack/shade,openstack/python-searchlightclient,Non core,3.597122302158273,3.9408866995073892,11,13
openstack/shade,openstack/charm-tempest,Core,0.8,0.0,2,4
openstack/shade,openstack/charm-tempest,Non core,0.8,2.197802197802198,2,4
openstack/shade,openstack/charm-barbican-softhsm,Core,0.819672131147541,0.0,2,3
openstack/shade,openstack/charm-barbican-softhsm,Non core,0.819672131147541,1.6853932584269662,2,3
openstack/shade,openstack/cookbook-openstack-client,Core,0.8928571428571428,0.5780346820809248,1,3
openstack/shade,openstack/cookbook-openstack-client,Non core,0.0,1.1560693641618496,1,3
openstack/shade,openstack/instack-undercloud,Core,4.145077720207254,4.938271604938271,14,42
openstack/shade,openstack/instack-undercloud,Non core,3.1088082901554404,8.024691358024691,14,42
openstack/shade,openstack/publiccloud-sig,Core,1.834862385321101,0.591715976331361,3,2
openstack/shade,openstack/publiccloud-sig,Non core,0.9174311926605505,0.591715976331361,3,2
openstack/shade,openstack/ideas,Core,0.9174311926605505,6.145251396648044,1,12
openstack/shade,openstack/ideas,Non core,0.0,0.5586592178770949,1,12
openstack/shade,openstack/uc-recognition,Core,0.0,1.1904761904761905,0,3
openstack/shade,openstack/uc-recognition,Non core,0.0,0.5952380952380952,0,3
openstack/shade,openstack/ops-tags-team,Core,1.7699115044247788,2.1505376344086025,2,8
openstack/shade,openstack/ops-tags-team,Non core,0.0,2.1505376344086025,2,8
openstack/shade,openstack/enterprise-wg,Core,0.0,0.0,0,0
openstack/shade,openstack/enterprise-wg,Non core,0.0,0.0,0,0
openstack/shade,openstack/governance-uc,Core,2.4193548387096775,3.4653465346534658,3,14
openstack/shade,openstack/governance-uc,Non core,0.0,3.4653465346534658,3,14
openstack/shade,openstack/workload-ref-archs,Core,1.7543859649122806,1.1695906432748537,4,6
openstack/shade,openstack/workload-ref-archs,Non core,1.7543859649122806,2.3391812865497075,4,6
openstack/shade,openstack/arch-wg,Core,0.9259259259259258,1.1428571428571428,1,3
openstack/shade,openstack/arch-wg,Non core,0.0,0.5714285714285714,1,3
openstack/shade,openstack/project-navigator-data,Core,4.201680672268908,4.49438202247191,5,9
openstack/shade,openstack/project-navigator-data,Non core,0.0,0.5617977528089888,5,9
openstack/shade,openstack/openstack-specs,Core,5.982905982905983,9.477124183006536,8,37
openstack/shade,openstack/openstack-specs,Non core,0.8547008547008548,2.6143790849673203,8,37
openstack/shade,openstack/openstack-ansible-os_monasca,Core,4.444444444444445,4.102564102564102,7,20
openstack/shade,openstack/openstack-ansible-os_monasca,Non core,0.7407407407407408,6.153846153846154,7,20
openstack/shade,openstack/openstack-ansible-os_monasca-agent,Core,4.838709677419355,3.783783783783784,6,12
openstack/shade,openstack/openstack-ansible-os_monasca-agent,Non core,0.0,2.7027027027027026,6,12
openstack/shade,openstack/ironic-inspector-specs,Core,1.574803149606299,2.525252525252525,3,10
openstack/shade,openstack/ironic-inspector-specs,Non core,0.7874015748031495,2.525252525252525,3,10
openstack/shade,openstack/sushy-cli,Core,1.8018018018018018,2.380952380952381,3,4
openstack/shade,openstack/sushy-cli,Non core,0.9009009009009009,0.0,3,4
openstack/shade,openstack/puppet-glare,Core,3.10077519379845,1.6574585635359116,6,10
