projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/xstatic-angular,openstack/deb-python-jsonschema,Non core,7.6923076923076925,4.166666666666666,1,1
openstack/xstatic-angular,openstack/deb-python-kafka,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-kafka,Non core,7.6923076923076925,4.166666666666666,1,1
openstack/xstatic-angular,openstack/deb-python-rcssmin,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-rcssmin,Non core,8.333333333333332,4.3478260869565215,1,1
openstack/xstatic-angular,openstack/deb-python-nose-parameterized,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-nose-parameterized,Non core,7.6923076923076925,4.166666666666666,1,1
openstack/xstatic-angular,openstack/deb-python-pika-pool,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-pika-pool,Non core,7.6923076923076925,4.166666666666666,1,1
openstack/xstatic-angular,openstack/deb-python-rfc3986,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-rfc3986,Non core,7.142857142857142,4.166666666666666,1,1
openstack/xstatic-angular,openstack/deb-python-httpretty,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-httpretty,Non core,8.333333333333332,4.3478260869565215,1,1
openstack/xstatic-angular,openstack/deb-python-pint,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-pint,Non core,8.333333333333332,4.3478260869565215,1,1
openstack/xstatic-angular,openstack/deb-python-django-pyscss,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-django-pyscss,Non core,8.333333333333332,4.166666666666666,1,1
openstack/xstatic-angular,openstack/deb-python-falcon,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-falcon,Non core,7.6923076923076925,4.166666666666666,1,1
openstack/xstatic-angular,openstack/deb-subunit,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-subunit,Non core,7.6923076923076925,4.166666666666666,1,1
openstack/xstatic-angular,openstack/deb-python-django-formtools,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-django-formtools,Non core,8.333333333333332,4.3478260869565215,1,1
openstack/xstatic-angular,openstack/deb-python-nose-exclude,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-nose-exclude,Non core,8.333333333333332,4.3478260869565215,1,1
openstack/xstatic-angular,openstack/deb-python-pydotplus,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-pydotplus,Non core,7.6923076923076925,4.166666666666666,1,1
openstack/xstatic-angular,openstack/deb-python-pager,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-pager,Non core,8.333333333333332,4.3478260869565215,1,1
openstack/xstatic-angular,openstack/deb-python-proliantutils,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-proliantutils,Non core,7.6923076923076925,4.166666666666666,1,1
openstack/xstatic-angular,openstack/deb-python-gnocchiclient,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-gnocchiclient,Non core,7.6923076923076925,4.166666666666666,1,1
openstack/xstatic-angular,openstack/deb-python-django-babel,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-django-babel,Non core,7.6923076923076925,4.166666666666666,1,1
openstack/xstatic-angular,openstack/deb-python-requests-kerberos,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-requests-kerberos,Non core,7.6923076923076925,4.166666666666666,1,1
openstack/xstatic-angular,openstack/deb-python-colander,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-colander,Non core,7.6923076923076925,4.0,1,1
openstack/xstatic-angular,openstack/deb-python-dcos,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-dcos,Non core,8.333333333333332,4.3478260869565215,1,1
openstack/xstatic-angular,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-django-bootstrap-form,Non core,8.333333333333332,4.3478260869565215,1,1
openstack/xstatic-angular,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-xstatic-term.js,Non core,7.6923076923076925,4.166666666666666,1,1
openstack/xstatic-angular,openstack/deb-python-toml,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-toml,Non core,8.333333333333332,4.3478260869565215,1,1
openstack/xstatic-angular,openstack/deb-python-semver,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-semver,Non core,7.6923076923076925,4.166666666666666,1,1
openstack/xstatic-angular,openstack/deb-python-websocket-client,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-websocket-client,Non core,8.333333333333332,4.3478260869565215,1,1
openstack/xstatic-angular,openstack/deb-python-fasteners,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-fasteners,Non core,7.6923076923076925,4.166666666666666,1,1
openstack/xstatic-angular,openstack/deb-python-jingo,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-jingo,Non core,8.333333333333332,4.3478260869565215,1,1
openstack/xstatic-angular,openstack/deb-python-pecan,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-pecan,Non core,7.6923076923076925,4.166666666666666,1,1
openstack/xstatic-angular,openstack/deb-python-frozendict,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-frozendict,Non core,8.333333333333332,4.3478260869565215,1,1
openstack/xstatic-angular,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/xstatic-angular,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/xstatic-angular,openstack/deb-python-wrapt,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-wrapt,Non core,7.6923076923076925,4.166666666666666,1,1
openstack/xstatic-angular,openstack/deb-python-funcsigs,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-funcsigs,Non core,7.6923076923076925,4.166666666666666,1,1
openstack/xstatic-angular,openstack/deb-python-crank,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-crank,Non core,7.6923076923076925,4.166666666666666,1,1
openstack/xstatic-angular,openstack/deb-python-pyvmomi,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-pyvmomi,Non core,8.333333333333332,4.3478260869565215,1,1
openstack/xstatic-angular,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-wsgi-intercept,Non core,7.6923076923076925,4.166666666666666,1,1
openstack/xstatic-angular,openstack/deb-python-os-cloud-config,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-os-cloud-config,Non core,7.6923076923076925,4.166666666666666,1,1
openstack/xstatic-angular,openstack/deb-python-weakrefmethod,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-weakrefmethod,Non core,7.6923076923076925,4.166666666666666,1,1
openstack/xstatic-angular,openstack/deb-python-steadymark,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-steadymark,Non core,8.333333333333332,4.3478260869565215,1,1
openstack/xstatic-angular,openstack/deb-python-warlock,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-warlock,Non core,7.6923076923076925,4.166666666666666,1,1
openstack/xstatic-angular,openstack/deb-python-couleur,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-couleur,Non core,7.6923076923076925,4.166666666666666,1,1
openstack/xstatic-angular,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-xstatic-roboto-fontface,Non core,7.6923076923076925,4.166666666666666,1,1
openstack/xstatic-angular,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-fonts-materialdesignicons-webfont,Non core,8.333333333333332,4.3478260869565215,1,1
openstack/xstatic-angular,openstack/deb-python-json-patch,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-json-patch,Non core,7.6923076923076925,4.166666666666666,1,1
openstack/xstatic-angular,openstack/deb-python-jsonrpclib,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-jsonrpclib,Non core,8.333333333333332,4.3478260869565215,1,1
openstack/xstatic-angular,openstack/deb-python-multi-key-dict,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-multi-key-dict,Non core,8.333333333333332,4.3478260869565215,1,1
openstack/xstatic-angular,openstack/deb-python-memcache,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-memcache,Non core,7.6923076923076925,4.166666666666666,1,1
openstack/xstatic-angular,openstack/deb-python-pulp,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-pulp,Non core,7.6923076923076925,4.3478260869565215,1,1
openstack/xstatic-angular,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-fonts-roboto-fontface,Non core,8.333333333333332,4.3478260869565215,1,1
openstack/xstatic-angular,openstack/deb-websockify,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-websockify,Non core,7.6923076923076925,4.166666666666666,1,1
openstack/xstatic-angular,openstack/deb-python-daemonize,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-daemonize,Non core,8.333333333333332,4.3478260869565215,1,1
openstack/xstatic-angular,openstack/deb-python-pyngus,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-pyngus,Non core,7.6923076923076925,4.166666666666666,1,1
openstack/xstatic-angular,openstack/deb-python-editor,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-editor,Non core,7.6923076923076925,4.166666666666666,1,1
openstack/xstatic-angular,openstack/deb-python-ddt,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-ddt,Non core,7.6923076923076925,4.166666666666666,1,1
openstack/xstatic-angular,openstack/deb-python-monotonic,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-monotonic,Non core,7.6923076923076925,4.166666666666666,1,1
openstack/xstatic-angular,openstack/deb-python-rjsmin,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-rjsmin,Non core,7.6923076923076925,4.166666666666666,1,1
openstack/xstatic-angular,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-jsonpath-rw,Non core,7.6923076923076925,4.166666666666666,1,1
openstack/xstatic-angular,openstack/deb-python-django-appconf,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-django-appconf,Non core,7.6923076923076925,4.166666666666666,1,1
openstack/xstatic-angular,openstack/deb-python-oauth2client,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-oauth2client,Non core,7.6923076923076925,4.166666666666666,1,1
openstack/xstatic-angular,openstack/deb-python-json-pointer,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-json-pointer,Non core,7.6923076923076925,4.166666666666666,1,1
openstack/xstatic-angular,openstack-attic/akanda,Core,6.25,0.0,1,3
openstack/xstatic-angular,openstack-attic/akanda,Non core,0.0,9.67741935483871,1,3
openstack/xstatic-angular,openstack/deb-python-xstatic,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-xstatic,Non core,7.6923076923076925,4.166666666666666,1,1
openstack/xstatic-angular,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-xstatic-smart-table,Non core,7.6923076923076925,4.166666666666666,1,1
openstack/xstatic-angular,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-xstatic-jquery-ui,Non core,7.6923076923076925,4.166666666666666,1,1
openstack/xstatic-angular,openstack/deb-python-requestbuilder,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-requestbuilder,Non core,8.333333333333332,4.3478260869565215,1,1
openstack/xstatic-angular,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-nosehtmloutput,Non core,8.333333333333332,4.3478260869565215,1,1
openstack/xstatic-angular,openstack/deb-python-csscompressor,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-csscompressor,Non core,7.6923076923076925,4.3478260869565215,1,1
openstack/xstatic-angular,openstack/deb-python-croniter,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-croniter,Non core,7.6923076923076925,4.166666666666666,1,1
openstack/xstatic-angular,openstack/deb-python-concurrent.futures,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-concurrent.futures,Non core,7.6923076923076925,4.166666666666666,1,1
openstack/xstatic-angular,openstack/openstack-salt,Core,0.0,0.0,0,2
openstack/xstatic-angular,openstack/openstack-salt,Non core,0.0,7.4074074074074066,0,2
openstack/xstatic-angular,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/xstatic-angular,openstack/deb-spice-html5,Non core,0.0,4.3478260869565215,0,1
openstack/xstatic-angular,openstack/salt-formula-midonet,Core,0.0,0.0,0,1
openstack/xstatic-angular,openstack/salt-formula-midonet,Non core,0.0,4.3478260869565215,0,1
openstack/xstatic-angular,openstack/magnetodb-specs,Core,4.3478260869565215,0.0,1,3
openstack/xstatic-angular,openstack/magnetodb-specs,Non core,0.0,7.894736842105263,1,3
openstack/xstatic-angular,openstack-attic/akanda-appliance-builder,Core,6.25,0.0,1,2
openstack/xstatic-angular,openstack-attic/akanda-appliance-builder,Non core,0.0,7.4074074074074066,1,2
openstack/xstatic-angular,openstack-attic/oslo.version,Core,10.526315789473683,0.0,2,1
openstack/xstatic-angular,openstack-attic/oslo.version,Non core,0.0,2.4390243902439024,2,1
openstack/xstatic-angular,openstack-attic/image-api,Core,4.545454545454546,0.0,1,1
openstack/xstatic-angular,openstack-attic/image-api,Non core,0.0,2.4390243902439024,1,1
openstack/xstatic-angular,openstack-attic/object-api,Core,3.125,0.0,1,1
openstack/xstatic-angular,openstack-attic/object-api,Non core,0.0,1.9607843137254901,1,1
openstack/xstatic-angular,openstack-attic/volume-api,Core,3.8461538461538463,0.0,1,1
openstack/xstatic-angular,openstack-attic/volume-api,Non core,0.0,2.3255813953488373,1,1
openstack/xstatic-angular,openstack/magnetodb,Core,2.941176470588235,0.0,1,1
openstack/xstatic-angular,openstack/magnetodb,Non core,0.0,1.694915254237288,1,1
openstack/xstatic-angular,openstack/openstack-nose,Core,0.0,0.0,0,1
openstack/xstatic-angular,openstack/openstack-nose,Non core,0.0,3.3333333333333335,0,1
openstack/xstatic-angular,openstack-attic/netconn-api,Core,2.564102564102564,1.4084507042253522,1,2
openstack/xstatic-angular,openstack-attic/netconn-api,Non core,0.0,1.4084507042253522,1,2
openstack/xstatic-angular,openstack-attic/python-melangeclient,Core,0.0,0.0,0,1
openstack/xstatic-angular,openstack-attic/python-melangeclient,Non core,0.0,3.8461538461538463,0,1
openstack/xstatic-angular,openstack-attic/melange,Core,0.0,0.0,0,1
openstack/xstatic-angular,openstack-attic/melange,Non core,0.0,2.7777777777777777,0,1
openstack/xstatic-angular,openstack-attic/openstack-qa,Core,0.0,0.0,0,1
openstack/xstatic-angular,openstack-attic/openstack-qa,Non core,0.0,3.8461538461538463,0,1
openstack/xstatic-angular,openstack-attic/database-api,Core,4.3478260869565215,0.0,1,1
openstack/xstatic-angular,openstack-attic/database-api,Non core,0.0,2.564102564102564,1,1
openstack/xstatic-angular,openstack-attic/openstack-security-notes,Core,0.0,7.142857142857142,0,9
openstack/xstatic-angular,openstack-attic/openstack-security-notes,Non core,0.0,3.571428571428571,0,9
