projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/swift-bench,openstack/deb-python-django-discover-runner,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-python-django-discover-runner,Non core,5.263157894736842,5.263157894736842,1,2
openstack/swift-bench,openstack/deb-python-lesscpy,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-python-lesscpy,Non core,5.263157894736842,5.263157894736842,1,2
openstack/swift-bench,openstack/deb-python-happybase,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-python-happybase,Non core,5.263157894736842,5.263157894736842,1,2
openstack/swift-bench,openstack/deb-python-extras,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-python-extras,Non core,5.263157894736842,5.263157894736842,1,2
openstack/swift-bench,openstack/deb-python-functools32,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-python-functools32,Non core,5.0,5.128205128205128,1,2
openstack/swift-bench,openstack/deb-python-pydot-ng,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-python-pydot-ng,Non core,5.263157894736842,5.263157894736842,1,2
openstack/swift-bench,openstack/deb-python-jsonschema,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-python-jsonschema,Non core,5.0,5.128205128205128,1,2
openstack/swift-bench,openstack/deb-python-kafka,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-python-kafka,Non core,5.0,5.128205128205128,1,2
openstack/swift-bench,openstack/deb-python-rcssmin,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-python-rcssmin,Non core,5.263157894736842,5.263157894736842,1,2
openstack/swift-bench,openstack/deb-python-nose-parameterized,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-python-nose-parameterized,Non core,5.0,5.128205128205128,1,2
openstack/swift-bench,openstack/deb-python-pika-pool,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-python-pika-pool,Non core,5.0,5.128205128205128,1,2
openstack/swift-bench,openstack/deb-python-rfc3986,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-python-rfc3986,Non core,4.761904761904762,5.128205128205128,1,2
openstack/swift-bench,openstack/deb-python-httpretty,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-python-httpretty,Non core,5.263157894736842,5.263157894736842,1,2
openstack/swift-bench,openstack/deb-python-pint,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-python-pint,Non core,5.263157894736842,5.263157894736842,1,2
openstack/swift-bench,openstack/deb-python-django-pyscss,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-python-django-pyscss,Non core,5.263157894736842,5.128205128205128,1,2
openstack/swift-bench,openstack/deb-python-falcon,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-python-falcon,Non core,5.0,5.128205128205128,1,2
openstack/swift-bench,openstack/deb-subunit,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-subunit,Non core,5.0,5.128205128205128,1,2
openstack/swift-bench,openstack/deb-python-django-formtools,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-python-django-formtools,Non core,5.263157894736842,5.263157894736842,1,2
openstack/swift-bench,openstack/deb-python-nose-exclude,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-python-nose-exclude,Non core,5.263157894736842,5.263157894736842,1,2
openstack/swift-bench,openstack/deb-python-pydotplus,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-python-pydotplus,Non core,5.0,5.128205128205128,1,2
openstack/swift-bench,openstack/deb-python-pager,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-python-pager,Non core,5.263157894736842,5.263157894736842,1,2
openstack/swift-bench,openstack/deb-python-proliantutils,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-python-proliantutils,Non core,5.0,5.128205128205128,1,2
openstack/swift-bench,openstack/deb-python-gnocchiclient,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-python-gnocchiclient,Non core,5.0,5.128205128205128,1,2
openstack/swift-bench,openstack/deb-python-django-babel,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-python-django-babel,Non core,5.0,5.128205128205128,1,2
openstack/swift-bench,openstack/deb-python-requests-kerberos,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-python-requests-kerberos,Non core,5.0,5.128205128205128,1,2
openstack/swift-bench,openstack/deb-python-colander,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-python-colander,Non core,5.0,5.0,1,2
openstack/swift-bench,openstack/deb-python-dcos,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-python-dcos,Non core,5.263157894736842,5.263157894736842,1,2
openstack/swift-bench,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-python-django-bootstrap-form,Non core,5.263157894736842,5.263157894736842,1,2
openstack/swift-bench,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-python-xstatic-term.js,Non core,5.0,5.128205128205128,1,2
openstack/swift-bench,openstack/deb-python-toml,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-python-toml,Non core,5.263157894736842,5.263157894736842,1,2
openstack/swift-bench,openstack/deb-python-semver,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-python-semver,Non core,5.0,5.128205128205128,1,2
openstack/swift-bench,openstack/deb-python-websocket-client,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-python-websocket-client,Non core,5.263157894736842,5.263157894736842,1,2
openstack/swift-bench,openstack/deb-python-fasteners,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-python-fasteners,Non core,5.0,5.128205128205128,1,2
openstack/swift-bench,openstack/deb-python-jingo,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-python-jingo,Non core,5.263157894736842,5.263157894736842,1,2
openstack/swift-bench,openstack/deb-python-pecan,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-python-pecan,Non core,5.0,5.128205128205128,1,2
openstack/swift-bench,openstack/deb-python-frozendict,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-python-frozendict,Non core,5.263157894736842,5.263157894736842,1,2
openstack/swift-bench,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/swift-bench,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/swift-bench,openstack/deb-python-wrapt,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-python-wrapt,Non core,5.0,5.128205128205128,1,2
openstack/swift-bench,openstack/deb-python-funcsigs,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-python-funcsigs,Non core,5.0,5.128205128205128,1,2
openstack/swift-bench,openstack/deb-python-crank,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-python-crank,Non core,5.0,5.128205128205128,1,2
openstack/swift-bench,openstack/deb-python-pyvmomi,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-python-pyvmomi,Non core,5.263157894736842,5.263157894736842,1,2
openstack/swift-bench,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-python-wsgi-intercept,Non core,5.0,5.128205128205128,1,2
openstack/swift-bench,openstack/deb-python-os-cloud-config,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-python-os-cloud-config,Non core,5.0,5.128205128205128,1,2
openstack/swift-bench,openstack/deb-python-weakrefmethod,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-python-weakrefmethod,Non core,5.0,5.128205128205128,1,2
openstack/swift-bench,openstack/deb-python-steadymark,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-python-steadymark,Non core,5.263157894736842,5.263157894736842,1,2
openstack/swift-bench,openstack/deb-python-warlock,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-python-warlock,Non core,5.0,5.128205128205128,1,2
openstack/swift-bench,openstack/deb-python-couleur,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-python-couleur,Non core,5.0,5.128205128205128,1,2
openstack/swift-bench,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-python-xstatic-roboto-fontface,Non core,5.0,5.128205128205128,1,2
openstack/swift-bench,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-fonts-materialdesignicons-webfont,Non core,5.263157894736842,5.263157894736842,1,2
openstack/swift-bench,openstack/deb-python-json-patch,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-python-json-patch,Non core,5.0,5.128205128205128,1,2
openstack/swift-bench,openstack/deb-python-jsonrpclib,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-python-jsonrpclib,Non core,5.263157894736842,5.263157894736842,1,2
openstack/swift-bench,openstack/deb-python-multi-key-dict,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-python-multi-key-dict,Non core,5.263157894736842,5.263157894736842,1,2
openstack/swift-bench,openstack/deb-python-memcache,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-python-memcache,Non core,5.0,5.128205128205128,1,2
openstack/swift-bench,openstack/deb-python-pulp,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-python-pulp,Non core,5.0,5.263157894736842,1,2
openstack/swift-bench,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-fonts-roboto-fontface,Non core,5.263157894736842,5.263157894736842,1,2
openstack/swift-bench,openstack/deb-websockify,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-websockify,Non core,5.0,5.128205128205128,1,2
openstack/swift-bench,openstack/deb-python-daemonize,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-python-daemonize,Non core,5.263157894736842,5.263157894736842,1,2
openstack/swift-bench,openstack/deb-python-pyngus,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-python-pyngus,Non core,5.0,5.128205128205128,1,2
openstack/swift-bench,openstack/deb-python-editor,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-python-editor,Non core,5.0,5.128205128205128,1,2
openstack/swift-bench,openstack/deb-python-ddt,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-python-ddt,Non core,5.0,5.128205128205128,1,2
openstack/swift-bench,openstack/deb-python-monotonic,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-python-monotonic,Non core,5.0,5.128205128205128,1,2
openstack/swift-bench,openstack/deb-python-rjsmin,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-python-rjsmin,Non core,5.0,5.128205128205128,1,2
openstack/swift-bench,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-python-jsonpath-rw,Non core,5.0,5.128205128205128,1,2
openstack/swift-bench,openstack/deb-python-django-appconf,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-python-django-appconf,Non core,5.0,5.128205128205128,1,2
openstack/swift-bench,openstack/deb-python-oauth2client,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-python-oauth2client,Non core,5.0,5.128205128205128,1,2
openstack/swift-bench,openstack/deb-python-json-pointer,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-python-json-pointer,Non core,5.0,5.128205128205128,1,2
openstack/swift-bench,openstack-attic/akanda,Core,4.3478260869565215,0.0,1,3
openstack/swift-bench,openstack-attic/akanda,Non core,0.0,6.382978723404255,1,3
openstack/swift-bench,openstack/deb-python-xstatic,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-python-xstatic,Non core,5.0,5.128205128205128,1,2
openstack/swift-bench,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-python-xstatic-smart-table,Non core,5.0,5.128205128205128,1,2
openstack/swift-bench,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-python-xstatic-jquery-ui,Non core,5.0,5.128205128205128,1,2
openstack/swift-bench,openstack/deb-python-requestbuilder,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-python-requestbuilder,Non core,5.263157894736842,5.263157894736842,1,2
openstack/swift-bench,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-python-nosehtmloutput,Non core,5.263157894736842,5.263157894736842,1,2
openstack/swift-bench,openstack/deb-python-csscompressor,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-python-csscompressor,Non core,5.0,5.263157894736842,1,2
openstack/swift-bench,openstack/deb-python-croniter,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-python-croniter,Non core,5.0,5.128205128205128,1,2
openstack/swift-bench,openstack/deb-python-concurrent.futures,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-python-concurrent.futures,Non core,5.0,5.128205128205128,1,2
openstack/swift-bench,openstack/openstack-salt,Core,0.0,0.0,0,2
openstack/swift-bench,openstack/openstack-salt,Non core,0.0,4.651162790697675,0,2
openstack/swift-bench,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/swift-bench,openstack/deb-spice-html5,Non core,0.0,2.564102564102564,0,1
openstack/swift-bench,openstack/salt-formula-midonet,Core,0.0,0.0,0,1
openstack/swift-bench,openstack/salt-formula-midonet,Non core,0.0,2.564102564102564,0,1
openstack/swift-bench,openstack/magnetodb-specs,Core,3.3333333333333335,1.8867924528301887,1,4
openstack/swift-bench,openstack/magnetodb-specs,Non core,0.0,5.660377358490567,1,4
openstack/swift-bench,openstack-attic/akanda-appliance-builder,Core,4.3478260869565215,0.0,1,2
openstack/swift-bench,openstack-attic/akanda-appliance-builder,Non core,0.0,4.651162790697675,1,2
openstack/swift-bench,openstack-attic/oslo.version,Core,3.8461538461538463,1.8518518518518516,2,4
openstack/swift-bench,openstack-attic/oslo.version,Non core,3.8461538461538463,5.555555555555555,2,4
openstack/swift-bench,openstack-attic/image-api,Core,3.4482758620689653,3.6363636363636362,1,3
openstack/swift-bench,openstack-attic/image-api,Non core,0.0,1.8181818181818181,1,3
openstack/swift-bench,openstack-attic/object-api,Core,2.631578947368421,6.666666666666667,2,8
openstack/swift-bench,openstack-attic/object-api,Non core,2.631578947368421,6.666666666666667,2,8
openstack/swift-bench,openstack-attic/volume-api,Core,3.0303030303030303,1.7241379310344827,1,2
openstack/swift-bench,openstack-attic/volume-api,Non core,0.0,1.7241379310344827,1,2
openstack/swift-bench,openstack/magnetodb,Core,0.0,0.0,0,2
openstack/swift-bench,openstack/magnetodb,Non core,0.0,2.7027027027027026,0,2
openstack/swift-bench,openstack/openstack-nose,Core,0.0,2.272727272727273,1,3
openstack/swift-bench,openstack/openstack-nose,Non core,3.8461538461538463,4.545454545454546,1,3
openstack/swift-bench,openstack-attic/netconn-api,Core,2.1739130434782608,1.1494252873563218,1,2
openstack/swift-bench,openstack-attic/netconn-api,Non core,0.0,1.1494252873563218,1,2
openstack/swift-bench,openstack-attic/python-melangeclient,Core,0.0,0.0,0,1
openstack/swift-bench,openstack-attic/python-melangeclient,Non core,0.0,2.380952380952381,0,1
openstack/swift-bench,openstack-attic/melange,Core,0.0,4.0,0,3
openstack/swift-bench,openstack-attic/melange,Non core,0.0,2.0,0,3
openstack/swift-bench,openstack-attic/openstack-qa,Core,0.0,2.4390243902439024,0,2
openstack/swift-bench,openstack-attic/openstack-qa,Non core,0.0,2.4390243902439024,0,2
openstack/swift-bench,openstack-attic/database-api,Core,3.3333333333333335,1.8518518518518516,1,2
openstack/swift-bench,openstack-attic/database-api,Non core,0.0,1.8518518518518516,1,2
openstack/swift-bench,openstack-attic/openstack-security-notes,Core,0.0,0.0,0,1
openstack/swift-bench,openstack-attic/openstack-security-notes,Non core,0.0,0.9259259259259258,0,1
