projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_sahara,openstack/ironic-prometheus-exporter,Non core,0.0,0.0,3,2
openstack/openstack-ansible-os_sahara,openstack/charm-manila-netapp,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_sahara,openstack/charm-manila-netapp,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_sahara,openstack/charm-pacemaker-remote,Core,1.5151515151515151,1.0526315789473684,1,3
openstack/openstack-ansible-os_sahara,openstack/charm-pacemaker-remote,Non core,0.0,2.1052631578947367,1,3
openstack/openstack-ansible-os_sahara,openstack/charm-glance-simplestreams-sync,Core,1.25,0.9803921568627451,3,3
openstack/openstack-ansible-os_sahara,openstack/charm-glance-simplestreams-sync,Non core,2.5,1.9607843137254901,3,3
openstack/openstack-ansible-os_sahara,openstack/oslo-specs,Core,4.098360655737705,1.8808777429467085,12,16
openstack/openstack-ansible-os_sahara,openstack/oslo-specs,Non core,5.737704918032787,3.1347962382445136,12,16
openstack/openstack-ansible-os_sahara,openstack/openstack-ansible-rsyslog_server,Core,27.941176470588236,25.510204081632654,35,45
openstack/openstack-ansible-os_sahara,openstack/openstack-ansible-rsyslog_server,Non core,23.52941176470588,20.408163265306122,35,45
openstack/openstack-ansible-os_sahara,openstack/openstack-ansible-rsyslog_client,Core,26.38888888888889,26.804123711340207,38,45
openstack/openstack-ansible-os_sahara,openstack/openstack-ansible-rsyslog_client,Non core,26.38888888888889,19.587628865979383,38,45
openstack/openstack-ansible-os_sahara,openstack/charm-cinder-backup,Core,2.666666666666667,2.0,3,5
openstack/openstack-ansible-os_sahara,openstack/charm-cinder-backup,Non core,1.3333333333333335,3.0,3,5
openstack/openstack-ansible-os_sahara,openstack/charm-cinder-backup-swift-proxy,Core,0.0,1.0752688172043012,0,1
openstack/openstack-ansible-os_sahara,openstack/charm-cinder-backup-swift-proxy,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_sahara,openstack/tripleo-ci-health-queries,Core,0.0,2.1505376344086025,0,2
openstack/openstack-ansible-os_sahara,openstack/tripleo-ci-health-queries,Non core,0.0,0.0,0,2
openstack/openstack-ansible-os_sahara,openstack/castellan,Core,6.299212598425196,5.1020408163265305,10,16
openstack/openstack-ansible-os_sahara,openstack/castellan,Non core,1.574803149606299,3.061224489795918,10,16
openstack/openstack-ansible-os_sahara,openstack/kuryr,Core,5.147058823529411,2.904564315352697,11,19
openstack/openstack-ansible-os_sahara,openstack/kuryr,Non core,2.941176470588235,4.979253112033195,11,19
openstack/openstack-ansible-os_sahara,openstack/masakari-monitors,Core,4.25531914893617,5.072463768115942,7,13
openstack/openstack-ansible-os_sahara,openstack/masakari-monitors,Non core,3.1914893617021276,4.3478260869565215,7,13
openstack/openstack-ansible-os_sahara,openstack/adjutant,Core,4.166666666666666,2.0202020202020203,7,9
openstack/openstack-ansible-os_sahara,openstack/adjutant,Non core,5.555555555555555,7.07070707070707,7,9
openstack/openstack-ansible-os_sahara,openstack/keystonemiddleware,Core,3.0864197530864197,3.2846715328467155,9,18
openstack/openstack-ansible-os_sahara,openstack/keystonemiddleware,Non core,2.4691358024691357,3.2846715328467155,9,18
openstack/openstack-ansible-os_sahara,openstack/charm-barbican-vault,Core,0.0,1.0204081632653061,1,2
openstack/openstack-ansible-os_sahara,openstack/charm-barbican-vault,Non core,1.3888888888888888,1.0204081632653061,1,2
openstack/openstack-ansible-os_sahara,openstack/charm-aodh,Core,2.5974025974025974,0.9523809523809524,3,4
openstack/openstack-ansible-os_sahara,openstack/charm-aodh,Non core,1.2987012987012987,2.857142857142857,3,4
openstack/openstack-ansible-os_sahara,openstack/charm-keystone,Core,1.6528925619834711,0.7518796992481203,3,4
openstack/openstack-ansible-os_sahara,openstack/charm-keystone,Non core,0.8264462809917356,2.2556390977443606,3,4
openstack/openstack-ansible-os_sahara,openstack/charm-designate-bind,Core,1.2195121951219512,2.7522935779816518,2,6
openstack/openstack-ansible-os_sahara,openstack/charm-designate-bind,Non core,1.2195121951219512,2.7522935779816518,2,6
openstack/openstack-ansible-os_sahara,openstack/charm-magnum,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_sahara,openstack/charm-magnum,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_sahara,openstack/charm-manila-ganesha,Core,1.4285714285714286,1.0526315789473684,1,1
openstack/openstack-ansible-os_sahara,openstack/charm-manila-ganesha,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_sahara,openstack/ldappool,Core,2.631578947368421,3.9215686274509802,4,10
openstack/openstack-ansible-os_sahara,openstack/ldappool,Non core,2.631578947368421,5.88235294117647,4,10
openstack/openstack-ansible-os_sahara,openstack/charm-nova-compute-nvidia-vgpu,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_sahara,openstack/charm-nova-compute-nvidia-vgpu,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_sahara,openstack/charm-zuul-jobs,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_sahara,openstack/charm-zuul-jobs,Non core,0.0,1.1764705882352942,0,1
openstack/openstack-ansible-os_sahara,openstack/charm-swift-storage,Core,3.3707865168539324,1.6528925619834711,6,5
openstack/openstack-ansible-os_sahara,openstack/charm-swift-storage,Non core,3.3707865168539324,2.479338842975207,6,5
openstack/openstack-ansible-os_sahara,openstack/charm-swift-proxy,Core,4.545454545454546,1.7543859649122806,6,3
openstack/openstack-ansible-os_sahara,openstack/charm-swift-proxy,Non core,2.272727272727273,0.8771929824561403,6,3
openstack/openstack-ansible-os_sahara,openstack/openstack-virtual-baremetal,Core,2.7777777777777777,2.6785714285714284,3,3
openstack/openstack-ansible-os_sahara,openstack/openstack-virtual-baremetal,Non core,1.3888888888888888,0.0,3,3
openstack/openstack-ansible-os_sahara,openstack/charm-neutron-openvswitch,Core,2.941176470588235,2.4,4,6
openstack/openstack-ansible-os_sahara,openstack/charm-neutron-openvswitch,Non core,0.9803921568627451,2.4,4,6
openstack/openstack-ansible-os_sahara,openstack/kuryr-libnetwork,Core,5.714285714285714,3.7037037037037033,13,16
openstack/openstack-ansible-os_sahara,openstack/kuryr-libnetwork,Non core,6.666666666666667,6.172839506172839,13,16
openstack/openstack-ansible-os_sahara,openstack/charm-placement,Core,1.5151515151515151,1.0416666666666665,1,1
openstack/openstack-ansible-os_sahara,openstack/charm-placement,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_sahara,openstack/cyborg,Core,5.042016806722689,2.9702970297029703,9,17
openstack/openstack-ansible-os_sahara,openstack/cyborg,Non core,2.5210084033613445,5.445544554455446,9,17
openstack/openstack-ansible-os_sahara,openstack/charm-nova-cell-controller,Core,1.4285714285714286,0.0,1,2
openstack/openstack-ansible-os_sahara,openstack/charm-nova-cell-controller,Non core,0.0,2.0618556701030926,1,2
openstack/openstack-ansible-os_sahara,openstack/charm-keystone-ldap,Core,2.5974025974025974,0.9615384615384616,2,2
openstack/openstack-ansible-os_sahara,openstack/charm-keystone-ldap,Non core,0.0,0.9615384615384616,2,2
openstack/openstack-ansible-os_sahara,openstack/charm-keystone-saml-mellon,Core,0.0,1.9801980198019802,0,5
openstack/openstack-ansible-os_sahara,openstack/charm-keystone-saml-mellon,Non core,0.0,2.9702970297029703,0,5
openstack/openstack-ansible-os_sahara,openstack/charm-manila-generic,Core,2.666666666666667,2.0408163265306123,2,5
openstack/openstack-ansible-os_sahara,openstack/charm-manila-generic,Non core,0.0,3.061224489795918,2,5
openstack/openstack-ansible-os_sahara,openstack/charm-manila-dashboard,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_sahara,openstack/charm-manila-dashboard,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_sahara,openstack/charm-ironic-api,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_sahara,openstack/charm-ironic-api,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_sahara,openstack/charm-cinder-netapp,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_sahara,openstack/charm-cinder-netapp,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_sahara,openstack/charm-ceilometer,Core,2.197802197802198,2.7027027027027026,3,6
openstack/openstack-ansible-os_sahara,openstack/charm-ceilometer,Non core,1.098901098901099,2.7027027027027026,3,6
openstack/openstack-ansible-os_sahara,openstack/charm-keystone-openidc,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_sahara,openstack/charm-keystone-openidc,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_sahara,openstack/charm-mysql-router,Core,1.36986301369863,0.0,1,0
openstack/openstack-ansible-os_sahara,openstack/charm-mysql-router,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_sahara,openstack/rally-openstack,Core,3.5398230088495577,2.4390243902439024,8,8
openstack/openstack-ansible-os_sahara,openstack/rally-openstack,Non core,3.5398230088495577,2.4390243902439024,8,8
openstack/openstack-ansible-os_sahara,openstack/os-win,Core,5.05050505050505,3.968253968253968,8,13
openstack/openstack-ansible-os_sahara,openstack/os-win,Non core,3.0303030303030303,6.349206349206349,8,13
openstack/openstack-ansible-os_sahara,openstack/python-neutronclient,Core,3.125,1.8292682926829267,15,25
openstack/openstack-ansible-os_sahara,openstack/python-neutronclient,Non core,1.1363636363636365,1.9817073170731707,15,25
openstack/openstack-ansible-os_sahara,openstack/sushy-tools,Core,4.705882352941177,3.3333333333333335,7,11
openstack/openstack-ansible-os_sahara,openstack/sushy-tools,Non core,3.5294117647058822,5.833333333333333,7,11
openstack/openstack-ansible-os_sahara,openstack/charm-ceilometer-agent,Core,3.79746835443038,1.9230769230769231,4,5
openstack/openstack-ansible-os_sahara,openstack/charm-ceilometer-agent,Non core,1.2658227848101267,2.8846153846153846,4,5
openstack/openstack-ansible-os_sahara,openstack/charm-barbican,Core,1.25,0.9708737864077669,1,4
openstack/openstack-ansible-os_sahara,openstack/charm-barbican,Non core,0.0,2.912621359223301,1,4
openstack/openstack-ansible-os_sahara,openstack/charm-octavia-diskimage-retrofit,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_sahara,openstack/charm-octavia-diskimage-retrofit,Non core,0.0,1.0101010101010102,0,1
openstack/openstack-ansible-os_sahara,openstack/ansible-role-redhat-subscription,Core,4.10958904109589,3.7383177570093453,4,6
openstack/openstack-ansible-os_sahara,openstack/ansible-role-redhat-subscription,Non core,1.36986301369863,1.8691588785046727,4,6
openstack/openstack-ansible-os_sahara,openstack/oslo.db,Core,3.260869565217391,2.31023102310231,12,20
openstack/openstack-ansible-os_sahara,openstack/oslo.db,Non core,3.260869565217391,4.29042904290429,12,20
openstack/openstack-ansible-os_sahara,openstack/tripleo-repos,Core,1.0526315789473684,1.4492753623188406,3,8
openstack/openstack-ansible-os_sahara,openstack/tripleo-repos,Non core,2.1052631578947367,4.3478260869565215,3,8
openstack/openstack-ansible-os_sahara,openstack/openstack-ansible-os_mistral,Core,18.64406779661017,17.441860465116278,15,21
openstack/openstack-ansible-os_sahara,openstack/openstack-ansible-os_mistral,Non core,6.779661016949152,6.976744186046512,15,21
openstack/openstack-ansible-os_sahara,openstack/oswin-tempest-plugin,Core,4.285714285714286,2.2988505747126435,5,5
openstack/openstack-ansible-os_sahara,openstack/oswin-tempest-plugin,Non core,2.857142857142857,3.4482758620689653,5,5
openstack/openstack-ansible-os_sahara,openstack/pymod2pkg,Core,5.376344086021505,2.898550724637681,7,9
openstack/openstack-ansible-os_sahara,openstack/pymod2pkg,Non core,2.1505376344086025,3.6231884057971016,7,9
openstack/openstack-ansible-os_sahara,openstack/large-scale,Core,0.0,1.1764705882352942,0,1
openstack/openstack-ansible-os_sahara,openstack/large-scale,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_sahara,openstack/neutron-fwaas,Core,4.040404040404041,1.6,12,25
openstack/openstack-ansible-os_sahara,openstack/neutron-fwaas,Non core,2.0202020202020203,5.066666666666666,12,25
openstack/openstack-ansible-os_sahara,openstack/python-tackerclient,Core,2.5974025974025974,2.5510204081632653,8,14
openstack/openstack-ansible-os_sahara,openstack/python-tackerclient,Non core,2.5974025974025974,4.591836734693878,8,14
openstack/openstack-ansible-os_sahara,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_sahara,openstack/charm-cinder-nimblestorage,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_sahara,openstack/metalsmith,Core,4.054054054054054,4.672897196261682,5,10
openstack/openstack-ansible-os_sahara,openstack/metalsmith,Non core,2.7027027027027026,4.672897196261682,5,10
openstack/openstack-ansible-os_sahara,openstack/openstack-ansible-os_murano,Core,10.714285714285714,12.195121951219512,7,11
openstack/openstack-ansible-os_sahara,openstack/openstack-ansible-os_murano,Non core,1.7857142857142856,1.2195121951219512,7,11
openstack/openstack-ansible-os_sahara,openstack/kuryr-tempest-plugin,Core,5.194805194805195,3.4482758620689653,6,11
openstack/openstack-ansible-os_sahara,openstack/kuryr-tempest-plugin,Non core,2.5974025974025974,6.0344827586206895,6,11
openstack/openstack-ansible-os_sahara,openstack/networking-sfc,Core,5.0,2.8469750889679712,10,16
openstack/openstack-ansible-os_sahara,openstack/networking-sfc,Non core,2.142857142857143,2.8469750889679712,10,16
openstack/openstack-ansible-os_sahara,openstack/charm-cinder-three-par,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_sahara,openstack/charm-cinder-three-par,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_sahara,openstack/cyborg-tempest-plugin,Core,1.25,0.8928571428571428,2,1
openstack/openstack-ansible-os_sahara,openstack/cyborg-tempest-plugin,Non core,1.25,0.0,2,1
openstack/openstack-ansible-os_sahara,openstack/charm-ceph-iscsi,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_sahara,openstack/charm-ceph-iscsi,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_sahara,openstack/charm-cinder-solidfire,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_sahara,openstack/charm-cinder-solidfire,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_sahara,openstack/puppet-qdr,Core,8.21917808219178,2.0202020202020203,10,8
openstack/openstack-ansible-os_sahara,openstack/puppet-qdr,Non core,5.47945205479452,6.0606060606060606,10,8
openstack/openstack-ansible-os_sahara,openstack/vitrage-tempest-plugin,Core,3.6585365853658534,1.0,8,9
openstack/openstack-ansible-os_sahara,openstack/vitrage-tempest-plugin,Non core,6.097560975609756,8.0,8,9
openstack/openstack-ansible-os_sahara,openstack/tripleo-specs,Core,3.6231884057971016,2.785515320334262,10,16
openstack/openstack-ansible-os_sahara,openstack/tripleo-specs,Non core,3.6231884057971016,1.6713091922005572,10,16
openstack/openstack-ansible-os_sahara,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_sahara,openstack/charm-neutron-api-plugin-arista,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_sahara,openstack/charm-ceph-fs,Core,3.9473684210526314,1.0101010101010102,3,4
openstack/openstack-ansible-os_sahara,openstack/charm-ceph-fs,Non core,0.0,3.0303030303030303,3,4
openstack/openstack-ansible-os_sahara,openstack/stevedore,Core,6.9306930693069315,3.125,8,12
openstack/openstack-ansible-os_sahara,openstack/stevedore,Non core,0.9900990099009901,4.375,8,12
openstack/openstack-ansible-os_sahara,openstack/charm-ceph-proxy,Core,3.896103896103896,2.8301886792452833,3,7
openstack/openstack-ansible-os_sahara,openstack/charm-ceph-proxy,Non core,0.0,3.7735849056603774,3,7
openstack/openstack-ansible-os_sahara,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_sahara,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_sahara,openstack/charm-ops-openstack,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_sahara,openstack/charm-ops-openstack,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_sahara,openstack/zun-tempest-plugin,Core,5.633802816901409,3.0,7,11
openstack/openstack-ansible-os_sahara,openstack/zun-tempest-plugin,Non core,4.225352112676056,8.0,7,11
openstack/openstack-ansible-os_sahara,openstack/storlets,Core,5.825242718446602,3.0303030303030303,10,14
openstack/openstack-ansible-os_sahara,openstack/storlets,Non core,3.8834951456310676,7.575757575757576,10,14
openstack/openstack-ansible-os_sahara,openstack/training-guides,Core,3.8461538461538463,3.125,9,16
openstack/openstack-ansible-os_sahara,openstack/training-guides,Non core,3.076923076923077,5.208333333333334,9,16
openstack/openstack-ansible-os_sahara,openstack/openstack-ansible-plugins,Core,21.34831460674157,20.967741935483872,34,44
openstack/openstack-ansible-os_sahara,openstack/openstack-ansible-plugins,Non core,16.853932584269664,14.516129032258066,34,44
openstack/openstack-ansible-os_sahara,openstack/python-muranoclient,Core,4.191616766467066,1.8957345971563981,10,13
openstack/openstack-ansible-os_sahara,openstack/python-muranoclient,Non core,1.7964071856287425,4.265402843601896,10,13
