projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/oslo.context,openstack/xstatic-jquery-migrate,Core,5.172413793103448,0.9523809523809524,3,2
openstack/oslo.context,openstack/xstatic-jquery-migrate,Non core,0.0,0.9523809523809524,3,2
openstack/oslo.context,openstack/qinling-dashboard,Core,6.666666666666667,4.587155963302752,5,8
openstack/oslo.context,openstack/qinling-dashboard,Non core,1.6666666666666667,2.7522935779816518,5,8
openstack/oslo.context,openstack/python-qinlingclient,Core,6.756756756756757,5.263157894736842,14,13
openstack/oslo.context,openstack/python-qinlingclient,Non core,12.162162162162163,6.140350877192982,14,13
openstack/oslo.context,openstack/qinling,Core,5.434782608695652,3.968253968253968,10,12
openstack/oslo.context,openstack/qinling,Non core,5.434782608695652,5.555555555555555,10,12
openstack/oslo.context,openstack/monasca-analytics,Core,5.128205128205128,2.9850746268656714,5,9
openstack/oslo.context,openstack/monasca-analytics,Non core,1.282051282051282,3.731343283582089,5,9
openstack/oslo.context,openstack/oslo-incubator,Core,5.194805194805195,5.601659751037345,21,48
openstack/oslo.context,openstack/oslo-incubator,Non core,1.6233766233766231,4.356846473029045,21,48
openstack/oslo.context,openstack/puppet-congress,Core,5.263157894736842,1.6666666666666667,11,5
openstack/oslo.context,openstack/puppet-congress,Non core,9.210526315789473,2.5,11,5
openstack/oslo.context,openstack/openstack-ansible-os_monasca-ui,Core,4.615384615384616,1.7241379310344827,5,4
openstack/oslo.context,openstack/openstack-ansible-os_monasca-ui,Non core,3.076923076923077,1.7241379310344827,5,4
openstack/oslo.context,openstack/auto-scaling-sig,Core,3.278688524590164,0.8620689655172413,2,1
openstack/oslo.context,openstack/auto-scaling-sig,Non core,0.0,0.0,2,1
openstack/oslo.context,openstack/os-loganalyze,Core,3.614457831325301,4.929577464788732,3,10
openstack/oslo.context,openstack/os-loganalyze,Non core,0.0,2.112676056338028,3,10
openstack/oslo.context,openstack/devstack-plugin-pika,Core,3.4482758620689653,6.862745098039216,4,10
openstack/oslo.context,openstack/devstack-plugin-pika,Non core,3.4482758620689653,2.941176470588235,4,10
openstack/oslo.context,openstack/devstack-plugin-zmq,Core,8.333333333333332,8.737864077669903,7,12
openstack/oslo.context,openstack/devstack-plugin-zmq,Non core,3.3333333333333335,2.912621359223301,7,12
openstack/oslo.context,openstack/networking-l2gw,Core,6.1946902654867255,5.240174672489083,12,23
openstack/oslo.context,openstack/networking-l2gw,Non core,4.424778761061947,4.8034934497816595,12,23
openstack/oslo.context,openstack/networking-l2gw-tempest-plugin,Core,1.4925373134328357,3.418803418803419,2,7
openstack/oslo.context,openstack/networking-l2gw-tempest-plugin,Non core,1.4925373134328357,2.564102564102564,2,7
openstack/oslo.context,openstack/charm-interface-ceph-mds,Core,4.838709677419355,0.0,3,1
openstack/oslo.context,openstack/charm-interface-ceph-mds,Non core,0.0,0.9433962264150944,3,1
openstack/oslo.context,openstack/xstatic-angular-ui-router,Core,1.694915254237288,1.9047619047619049,1,3
openstack/oslo.context,openstack/xstatic-angular-ui-router,Non core,0.0,0.9523809523809524,1,3
openstack/oslo.context,openstack/xstatic-vis,Core,3.389830508474576,1.9230769230769231,2,2
openstack/oslo.context,openstack/xstatic-vis,Non core,0.0,0.0,2,2
openstack/oslo.context,openstack/cookbook-openstack-database,Core,3.125,3.389830508474576,2,6
openstack/oslo.context,openstack/cookbook-openstack-database,Non core,0.0,1.694915254237288,2,6
openstack/oslo.context,openstack/cookbook-openstack-data-processing,Core,3.278688524590164,3.6036036036036037,2,7
openstack/oslo.context,openstack/cookbook-openstack-data-processing,Non core,0.0,2.7027027027027026,2,7
openstack/oslo.context,openstack/trove-integration,Core,2.5210084033613445,3.1088082901554404,4,9
openstack/oslo.context,openstack/trove-integration,Non core,0.8403361344537815,1.5544041450777202,4,9
openstack/oslo.context,openstack/ansible-role-tripleo-sensu,Core,3.278688524590164,0.9433962264150944,3,1
openstack/oslo.context,openstack/ansible-role-tripleo-sensu,Non core,1.639344262295082,0.0,3,1
openstack/oslo.context,openstack/python-ceilometerclient,Core,5.625,6.976744186046512,12,27
openstack/oslo.context,openstack/python-ceilometerclient,Non core,1.875,3.488372093023256,12,27
openstack/oslo.context,openstack/keystoneauth-saml2,Core,11.29032258064516,7.079646017699115,8,21
openstack/oslo.context,openstack/keystoneauth-saml2,Non core,1.6129032258064515,11.504424778761061,8,21
openstack/oslo.context,openstack/murano-deployment,Core,4.49438202247191,0.7518796992481203,4,4
openstack/oslo.context,openstack/murano-deployment,Non core,0.0,2.2556390977443606,4,4
openstack/oslo.context,openstack/python-keystoneclient-kerberos,Core,9.523809523809524,10.0,7,22
openstack/oslo.context,openstack/python-keystoneclient-kerberos,Non core,1.5873015873015872,10.0,7,22
openstack/oslo.context,openstack/python-wsmanclient,Core,1.6666666666666667,0.9345794392523363,1,2
openstack/oslo.context,openstack/python-wsmanclient,Non core,0.0,0.9345794392523363,1,2
openstack/oslo.context,openstack/fuel-upgrade,Core,4.6875,0.8130081300813009,3,4
openstack/oslo.context,openstack/fuel-upgrade,Non core,0.0,2.4390243902439024,3,4
openstack/oslo.context,openstack/cookbook-openstack-object-storage,Core,4.938271604938271,2.941176470588235,4,7
openstack/oslo.context,openstack/cookbook-openstack-object-storage,Non core,0.0,2.2058823529411766,4,7
openstack/oslo.context,openstack/fairy-slipper,Core,3.1746031746031744,4.545454545454546,2,7
openstack/oslo.context,openstack/fairy-slipper,Non core,0.0,1.8181818181818181,2,7
openstack/oslo.context,openstack/django-openstack-auth-kerberos,Core,5.084745762711865,2.7777777777777777,4,9
openstack/oslo.context,openstack/django-openstack-auth-kerberos,Non core,1.694915254237288,5.555555555555555,4,9
openstack/oslo.context,openstack/horizon-cisco-ui,Core,6.0606060606060606,2.7522935779816518,4,5
openstack/oslo.context,openstack/horizon-cisco-ui,Non core,0.0,1.834862385321101,4,5
openstack/oslo.context,openstack/zuul-packaging,Core,3.4482758620689653,1.8691588785046727,2,4
openstack/oslo.context,openstack/zuul-packaging,Non core,0.0,1.8691588785046727,2,4
openstack/oslo.context,openstack/networking-generic-switch-tempest-plugin,Core,1.7241379310344827,0.9900990099009901,1,1
openstack/oslo.context,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/oslo.context,openstack/tripleo-incubator,Core,4.054054054054054,3.2128514056224895,6,14
openstack/oslo.context,openstack/tripleo-incubator,Non core,0.0,2.4096385542168677,6,14
openstack/oslo.context,openstack/ironic-webclient,Core,1.5873015873015872,0.7936507936507936,1,5
openstack/oslo.context,openstack/ironic-webclient,Non core,0.0,3.1746031746031744,1,5
openstack/oslo.context,openstack/puppet-crane,Core,1.7241379310344827,1.9801980198019802,1,3
openstack/oslo.context,openstack/puppet-crane,Non core,0.0,0.9900990099009901,1,3
openstack/oslo.context,openstack/release-tools,Core,10.975609756097562,9.333333333333334,9,23
openstack/oslo.context,openstack/release-tools,Non core,0.0,6.0,9,23
openstack/oslo.context,openstack/gnocchi,Core,4.273504273504273,4.186046511627907,9,15
openstack/oslo.context,openstack/gnocchi,Non core,3.418803418803419,2.7906976744186047,9,15
openstack/oslo.context,openstack/networking-ofagent,Core,4.615384615384616,2.5210084033613445,3,7
openstack/oslo.context,openstack/networking-ofagent,Non core,0.0,3.361344537815126,3,7
openstack/oslo.context,openstack/python-neutron-pd-driver,Core,1.694915254237288,1.9607843137254901,1,3
openstack/oslo.context,openstack/python-neutron-pd-driver,Non core,0.0,0.9803921568627451,1,3
openstack/oslo.context,openstack/charm-ceph,Core,1.3157894736842104,0.8620689655172413,1,4
openstack/oslo.context,openstack/charm-ceph,Non core,0.0,2.586206896551724,1,4
openstack/oslo.context,openstack/openstack-ansible-os_freezer,Core,1.7241379310344827,0.9803921568627451,1,1
openstack/oslo.context,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/oslo.context,openstack/openstack-ansible-pip_lock_down,Core,5.970149253731343,1.7857142857142856,4,4
openstack/oslo.context,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.7857142857142856,4,4
openstack/oslo.context,openstack/openstack-ansible-security,Core,7.865168539325842,2.5,7,10
openstack/oslo.context,openstack/openstack-ansible-security,Non core,0.0,3.75,7,10
openstack/oslo.context,openstack/oslosphinx,Core,19.51219512195122,15.555555555555555,22,35
openstack/oslo.context,openstack/oslosphinx,Non core,7.317073170731707,10.37037037037037,22,35
openstack/oslo.context,openstack/python-gnocchiclient,Core,6.024096385542169,4.838709677419355,5,9
openstack/oslo.context,openstack/python-gnocchiclient,Non core,0.0,2.4193548387096775,5,9
openstack/oslo.context,openstack/ansible-role-k8s-cinder,Core,1.694915254237288,1.9607843137254901,1,2
openstack/oslo.context,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,2
openstack/oslo.context,openstack/ansible-role-k8s-cookiecutter,Core,3.4482758620689653,2.941176470588235,2,3
openstack/oslo.context,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,3
openstack/oslo.context,openstack/ansible-role-k8s-glance,Core,5.172413793103448,2.941176470588235,3,3
openstack/oslo.context,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,3
openstack/oslo.context,openstack/ansible-role-k8s-keystone,Core,5.172413793103448,1.9230769230769231,3,3
openstack/oslo.context,openstack/ansible-role-k8s-keystone,Non core,0.0,0.9615384615384616,3,3
openstack/oslo.context,openstack/ansible-role-k8s-mariadb,Core,5.084745762711865,2.912621359223301,3,4
openstack/oslo.context,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.9708737864077669,3,4
openstack/oslo.context,openstack/ansible-role-k8s-rabbitmq,Core,1.7241379310344827,0.9900990099009901,1,1
openstack/oslo.context,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/oslo.context,openstack/ansible-role-k8s-tripleo,Core,5.172413793103448,2.941176470588235,3,4
openstack/oslo.context,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.9803921568627451,3,4
openstack/oslo.context,openstack/ansible-role-tripleo-ui,Core,3.278688524590164,1.8867924528301887,3,2
openstack/oslo.context,openstack/ansible-role-tripleo-ui,Non core,1.639344262295082,0.0,3,2
openstack/oslo.context,openstack/ansible-role-tripleo-aodh,Core,3.278688524590164,0.9523809523809524,3,3
openstack/oslo.context,openstack/ansible-role-tripleo-aodh,Non core,1.639344262295082,1.9047619047619049,3,3
openstack/oslo.context,openstack/ansible-role-tripleo-barbican,Core,3.278688524590164,0.9523809523809524,3,1
openstack/oslo.context,openstack/ansible-role-tripleo-barbican,Non core,1.639344262295082,0.0,3,1
openstack/oslo.context,openstack/ansible-role-tripleo-ceilometer,Core,3.278688524590164,0.9523809523809524,3,2
openstack/oslo.context,openstack/ansible-role-tripleo-ceilometer,Non core,1.639344262295082,0.9523809523809524,3,2
openstack/oslo.context,openstack/ansible-role-tripleo-cinder,Core,3.278688524590164,0.9523809523809524,3,1
openstack/oslo.context,openstack/ansible-role-tripleo-cinder,Non core,1.639344262295082,0.0,3,1
openstack/oslo.context,openstack/ansible-role-tripleo-cookiecutter,Core,6.349206349206349,1.7857142857142856,5,3
openstack/oslo.context,openstack/ansible-role-tripleo-cookiecutter,Non core,1.5873015873015872,0.8928571428571428,5,3
openstack/oslo.context,openstack/tripleo-ui,Core,5.88235294117647,3.79746835443038,7,12
openstack/oslo.context,openstack/tripleo-ui,Non core,2.3529411764705883,3.79746835443038,7,12
openstack/oslo.context,openstack/ansible-role-tripleo-ovn,Core,3.278688524590164,0.9523809523809524,3,1
openstack/oslo.context,openstack/ansible-role-tripleo-ovn,Non core,1.639344262295082,0.0,3,1
openstack/oslo.context,openstack/ansible-role-tripleo-opendaylight,Core,3.278688524590164,0.9523809523809524,3,2
openstack/oslo.context,openstack/ansible-role-tripleo-opendaylight,Non core,1.639344262295082,0.9523809523809524,3,2
openstack/oslo.context,openstack/ansible-role-tripleo-octavia,Core,3.278688524590164,0.9523809523809524,3,2
openstack/oslo.context,openstack/ansible-role-tripleo-octavia,Non core,1.639344262295082,0.9523809523809524,3,2
openstack/oslo.context,openstack/ansible-role-tripleo-nova,Core,3.278688524590164,0.9523809523809524,3,2
openstack/oslo.context,openstack/ansible-role-tripleo-nova,Non core,1.639344262295082,0.9523809523809524,3,2
openstack/oslo.context,openstack/os-cloud-config,Core,9.090909090909092,4.519774011299435,10,17
openstack/oslo.context,openstack/os-cloud-config,Non core,1.0101010101010102,5.084745762711865,10,17
openstack/oslo.context,openstack/ansible-role-tripleo-zaqar,Core,3.278688524590164,0.9523809523809524,3,2
openstack/oslo.context,openstack/ansible-role-tripleo-zaqar,Non core,1.639344262295082,0.9523809523809524,3,2
openstack/oslo.context,openstack/ansible-role-tripleo-tempest,Core,3.278688524590164,0.9523809523809524,3,1
openstack/oslo.context,openstack/ansible-role-tripleo-tempest,Non core,1.639344262295082,0.0,3,1
openstack/oslo.context,openstack/ansible-role-tripleo-sahara,Core,3.278688524590164,0.9523809523809524,3,1
openstack/oslo.context,openstack/ansible-role-tripleo-sahara,Non core,1.639344262295082,0.0,3,1
openstack/oslo.context,openstack/ansible-role-tripleo-swift,Core,3.278688524590164,0.9523809523809524,3,1
openstack/oslo.context,openstack/ansible-role-tripleo-swift,Non core,1.639344262295082,0.0,3,1
openstack/oslo.context,openstack/ansible-role-tripleo-tacker,Core,3.278688524590164,0.9433962264150944,3,1
openstack/oslo.context,openstack/ansible-role-tripleo-tacker,Non core,1.639344262295082,0.0,3,1
openstack/oslo.context,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,3.278688524590164,0.9523809523809524,3,1
openstack/oslo.context,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,1.639344262295082,0.0,3,1
openstack/oslo.context,openstack/ansible-role-tripleo-rabbitmq,Core,3.278688524590164,0.9523809523809524,3,1
openstack/oslo.context,openstack/ansible-role-tripleo-rabbitmq,Non core,1.639344262295082,0.0,3,1
openstack/oslo.context,openstack/ansible-role-tripleo-qdrouterd,Core,1.7241379310344827,0.9803921568627451,1,1
openstack/oslo.context,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/oslo.context,openstack/ansible-role-tripleo-panko,Core,3.278688524590164,0.9523809523809524,3,1
openstack/oslo.context,openstack/ansible-role-tripleo-panko,Non core,1.639344262295082,0.0,3,1
openstack/oslo.context,openstack/ansible-role-tripleo-heat,Core,3.278688524590164,0.9523809523809524,3,1
openstack/oslo.context,openstack/ansible-role-tripleo-heat,Non core,1.639344262295082,0.0,3,1
openstack/oslo.context,openstack/ansible-role-tripleo-haproxy,Core,3.278688524590164,0.9523809523809524,3,2
openstack/oslo.context,openstack/ansible-role-tripleo-haproxy,Non core,1.639344262295082,0.9523809523809524,3,2
openstack/oslo.context,openstack/ansible-role-tripleo-gnocchi,Core,3.278688524590164,0.9523809523809524,3,2
openstack/oslo.context,openstack/ansible-role-tripleo-gnocchi,Non core,1.639344262295082,0.9523809523809524,3,2
openstack/oslo.context,openstack/ansible-role-tripleo-glance,Core,3.278688524590164,0.9523809523809524,3,2
openstack/oslo.context,openstack/ansible-role-tripleo-glance,Non core,1.639344262295082,0.9523809523809524,3,2
openstack/oslo.context,openstack/ansible-role-tripleo-designate,Core,3.278688524590164,0.9433962264150944,3,1
openstack/oslo.context,openstack/ansible-role-tripleo-designate,Non core,1.639344262295082,0.0,3,1
openstack/oslo.context,openstack/ansible-role-tripleo-neutron,Core,3.278688524590164,0.9523809523809524,3,2
openstack/oslo.context,openstack/ansible-role-tripleo-neutron,Non core,1.639344262295082,0.9523809523809524,3,2
openstack/oslo.context,openstack/ansible-role-tripleo-mistral,Core,3.278688524590164,0.9523809523809524,3,2
openstack/oslo.context,openstack/ansible-role-tripleo-mistral,Non core,1.639344262295082,0.9523809523809524,3,2
openstack/oslo.context,openstack/ansible-role-tripleo-memcached,Core,3.278688524590164,0.9433962264150944,3,2
openstack/oslo.context,openstack/ansible-role-tripleo-memcached,Non core,1.639344262295082,0.9433962264150944,3,2
openstack/oslo.context,openstack/ansible-role-tripleo-manila,Core,3.278688524590164,0.9433962264150944,3,2
openstack/oslo.context,openstack/ansible-role-tripleo-manila,Non core,1.639344262295082,0.9433962264150944,3,2
openstack/oslo.context,openstack/ansible-role-tripleo-ironic,Core,3.278688524590164,0.9523809523809524,3,2
openstack/oslo.context,openstack/ansible-role-tripleo-ironic,Non core,1.639344262295082,0.9523809523809524,3,2
openstack/oslo.context,openstack/ansible-role-tripleo-keepalived,Core,3.278688524590164,0.9523809523809524,3,2
openstack/oslo.context,openstack/ansible-role-tripleo-keepalived,Non core,1.639344262295082,0.9523809523809524,3,2
openstack/oslo.context,openstack/ansible-role-tripleo-horizon,Core,3.278688524590164,0.9523809523809524,3,2
openstack/oslo.context,openstack/ansible-role-tripleo-horizon,Non core,1.639344262295082,0.9523809523809524,3,2
openstack/oslo.context,openstack/pylockfile,Core,8.333333333333332,11.76470588235294,6,18
openstack/oslo.context,openstack/pylockfile,Non core,1.6666666666666667,5.88235294117647,6,18
openstack/oslo.context,openstack/xstatic-moment-timezone,Core,1.694915254237288,1.9607843137254901,1,2
openstack/oslo.context,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,2
openstack/oslo.context,openstack/xstatic-dagre-d3,Core,1.694915254237288,1.9607843137254901,1,2
openstack/oslo.context,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,2
openstack/oslo.context,openstack/xstatic-dagre,Core,0.0,0.9803921568627451,0,1
openstack/oslo.context,openstack/xstatic-dagre,Non core,0.0,0.0,0,1
openstack/oslo.context,openstack/dragonflow,Core,4.216867469879518,4.135338345864661,16,26
openstack/oslo.context,openstack/dragonflow,Non core,5.421686746987952,5.639097744360902,16,26
openstack/oslo.context,openstack/openstack,Core,5.084745762711865,7.339449541284404,3,9
openstack/oslo.context,openstack/openstack,Non core,0.0,0.9174311926605505,3,9
openstack/oslo.context,openstack/charm-interface-pacemaker-remote,Core,1.639344262295082,0.9345794392523363,1,2
openstack/oslo.context,openstack/charm-interface-pacemaker-remote,Non core,0.0,0.9345794392523363,1,2
openstack/oslo.context,openstack/networking-onos,Core,1.36986301369863,2.112676056338028,1,8
openstack/oslo.context,openstack/networking-onos,Non core,0.0,3.5211267605633805,1,8
openstack/oslo.context,openstack/solum-infra-guestagent,Core,4.918032786885246,1.8018018018018018,3,3
openstack/oslo.context,openstack/solum-infra-guestagent,Non core,0.0,0.9009009009009009,3,3
openstack/oslo.context,openstack/openstack-ux,Core,1.6666666666666667,0.8547008547008548,1,2
openstack/oslo.context,openstack/openstack-ux,Non core,0.0,0.8547008547008548,1,2
openstack/oslo.context,openstack/mox3,Core,13.23529411764706,13.157894736842104,16,24
openstack/oslo.context,openstack/mox3,Non core,10.294117647058822,7.894736842105263,16,24
openstack/oslo.context,openstack/charm-layer-ceph,Core,1.694915254237288,0.0,1,0
openstack/oslo.context,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/oslo.context,openstack/charm-layer-ceph-base,Core,3.3333333333333335,0.0,2,1
openstack/oslo.context,openstack/charm-layer-ceph-base,Non core,0.0,0.9523809523809524,2,1
openstack/oslo.context,openstack/python-tricircleclient,Core,5.797101449275362,4.132231404958678,7,9
openstack/oslo.context,openstack/python-tricircleclient,Non core,4.3478260869565215,3.3057851239669422,7,9
openstack/oslo.context,openstack/tricircle,Core,6.4,4.5662100456621,13,20
openstack/oslo.context,openstack/tricircle,Non core,4.0,4.5662100456621,13,20
openstack/oslo.context,openstack/swift-specs,Core,8.0,3.1446540880503147,6,6
openstack/oslo.context,openstack/swift-specs,Non core,0.0,0.628930817610063,6,6
openstack/oslo.context,openstack/congress,Core,6.315789473684211,4.270462633451958,20,30
openstack/oslo.context,openstack/congress,Non core,4.2105263157894735,6.405693950177936,20,30
openstack/oslo.context,openstack/congress-tempest-plugin,Core,2.7777777777777777,1.6528925619834711,5,5
openstack/oslo.context,openstack/congress-tempest-plugin,Non core,4.166666666666666,2.479338842975207,5,5
openstack/oslo.context,openstack/python-congressclient,Core,9.67741935483871,5.109489051094891,16,16
openstack/oslo.context,openstack/python-congressclient,Non core,7.526881720430108,6.569343065693431,16,16
openstack/oslo.context,openstack/congress-specs,Core,5.813953488372093,1.4285714285714286,6,8
openstack/oslo.context,openstack/congress-specs,Non core,1.1627906976744187,4.285714285714286,6,8
openstack/oslo.context,openstack/congress-dashboard,Core,7.042253521126761,4.878048780487805,11,12
openstack/oslo.context,openstack/congress-dashboard,Non core,8.450704225352112,4.878048780487805,11,12
openstack/oslo.context,openstack/syntribos,Core,7.5,2.3255813953488373,8,7
openstack/oslo.context,openstack/syntribos,Non core,2.5,3.10077519379845,8,7
openstack/oslo.context,openstack/syntribos-payloads,Core,1.7241379310344827,0.0,1,1
openstack/oslo.context,openstack/syntribos-payloads,Non core,0.0,0.9433962264150944,1,1
openstack/oslo.context,openstack/syntribos-openstack-templates,Core,1.6666666666666667,0.0,1,1
openstack/oslo.context,openstack/syntribos-openstack-templates,Non core,0.0,0.9259259259259258,1,1
openstack/oslo.context,openstack/i18n-specs,Core,3.4482758620689653,1.9047619047619049,2,3
openstack/oslo.context,openstack/i18n-specs,Non core,0.0,0.9523809523809524,2,3
openstack/oslo.context,openstack/tempest-plugin-cookiecutter,Core,3.3333333333333335,2.7522935779816518,2,4
openstack/oslo.context,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.9174311926605505,2,4
openstack/oslo.context,openstack/devstack-plugin-cookiecutter,Core,3.389830508474576,1.9417475728155338,2,3
openstack/oslo.context,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.9708737864077669,2,3
openstack/oslo.context,openstack/xstatic-graphlib,Core,0.0,0.9708737864077669,0,1
openstack/oslo.context,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/oslo.context,openstack/openstack-ansible-repo_build,Core,3.8095238095238098,1.1560693641618496,11,11
openstack/oslo.context,openstack/openstack-ansible-repo_build,Non core,6.666666666666667,5.202312138728324,11,11
openstack/oslo.context,openstack/xstatic-bootstrap-datepicker,Core,4.838709677419355,0.8849557522123894,3,4
openstack/oslo.context,openstack/xstatic-bootstrap-datepicker,Non core,0.0,2.6548672566371683,3,4
openstack/oslo.context,openstack/xstatic-hogan,Core,5.263157894736842,0.9615384615384616,3,2
openstack/oslo.context,openstack/xstatic-hogan,Non core,0.0,0.9615384615384616,3,2
openstack/oslo.context,openstack/xstatic-jquery.quicksearch,Core,5.263157894736842,0.9615384615384616,3,2
openstack/oslo.context,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.9615384615384616,3,2
openstack/oslo.context,openstack/openstack-ansible-os_molteniron,Core,2.7027027027027026,0.8130081300813009,7,8
openstack/oslo.context,openstack/openstack-ansible-os_molteniron,Non core,6.756756756756757,5.691056910569105,7,8
openstack/oslo.context,openstack/xstatic-angular-lrdragndrop,Core,3.225806451612903,1.834862385321101,2,5
openstack/oslo.context,openstack/xstatic-angular-lrdragndrop,Non core,0.0,2.7522935779816518,2,5
openstack/oslo.context,openstack/faafo,Core,6.25,0.8771929824561403,4,4
openstack/oslo.context,openstack/faafo,Non core,0.0,2.631578947368421,4,4
openstack/oslo.context,openstack/xstatic-angular-bootstrap,Core,4.6875,2.6548672566371683,3,6
openstack/oslo.context,openstack/xstatic-angular-bootstrap,Non core,0.0,2.6548672566371683,3,6
openstack/oslo.context,openstack/networking-calico,Core,4.651162790697675,1.3333333333333335,5,8
openstack/oslo.context,openstack/networking-calico,Non core,1.1627906976744187,4.0,5,8
openstack/oslo.context,openstack/xstatic-angular-gettext,Core,3.225806451612903,0.9090909090909091,2,4
openstack/oslo.context,openstack/xstatic-angular-gettext,Non core,0.0,2.727272727272727,2,4
openstack/oslo.context,openstack/shotgun,Core,1.3157894736842104,0.5847953216374269,1,3
openstack/oslo.context,openstack/shotgun,Non core,0.0,1.1695906432748537,1,3
openstack/oslo.context,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/oslo.context,openstack/deb-python-aioeventlet,Non core,0.0,0.9900990099009901,0,1
openstack/oslo.context,openstack/fuel-devops,Core,3.4782608695652173,0.425531914893617,4,6
openstack/oslo.context,openstack/fuel-devops,Non core,0.0,2.127659574468085,4,6
openstack/oslo.context,openstack/fuel-plugin-murano,Core,2.941176470588235,0.7874015748031495,2,3
openstack/oslo.context,openstack/fuel-plugin-murano,Non core,0.0,1.574803149606299,2,3
openstack/oslo.context,openstack/fuel-web,Core,2.2988505747126435,0.6224066390041494,7,8
openstack/oslo.context,openstack/fuel-web,Non core,0.38314176245210724,1.0373443983402488,7,8
openstack/oslo.context,openstack/fuel-plugins,Core,4.040404040404041,0.5076142131979695,4,4
openstack/oslo.context,openstack/fuel-plugins,Non core,0.0,1.5228426395939088,4,4
openstack/oslo.context,openstack/fuel-virtualbox,Core,4.6875,0.8333333333333334,3,2
openstack/oslo.context,openstack/fuel-virtualbox,Non core,0.0,0.8333333333333334,3,2
openstack/oslo.context,openstack/fuel-ostf,Core,4.026845637583892,1.3114754098360655,6,7
openstack/oslo.context,openstack/fuel-ostf,Non core,0.0,0.9836065573770493,6,7
openstack/oslo.context,openstack/fuel-qa,Core,2.2598870056497176,0.8849557522123894,4,6
openstack/oslo.context,openstack/fuel-qa,Non core,0.0,0.8849557522123894,4,6
openstack/oslo.context,openstack/fuel-specs,Core,3.225806451612903,1.2853470437017995,5,9
openstack/oslo.context,openstack/fuel-specs,Non core,0.0,1.0282776349614395,5,9
openstack/oslo.context,openstack/fuel-nailgun-extension-cluster-upgrade,Core,3.0303030303030303,0.8333333333333334,2,2
openstack/oslo.context,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.8333333333333334,2,2
openstack/oslo.context,openstack/fuel-nailgun-agent,Core,3.260869565217391,0.5181347150259068,3,4
openstack/oslo.context,openstack/fuel-nailgun-agent,Non core,0.0,1.5544041450777202,3,4
openstack/oslo.context,openstack/fuel-mirror,Core,3.4482758620689653,0.5050505050505051,3,4
openstack/oslo.context,openstack/fuel-mirror,Non core,0.0,1.5151515151515151,3,4
openstack/oslo.context,openstack/fuel-menu,Core,3.3707865168539324,0.9523809523809524,3,4
openstack/oslo.context,openstack/fuel-menu,Non core,0.0,0.9523809523809524,3,4
openstack/oslo.context,openstack/fuel-main,Core,2.083333333333333,0.8797653958944283,4,7
openstack/oslo.context,openstack/fuel-main,Non core,0.0,1.1730205278592376,4,7
openstack/oslo.context,openstack/fuel-ui,Core,3.125,0.53475935828877,3,2
openstack/oslo.context,openstack/fuel-ui,Non core,0.0,0.53475935828877,3,2
openstack/oslo.context,openstack/fuel-library,Core,2.3904382470119523,0.7590132827324478,6,12
openstack/oslo.context,openstack/fuel-library,Non core,0.0,1.5180265654648957,6,12
openstack/oslo.context,openstack/fuel-dev-tools,Core,7.575757575757576,0.847457627118644,5,4
openstack/oslo.context,openstack/fuel-dev-tools,Non core,0.0,2.5423728813559325,5,4
openstack/oslo.context,openstack/fuel-stats,Core,5.405405405405405,0.6944444444444444,4,4
openstack/oslo.context,openstack/fuel-stats,Non core,0.0,2.083333333333333,4,4
openstack/oslo.context,openstack/fuel-nailgun-extension-converted-serializers,Core,1.694915254237288,0.9708737864077669,1,2
openstack/oslo.context,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.9708737864077669,1,2
openstack/oslo.context,openstack/fuel-nailgun-extension-iac,Core,1.639344262295082,0.9523809523809524,1,2
openstack/oslo.context,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.9523809523809524,1,2
openstack/oslo.context,openstack/fuel-plugin-murano-tests,Core,1.4705882352941175,0.7874015748031495,1,3
openstack/oslo.context,openstack/fuel-plugin-murano-tests,Non core,0.0,1.574803149606299,1,3
