projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-neutron-dynamic-routing,openstack/charm-interface-odl-controller-api,Core,5.555555555555555,0.0,3,3
openstack/charm-neutron-dynamic-routing,openstack/charm-interface-odl-controller-api,Non core,11.11111111111111,15.0,3,3
openstack/charm-neutron-dynamic-routing,openstack/charm-glusterfs,Core,5.555555555555555,0.0,2,7
openstack/charm-neutron-dynamic-routing,openstack/charm-glusterfs,Non core,5.555555555555555,33.33333333333333,2,7
openstack/charm-neutron-dynamic-routing,openstack/charm-trove,Core,4.761904761904762,0.0,4,5
openstack/charm-neutron-dynamic-routing,openstack/charm-trove,Non core,14.285714285714285,22.727272727272727,4,5
openstack/charm-neutron-dynamic-routing,openstack/deb-python-positional,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-positional,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-requests-unixsocket,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-traceback2,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-traceback2,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-ryu,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-ryu,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-linecache2,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-linecache2,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-gabbi,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-gabbi,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-cotyledon,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-cotyledon,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-migrate,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-migrate,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/fuxi,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/fuxi,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/xstatic-filesaver,Core,5.555555555555555,0.0,1,0
openstack/charm-neutron-dynamic-routing,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/charm-neutron-dynamic-routing,openstack/xstatic-angular-uuid,Core,5.555555555555555,0.0,1,0
openstack/charm-neutron-dynamic-routing,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/charm-neutron-dynamic-routing,openstack/bandit,Core,1.3157894736842104,1.1235955056179776,1,1
openstack/charm-neutron-dynamic-routing,openstack/bandit,Non core,0.0,0.0,1,1
openstack/charm-neutron-dynamic-routing,openstack/xstatic-angular-smart-table,Core,5.0,0.0,1,0
openstack/charm-neutron-dynamic-routing,openstack/xstatic-angular-smart-table,Non core,0.0,0.0,1,0
openstack/charm-neutron-dynamic-routing,openstack/xstatic-bootswatch,Core,4.761904761904762,0.0,1,0
openstack/charm-neutron-dynamic-routing,openstack/xstatic-bootswatch,Non core,0.0,0.0,1,0
openstack/charm-neutron-dynamic-routing,openstack/deb-msgpack-python,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-msgpack-python,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/xstatic-d3,Core,4.545454545454546,0.0,1,0
openstack/charm-neutron-dynamic-routing,openstack/xstatic-d3,Non core,0.0,0.0,1,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-pymemcache,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-pymemcache,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-novnc,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-novnc,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/instack,Core,2.564102564102564,0.0,1,0
openstack/charm-neutron-dynamic-routing,openstack/instack,Non core,0.0,0.0,1,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-pysaml2,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-pysaml2,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-trollius,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-trollius,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-autobahn,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-autobahn,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-pyldap,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-pyldap,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/astara,Core,1.8518518518518516,0.0,1,0
openstack/charm-neutron-dynamic-routing,openstack/astara,Non core,0.0,0.0,1,0
openstack/charm-neutron-dynamic-routing,openstack/astara-appliance,Core,0.0,2.380952380952381,0,2
openstack/charm-neutron-dynamic-routing,openstack/astara-appliance,Non core,0.0,2.380952380952381,0,2
openstack/charm-neutron-dynamic-routing,openstack/astara-horizon,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/astara-horizon,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/astara-neutron,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/astara-neutron,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/anchor,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/anchor,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/fuxi-golang,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/fuxi-golang,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/fuxi-kubernetes,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/fuxi-kubernetes,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack-infra/puppet-odsreg,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack-infra/puppet-odsreg,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack-infra/puppet-docker_registry,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/releasestatus,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/releasestatus,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack-infra/vinz-webclient,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack-infra/vinz-webclient,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/activity-board,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/activity-board,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack-infra/beaker-localhost,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack-infra/beaker-localhost,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack-infra/beaker-nodepool,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack-infra/beaker-nodepool,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/rst2bash,Core,5.0,0.0,1,0
openstack/charm-neutron-dynamic-routing,openstack/rst2bash,Non core,0.0,0.0,1,0
openstack/charm-neutron-dynamic-routing,openstack/kolla-kubernetes,Core,1.2195121951219512,0.0,1,0
openstack/charm-neutron-dynamic-routing,openstack/kolla-kubernetes,Non core,0.0,0.0,1,0
openstack/charm-neutron-dynamic-routing,openstack/cue-dashboard,Core,3.7037037037037033,0.0,1,0
openstack/charm-neutron-dynamic-routing,openstack/cue-dashboard,Non core,0.0,0.0,1,0
openstack/charm-neutron-dynamic-routing,openstack/python-cueclient,Core,3.3333333333333335,3.3333333333333335,1,1
openstack/charm-neutron-dynamic-routing,openstack/python-cueclient,Non core,0.0,0.0,1,1
openstack/charm-neutron-dynamic-routing,openstack/cue,Core,2.083333333333333,0.0,1,0
openstack/charm-neutron-dynamic-routing,openstack/cue,Non core,0.0,0.0,1,0
openstack/charm-neutron-dynamic-routing,openstack/app-catalog,Core,1.282051282051282,0.0,1,0
openstack/charm-neutron-dynamic-routing,openstack/app-catalog,Non core,0.0,0.0,1,0
openstack/charm-neutron-dynamic-routing,openstack-attic/identity-api,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack-attic/identity-api,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-fixtures,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-fixtures,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/python-magnetodbclient,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/python-magnetodbclient,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/app-catalog-ui,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/app-catalog-ui,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/salt-formula-kubernetes,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/salt-formula-kubernetes,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/app-catalog-common,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/app-catalog-common,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/python-appcatalogclient,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/python-appcatalogclient,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-nova,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-nova,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-kazoo,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-kazoo,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-congressclient,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-congressclient,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-congress,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-congress,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-os-net-config,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-os-net-config,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-ironic,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-ironic,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-swauth,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-swauth,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-os-api-ref,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-designate,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-designate,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-swift,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-swift,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-manila-ui,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-manila-ui,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-barbican,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-barbican,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-cinder,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-cinder,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-magnum,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-magnum,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-trove,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-trove,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-openstack-pkg-tools,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-openstack-pkg-tools,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-swiftclient,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-swiftclient,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-alembic,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-alembic,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-cinderclient,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-cinderclient,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-networking-nec,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-networking-nec,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-neutron-taas,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-neutron-taas,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-networking-mlnx,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-networking-mlnx,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-openstack-meta-packages,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-networking-odl,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-networking-odl,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-nodepool,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-nodepool,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-networking-cisco,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-networking-cisco,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-networking-midonet,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-networking-midonet,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-networking-arista,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-networking-arista,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-networking-hyperv,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-networking-hyperv,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-rtslib-fb,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-murano,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-murano,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-semantic-version,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-semantic-version,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-ldappool,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-ldappool,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-zaqar-ui,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-zaqar-ui,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-zaqar,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-zaqar,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-watcher,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-watcher,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-os-testr,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-os-testr,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-os-win,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-os-win,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-pycadf,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-pycadf,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-pyghmi,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-pyghmi,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-reno,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-reno,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-os-refresh-config,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-os-vif,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-os-vif,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-pyeclib,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-pyeclib,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-quantumclient,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-quantumclient,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-requestsexceptions,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-requestsexceptions,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-pbr,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-pbr,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-requests-mock,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-requests-mock,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-saharaclient,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-saharaclient,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-scciclient,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-scciclient,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-seamicroclient,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-seamicroclient,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-auto-backports,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-auto-backports,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-senlinclient,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-senlinclient,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-taskflow,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-taskflow,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-testtools,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-testtools,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-tooz,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-tooz,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-shotgun,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-shotgun,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-tackerclient,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-tackerclient,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-tosca-parser,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-tosca-parser,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-troveclient,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-troveclient,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-tuskarclient,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-tuskarclient,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-watcherclient,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-watcherclient,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-xstatic-angular,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-xstatic-angular,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-xstatic-angular-cookies,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-xstatic-angular-cookies,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-xstatic-angular-fileupload,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-xstatic-angular-fileupload,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-xstatic-angular-lrdragndrop,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-wsme,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-wsme,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-xstatic-angular-schema-form,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-xstatic-angular-schema-form,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-xstatic-bootstrap-datepicker,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-xstatic-bootswatch,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-xstatic-bootswatch,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-xstatic-angular-gettext,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-xstatic-angular-gettext,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-xstatic-angular-mock,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-xstatic-angular-mock,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-xstatic-bootstrap-scss,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-xstatic-bootstrap-scss,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-xstatic-d3,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-xstatic-d3,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-xstatic-hogan,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-xstatic-hogan,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-xstatic-font-awesome,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-xstatic-font-awesome,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-xstatic-jasmine,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-xstatic-jasmine,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-xstatic-jquery-migrate,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-xstatic-jquery-migrate,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-xstatic-jquery.quicksearch,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-xstatic-jquery.quicksearch,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-xstatic-jquery.tablesorter,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-xstatic-jquery.tablesorter,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-xstatic-jsencrypt,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-xstatic-jsencrypt,Non core,0.0,0.0,0,0
