projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/oslo.i18n,openstack/charm-interface-openstack-ha,Core,3.0303030303030303,1.8518518518518516,2,3
openstack/oslo.i18n,openstack/charm-interface-openstack-ha,Non core,0.0,0.9259259259259258,2,3
openstack/oslo.i18n,openstack/charm-interface-gnocchi,Core,4.6875,1.7391304347826086,3,2
openstack/oslo.i18n,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,2
openstack/oslo.i18n,openstack/charm-interface-bgp,Core,4.615384615384616,0.9259259259259258,4,2
openstack/oslo.i18n,openstack/charm-interface-bgp,Non core,1.5384615384615385,0.9259259259259258,4,2
openstack/oslo.i18n,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.9523809523809524,0,1
openstack/oslo.i18n,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/oslo.i18n,openstack/charm-interface-designate,Core,1.5625,0.9433962264150944,1,1
openstack/oslo.i18n,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/oslo.i18n,openstack/tempest-horizon,Core,6.493506493506493,2.5210084033613445,5,5
openstack/oslo.i18n,openstack/tempest-horizon,Non core,0.0,1.680672268907563,5,5
openstack/oslo.i18n,openstack/logstash-filters,Core,0.0,0.9523809523809524,0,2
openstack/oslo.i18n,openstack/logstash-filters,Non core,0.0,0.9523809523809524,0,2
openstack/oslo.i18n,openstack/xstatic-jquery-migrate,Core,4.838709677419355,0.9433962264150944,3,2
openstack/oslo.i18n,openstack/xstatic-jquery-migrate,Non core,0.0,0.9433962264150944,3,2
openstack/oslo.i18n,openstack/qinling-dashboard,Core,6.25,4.587155963302752,5,9
openstack/oslo.i18n,openstack/qinling-dashboard,Non core,1.5625,3.669724770642202,5,9
openstack/oslo.i18n,openstack/python-qinlingclient,Core,6.329113924050633,5.3097345132743365,13,15
openstack/oslo.i18n,openstack/python-qinlingclient,Non core,10.126582278481013,7.964601769911504,13,15
openstack/oslo.i18n,openstack/qinling,Core,5.208333333333334,3.90625,10,11
openstack/oslo.i18n,openstack/qinling,Non core,5.208333333333334,4.6875,10,11
openstack/oslo.i18n,openstack/monasca-analytics,Core,5.0,2.9629629629629632,7,9
openstack/oslo.i18n,openstack/monasca-analytics,Non core,3.75,3.7037037037037033,7,9
openstack/oslo.i18n,openstack/oslo-incubator,Core,5.863192182410423,5.394190871369295,26,49
openstack/oslo.i18n,openstack/oslo-incubator,Non core,2.6058631921824107,4.771784232365145,26,49
openstack/oslo.i18n,openstack/puppet-congress,Core,6.097560975609756,0.8264462809917356,9,5
openstack/oslo.i18n,openstack/puppet-congress,Non core,4.878048780487805,3.3057851239669422,9,5
openstack/oslo.i18n,openstack/openstack-ansible-os_monasca-ui,Core,4.285714285714286,1.7094017094017095,4,4
openstack/oslo.i18n,openstack/openstack-ansible-os_monasca-ui,Non core,1.4285714285714286,1.7094017094017095,4,4
openstack/oslo.i18n,openstack/auto-scaling-sig,Core,4.6875,2.608695652173913,3,3
openstack/oslo.i18n,openstack/auto-scaling-sig,Non core,0.0,0.0,3,3
openstack/oslo.i18n,openstack/os-loganalyze,Core,3.4482758620689653,7.194244604316546,3,14
openstack/oslo.i18n,openstack/os-loganalyze,Non core,0.0,2.877697841726619,3,14
openstack/oslo.i18n,openstack/devstack-plugin-pika,Core,3.1746031746031744,6.796116504854369,3,10
openstack/oslo.i18n,openstack/devstack-plugin-pika,Non core,1.5873015873015872,2.912621359223301,3,10
openstack/oslo.i18n,openstack/devstack-plugin-zmq,Core,7.8125,8.737864077669903,7,13
openstack/oslo.i18n,openstack/devstack-plugin-zmq,Non core,3.125,3.8834951456310676,7,13
openstack/oslo.i18n,openstack/networking-l2gw,Core,5.88235294117647,4.310344827586207,10,21
openstack/oslo.i18n,openstack/networking-l2gw,Non core,2.5210084033613445,4.741379310344827,10,21
openstack/oslo.i18n,openstack/networking-l2gw-tempest-plugin,Core,1.3888888888888888,2.5,1,5
openstack/oslo.i18n,openstack/networking-l2gw-tempest-plugin,Non core,0.0,1.6666666666666667,1,5
openstack/oslo.i18n,openstack/charm-interface-ceph-mds,Core,4.545454545454546,0.0,3,1
openstack/oslo.i18n,openstack/charm-interface-ceph-mds,Non core,0.0,0.9345794392523363,3,1
openstack/oslo.i18n,openstack/xstatic-angular-ui-router,Core,1.5873015873015872,1.8867924528301887,1,3
openstack/oslo.i18n,openstack/xstatic-angular-ui-router,Non core,0.0,0.9433962264150944,1,3
openstack/oslo.i18n,openstack/xstatic-vis,Core,3.1746031746031744,1.9047619047619049,2,2
openstack/oslo.i18n,openstack/xstatic-vis,Non core,0.0,0.0,2,2
openstack/oslo.i18n,openstack/cookbook-openstack-database,Core,2.941176470588235,2.5,2,5
openstack/oslo.i18n,openstack/cookbook-openstack-database,Non core,0.0,1.6666666666666667,2,5
openstack/oslo.i18n,openstack/cookbook-openstack-data-processing,Core,3.076923076923077,2.6548672566371683,2,6
openstack/oslo.i18n,openstack/cookbook-openstack-data-processing,Non core,0.0,2.6548672566371683,2,6
openstack/oslo.i18n,openstack/trove-integration,Core,2.4193548387096775,3.6458333333333335,3,11
openstack/oslo.i18n,openstack/trove-integration,Non core,0.0,2.083333333333333,3,11
openstack/oslo.i18n,openstack/ansible-role-tripleo-sensu,Core,3.076923076923077,0.9433962264150944,3,2
openstack/oslo.i18n,openstack/ansible-role-tripleo-sensu,Non core,1.5384615384615385,0.9433962264150944,3,2
openstack/oslo.i18n,openstack/python-ceilometerclient,Core,8.227848101265822,6.153846153846154,18,26
openstack/oslo.i18n,openstack/python-ceilometerclient,Non core,3.1645569620253164,3.8461538461538463,18,26
openstack/oslo.i18n,openstack/keystoneauth-saml2,Core,7.352941176470589,3.1746031746031744,6,9
openstack/oslo.i18n,openstack/keystoneauth-saml2,Non core,1.4705882352941175,3.968253968253968,6,9
openstack/oslo.i18n,openstack/murano-deployment,Core,4.395604395604396,0.7518796992481203,6,5
openstack/oslo.i18n,openstack/murano-deployment,Non core,2.197802197802198,3.007518796992481,6,5
openstack/oslo.i18n,openstack/python-keystoneclient-kerberos,Core,8.955223880597014,4.0650406504065035,7,10
openstack/oslo.i18n,openstack/python-keystoneclient-kerberos,Non core,1.4925373134328357,4.0650406504065035,7,10
openstack/oslo.i18n,openstack/python-wsmanclient,Core,1.5625,1.8691588785046727,1,3
openstack/oslo.i18n,openstack/python-wsmanclient,Non core,0.0,0.9345794392523363,1,3
openstack/oslo.i18n,openstack/fuel-upgrade,Core,4.411764705882353,0.8064516129032258,3,4
openstack/oslo.i18n,openstack/fuel-upgrade,Non core,0.0,2.4193548387096775,3,4
openstack/oslo.i18n,openstack/cookbook-openstack-object-storage,Core,3.488372093023256,2.158273381294964,3,5
openstack/oslo.i18n,openstack/cookbook-openstack-object-storage,Non core,0.0,1.4388489208633095,3,5
openstack/oslo.i18n,openstack/fairy-slipper,Core,3.0303030303030303,2.6548672566371683,3,5
openstack/oslo.i18n,openstack/fairy-slipper,Non core,1.5151515151515151,1.7699115044247788,3,5
openstack/oslo.i18n,openstack/django-openstack-auth-kerberos,Core,4.6875,1.7857142857142856,3,6
openstack/oslo.i18n,openstack/django-openstack-auth-kerberos,Non core,0.0,3.571428571428571,3,6
openstack/oslo.i18n,openstack/horizon-cisco-ui,Core,5.714285714285714,2.7522935779816518,4,6
openstack/oslo.i18n,openstack/horizon-cisco-ui,Non core,0.0,2.7522935779816518,4,6
openstack/oslo.i18n,openstack/zuul-packaging,Core,3.225806451612903,2.803738317757009,2,5
openstack/oslo.i18n,openstack/zuul-packaging,Non core,0.0,1.8691588785046727,2,5
openstack/oslo.i18n,openstack/networking-generic-switch-tempest-plugin,Core,1.6129032258064515,0.9803921568627451,1,1
openstack/oslo.i18n,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/oslo.i18n,openstack/tripleo-incubator,Core,4.666666666666667,4.081632653061225,8,19
openstack/oslo.i18n,openstack/tripleo-incubator,Non core,0.6666666666666667,3.6734693877551026,8,19
openstack/oslo.i18n,openstack/ironic-webclient,Core,1.4925373134328357,0.78125,1,4
openstack/oslo.i18n,openstack/ironic-webclient,Non core,0.0,2.34375,1,4
openstack/oslo.i18n,openstack/puppet-crane,Core,1.6129032258064515,1.9607843137254901,1,3
openstack/oslo.i18n,openstack/puppet-crane,Non core,0.0,0.9803921568627451,1,3
openstack/oslo.i18n,openstack/release-tools,Core,11.904761904761903,11.03448275862069,11,29
openstack/oslo.i18n,openstack/release-tools,Non core,1.1904761904761905,8.96551724137931,11,29
openstack/oslo.i18n,openstack/gnocchi,Core,5.88235294117647,4.694835680751173,11,18
openstack/oslo.i18n,openstack/gnocchi,Non core,3.361344537815126,3.755868544600939,11,18
openstack/oslo.i18n,openstack/networking-ofagent,Core,4.3478260869565215,3.389830508474576,3,9
openstack/oslo.i18n,openstack/networking-ofagent,Non core,0.0,4.23728813559322,3,9
openstack/oslo.i18n,openstack/python-neutron-pd-driver,Core,1.5873015873015872,1.9417475728155338,1,3
openstack/oslo.i18n,openstack/python-neutron-pd-driver,Non core,0.0,0.9708737864077669,1,3
openstack/oslo.i18n,openstack/charm-ceph,Core,1.2658227848101267,0.847457627118644,2,3
openstack/oslo.i18n,openstack/charm-ceph,Non core,1.2658227848101267,1.694915254237288,2,3
openstack/oslo.i18n,openstack/openstack-ansible-os_freezer,Core,1.6129032258064515,0.9708737864077669,1,1
openstack/oslo.i18n,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/oslo.i18n,openstack/openstack-ansible-pip_lock_down,Core,5.633802816901409,1.7699115044247788,4,4
openstack/oslo.i18n,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.7699115044247788,4,4
openstack/oslo.i18n,openstack/openstack-ansible-security,Core,7.526881720430108,2.4390243902439024,7,7
openstack/oslo.i18n,openstack/openstack-ansible-security,Non core,0.0,1.8292682926829267,7,7
openstack/oslo.i18n,openstack/oslosphinx,Core,18.823529411764707,15.555555555555555,23,36
openstack/oslo.i18n,openstack/oslosphinx,Non core,8.235294117647058,11.11111111111111,23,36
openstack/oslo.i18n,openstack/python-gnocchiclient,Core,7.142857142857142,3.125,8,6
openstack/oslo.i18n,openstack/python-gnocchiclient,Non core,2.380952380952381,1.5625,8,6
openstack/oslo.i18n,openstack/ansible-role-k8s-cinder,Core,1.5873015873015872,1.9417475728155338,1,2
openstack/oslo.i18n,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,2
openstack/oslo.i18n,openstack/ansible-role-k8s-cookiecutter,Core,3.225806451612903,2.912621359223301,2,3
openstack/oslo.i18n,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,3
openstack/oslo.i18n,openstack/ansible-role-k8s-glance,Core,4.838709677419355,2.912621359223301,3,3
openstack/oslo.i18n,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,3
openstack/oslo.i18n,openstack/ansible-role-k8s-keystone,Core,4.838709677419355,1.9047619047619049,3,3
openstack/oslo.i18n,openstack/ansible-role-k8s-keystone,Non core,0.0,0.9523809523809524,3,3
openstack/oslo.i18n,openstack/ansible-role-k8s-mariadb,Core,4.761904761904762,2.8846153846153846,3,4
openstack/oslo.i18n,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.9615384615384616,3,4
openstack/oslo.i18n,openstack/ansible-role-k8s-rabbitmq,Core,1.6129032258064515,0.9803921568627451,1,1
openstack/oslo.i18n,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/oslo.i18n,openstack/ansible-role-k8s-tripleo,Core,4.838709677419355,2.912621359223301,3,4
openstack/oslo.i18n,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.9708737864077669,3,4
openstack/oslo.i18n,openstack/ansible-role-tripleo-ui,Core,3.076923076923077,1.8867924528301887,3,3
openstack/oslo.i18n,openstack/ansible-role-tripleo-ui,Non core,1.5384615384615385,0.9433962264150944,3,3
openstack/oslo.i18n,openstack/ansible-role-tripleo-aodh,Core,3.076923076923077,0.9345794392523363,3,2
openstack/oslo.i18n,openstack/ansible-role-tripleo-aodh,Non core,1.5384615384615385,0.9345794392523363,3,2
openstack/oslo.i18n,openstack/ansible-role-tripleo-barbican,Core,3.076923076923077,0.9433962264150944,3,1
openstack/oslo.i18n,openstack/ansible-role-tripleo-barbican,Non core,1.5384615384615385,0.0,3,1
openstack/oslo.i18n,openstack/ansible-role-tripleo-ceilometer,Core,3.076923076923077,0.9433962264150944,3,2
openstack/oslo.i18n,openstack/ansible-role-tripleo-ceilometer,Non core,1.5384615384615385,0.9433962264150944,3,2
openstack/oslo.i18n,openstack/ansible-role-tripleo-cinder,Core,3.076923076923077,0.9433962264150944,3,1
openstack/oslo.i18n,openstack/ansible-role-tripleo-cinder,Non core,1.5384615384615385,0.0,3,1
openstack/oslo.i18n,openstack/ansible-role-tripleo-cookiecutter,Core,5.970149253731343,2.727272727272727,5,6
openstack/oslo.i18n,openstack/ansible-role-tripleo-cookiecutter,Non core,1.4925373134328357,2.727272727272727,5,6
openstack/oslo.i18n,openstack/tripleo-ui,Core,5.555555555555555,6.451612903225806,6,16
openstack/oslo.i18n,openstack/tripleo-ui,Non core,1.1111111111111112,3.870967741935484,6,16
openstack/oslo.i18n,openstack/ansible-role-tripleo-ovn,Core,3.076923076923077,0.9433962264150944,3,1
openstack/oslo.i18n,openstack/ansible-role-tripleo-ovn,Non core,1.5384615384615385,0.0,3,1
openstack/oslo.i18n,openstack/ansible-role-tripleo-opendaylight,Core,3.076923076923077,0.9433962264150944,3,2
openstack/oslo.i18n,openstack/ansible-role-tripleo-opendaylight,Non core,1.5384615384615385,0.9433962264150944,3,2
openstack/oslo.i18n,openstack/ansible-role-tripleo-octavia,Core,3.076923076923077,0.9433962264150944,3,2
openstack/oslo.i18n,openstack/ansible-role-tripleo-octavia,Non core,1.5384615384615385,0.9433962264150944,3,2
openstack/oslo.i18n,openstack/ansible-role-tripleo-nova,Core,3.076923076923077,0.9433962264150944,3,2
openstack/oslo.i18n,openstack/ansible-role-tripleo-nova,Non core,1.5384615384615385,0.9433962264150944,3,2
openstack/oslo.i18n,openstack/os-cloud-config,Core,10.891089108910892,5.027932960893855,12,16
openstack/oslo.i18n,openstack/os-cloud-config,Non core,0.9900990099009901,3.910614525139665,12,16
openstack/oslo.i18n,openstack/ansible-role-tripleo-zaqar,Core,3.076923076923077,0.9433962264150944,3,2
openstack/oslo.i18n,openstack/ansible-role-tripleo-zaqar,Non core,1.5384615384615385,0.9433962264150944,3,2
openstack/oslo.i18n,openstack/ansible-role-tripleo-tempest,Core,3.076923076923077,0.9523809523809524,3,2
openstack/oslo.i18n,openstack/ansible-role-tripleo-tempest,Non core,1.5384615384615385,0.9523809523809524,3,2
openstack/oslo.i18n,openstack/ansible-role-tripleo-sahara,Core,3.076923076923077,0.9433962264150944,3,1
openstack/oslo.i18n,openstack/ansible-role-tripleo-sahara,Non core,1.5384615384615385,0.0,3,1
openstack/oslo.i18n,openstack/ansible-role-tripleo-swift,Core,3.076923076923077,0.9433962264150944,3,1
openstack/oslo.i18n,openstack/ansible-role-tripleo-swift,Non core,1.5384615384615385,0.0,3,1
openstack/oslo.i18n,openstack/ansible-role-tripleo-tacker,Core,3.076923076923077,0.9433962264150944,3,2
openstack/oslo.i18n,openstack/ansible-role-tripleo-tacker,Non core,1.5384615384615385,0.9433962264150944,3,2
openstack/oslo.i18n,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,3.076923076923077,0.9433962264150944,3,1
openstack/oslo.i18n,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,1.5384615384615385,0.0,3,1
openstack/oslo.i18n,openstack/ansible-role-tripleo-rabbitmq,Core,3.076923076923077,0.9433962264150944,3,1
openstack/oslo.i18n,openstack/ansible-role-tripleo-rabbitmq,Non core,1.5384615384615385,0.0,3,1
openstack/oslo.i18n,openstack/ansible-role-tripleo-qdrouterd,Core,1.6129032258064515,0.9708737864077669,1,1
openstack/oslo.i18n,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/oslo.i18n,openstack/ansible-role-tripleo-panko,Core,3.076923076923077,0.9433962264150944,3,1
openstack/oslo.i18n,openstack/ansible-role-tripleo-panko,Non core,1.5384615384615385,0.0,3,1
openstack/oslo.i18n,openstack/ansible-role-tripleo-heat,Core,3.076923076923077,0.9433962264150944,3,1
openstack/oslo.i18n,openstack/ansible-role-tripleo-heat,Non core,1.5384615384615385,0.0,3,1
openstack/oslo.i18n,openstack/ansible-role-tripleo-haproxy,Core,3.076923076923077,0.9433962264150944,3,2
openstack/oslo.i18n,openstack/ansible-role-tripleo-haproxy,Non core,1.5384615384615385,0.9433962264150944,3,2
openstack/oslo.i18n,openstack/ansible-role-tripleo-gnocchi,Core,3.076923076923077,0.9433962264150944,3,2
openstack/oslo.i18n,openstack/ansible-role-tripleo-gnocchi,Non core,1.5384615384615385,0.9433962264150944,3,2
openstack/oslo.i18n,openstack/ansible-role-tripleo-glance,Core,3.076923076923077,0.9433962264150944,3,2
openstack/oslo.i18n,openstack/ansible-role-tripleo-glance,Non core,1.5384615384615385,0.9433962264150944,3,2
openstack/oslo.i18n,openstack/ansible-role-tripleo-designate,Core,3.076923076923077,0.9345794392523363,3,1
openstack/oslo.i18n,openstack/ansible-role-tripleo-designate,Non core,1.5384615384615385,0.0,3,1
openstack/oslo.i18n,openstack/ansible-role-tripleo-neutron,Core,3.076923076923077,0.9433962264150944,3,2
openstack/oslo.i18n,openstack/ansible-role-tripleo-neutron,Non core,1.5384615384615385,0.9433962264150944,3,2
openstack/oslo.i18n,openstack/ansible-role-tripleo-mistral,Core,3.076923076923077,0.9433962264150944,3,2
openstack/oslo.i18n,openstack/ansible-role-tripleo-mistral,Non core,1.5384615384615385,0.9433962264150944,3,2
openstack/oslo.i18n,openstack/ansible-role-tripleo-memcached,Core,3.076923076923077,0.9433962264150944,3,3
openstack/oslo.i18n,openstack/ansible-role-tripleo-memcached,Non core,1.5384615384615385,1.8867924528301887,3,3
openstack/oslo.i18n,openstack/ansible-role-tripleo-manila,Core,3.076923076923077,0.9345794392523363,3,2
openstack/oslo.i18n,openstack/ansible-role-tripleo-manila,Non core,1.5384615384615385,0.9345794392523363,3,2
openstack/oslo.i18n,openstack/ansible-role-tripleo-ironic,Core,3.076923076923077,0.9433962264150944,3,2
openstack/oslo.i18n,openstack/ansible-role-tripleo-ironic,Non core,1.5384615384615385,0.9433962264150944,3,2
openstack/oslo.i18n,openstack/ansible-role-tripleo-keepalived,Core,3.076923076923077,0.9433962264150944,3,2
openstack/oslo.i18n,openstack/ansible-role-tripleo-keepalived,Non core,1.5384615384615385,0.9433962264150944,3,2
openstack/oslo.i18n,openstack/ansible-role-tripleo-horizon,Core,3.076923076923077,0.9433962264150944,3,2
openstack/oslo.i18n,openstack/ansible-role-tripleo-horizon,Non core,1.5384615384615385,0.9433962264150944,3,2
openstack/oslo.i18n,openstack/pylockfile,Core,9.375,11.650485436893204,6,18
openstack/oslo.i18n,openstack/pylockfile,Non core,0.0,5.825242718446602,6,18
openstack/oslo.i18n,openstack/xstatic-moment-timezone,Core,1.5873015873015872,1.9417475728155338,1,2
openstack/oslo.i18n,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,2
openstack/oslo.i18n,openstack/xstatic-dagre-d3,Core,1.5873015873015872,1.9417475728155338,1,2
openstack/oslo.i18n,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,2
openstack/oslo.i18n,openstack/xstatic-dagre,Core,0.0,0.9708737864077669,0,1
openstack/oslo.i18n,openstack/xstatic-dagre,Non core,0.0,0.0,0,1
openstack/oslo.i18n,openstack/dragonflow,Core,4.093567251461988,4.49438202247191,15,26
openstack/oslo.i18n,openstack/dragonflow,Non core,4.678362573099415,5.2434456928838955,15,26
openstack/oslo.i18n,openstack/openstack,Core,3.1746031746031744,9.433962264150944,3,13
openstack/oslo.i18n,openstack/openstack,Non core,1.5873015873015872,2.8301886792452833,3,13
openstack/oslo.i18n,openstack/charm-interface-pacemaker-remote,Core,1.5625,0.9345794392523363,2,3
openstack/oslo.i18n,openstack/charm-interface-pacemaker-remote,Non core,1.5625,1.8691588785046727,2,3
openstack/oslo.i18n,openstack/networking-onos,Core,1.2987012987012987,1.3986013986013985,1,8
openstack/oslo.i18n,openstack/networking-onos,Non core,0.0,4.195804195804196,1,8
openstack/oslo.i18n,openstack/solum-infra-guestagent,Core,4.6875,0.8849557522123894,4,2
openstack/oslo.i18n,openstack/solum-infra-guestagent,Non core,1.5625,0.8849557522123894,4,2
openstack/oslo.i18n,openstack/openstack-ux,Core,1.5625,0.847457627118644,1,2
openstack/oslo.i18n,openstack/openstack-ux,Non core,0.0,0.847457627118644,1,2
openstack/oslo.i18n,openstack/mox3,Core,10.95890410958904,12.068965517241379,15,23
openstack/oslo.i18n,openstack/mox3,Non core,9.58904109589041,7.758620689655173,15,23
openstack/oslo.i18n,openstack/charm-layer-ceph,Core,1.5873015873015872,0.0,1,0
openstack/oslo.i18n,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/oslo.i18n,openstack/charm-layer-ceph-base,Core,3.125,0.0,2,1
openstack/oslo.i18n,openstack/charm-layer-ceph-base,Non core,0.0,0.9433962264150944,2,1
openstack/oslo.i18n,openstack/python-tricircleclient,Core,5.47945205479452,4.098360655737705,7,9
openstack/oslo.i18n,openstack/python-tricircleclient,Non core,4.10958904109589,3.278688524590164,7,9
openstack/oslo.i18n,openstack/tricircle,Core,6.299212598425196,3.619909502262444,15,19
openstack/oslo.i18n,openstack/tricircle,Non core,5.511811023622047,4.97737556561086,15,19
openstack/oslo.i18n,openstack/swift-specs,Core,7.59493670886076,1.8518518518518516,6,4
openstack/oslo.i18n,openstack/swift-specs,Non core,0.0,0.6172839506172839,6,4
openstack/oslo.i18n,openstack/congress,Core,5.699481865284974,3.546099290780142,21,30
openstack/oslo.i18n,openstack/congress,Non core,5.181347150259067,7.092198581560284,21,30
openstack/oslo.i18n,openstack/congress-tempest-plugin,Core,2.564102564102564,2.5,3,7
openstack/oslo.i18n,openstack/congress-tempest-plugin,Non core,1.282051282051282,3.3333333333333335,3,7
openstack/oslo.i18n,openstack/python-congressclient,Core,9.375,5.109489051094891,17,17
openstack/oslo.i18n,openstack/python-congressclient,Non core,8.333333333333332,7.2992700729927,17,17
openstack/oslo.i18n,openstack/congress-specs,Core,5.555555555555555,2.158273381294964,6,10
openstack/oslo.i18n,openstack/congress-specs,Non core,1.1111111111111112,5.0359712230215825,6,10
openstack/oslo.i18n,openstack/congress-dashboard,Core,6.41025641025641,5.737704918032787,8,14
openstack/oslo.i18n,openstack/congress-dashboard,Non core,3.8461538461538463,5.737704918032787,8,14
openstack/oslo.i18n,openstack/syntribos,Core,5.88235294117647,3.125,7,9
openstack/oslo.i18n,openstack/syntribos,Non core,2.3529411764705883,3.90625,7,9
openstack/oslo.i18n,openstack/syntribos-payloads,Core,1.6129032258064515,0.9433962264150944,1,2
openstack/oslo.i18n,openstack/syntribos-payloads,Non core,0.0,0.9433962264150944,1,2
openstack/oslo.i18n,openstack/syntribos-openstack-templates,Core,1.5625,0.9259259259259258,1,2
openstack/oslo.i18n,openstack/syntribos-openstack-templates,Non core,0.0,0.9259259259259258,1,2
openstack/oslo.i18n,openstack/i18n-specs,Core,3.225806451612903,2.857142857142857,2,4
openstack/oslo.i18n,openstack/i18n-specs,Non core,0.0,0.9523809523809524,2,4
openstack/oslo.i18n,openstack/tempest-plugin-cookiecutter,Core,3.1746031746031744,3.669724770642202,3,5
openstack/oslo.i18n,openstack/tempest-plugin-cookiecutter,Non core,1.5873015873015872,0.9174311926605505,3,5
openstack/oslo.i18n,openstack/devstack-plugin-cookiecutter,Core,3.1746031746031744,1.9230769230769231,2,3
openstack/oslo.i18n,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.9615384615384616,2,3
openstack/oslo.i18n,openstack/xstatic-graphlib,Core,0.0,0.9615384615384616,0,1
openstack/oslo.i18n,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/oslo.i18n,openstack/openstack-ansible-repo_build,Core,3.6036036036036037,2.3391812865497075,9,14
openstack/oslo.i18n,openstack/openstack-ansible-repo_build,Non core,4.504504504504505,5.847953216374268,9,14
openstack/oslo.i18n,openstack/xstatic-bootstrap-datepicker,Core,4.545454545454546,0.8771929824561403,3,4
openstack/oslo.i18n,openstack/xstatic-bootstrap-datepicker,Non core,0.0,2.631578947368421,3,4
openstack/oslo.i18n,openstack/xstatic-hogan,Core,4.918032786885246,0.9523809523809524,3,2
openstack/oslo.i18n,openstack/xstatic-hogan,Non core,0.0,0.9523809523809524,3,2
openstack/oslo.i18n,openstack/xstatic-jquery.quicksearch,Core,4.918032786885246,0.9523809523809524,3,2
openstack/oslo.i18n,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.9523809523809524,3,2
openstack/oslo.i18n,openstack/openstack-ansible-os_molteniron,Core,2.5316455696202533,1.639344262295082,6,10
openstack/oslo.i18n,openstack/openstack-ansible-os_molteniron,Non core,5.063291139240507,6.557377049180328,6,10
openstack/oslo.i18n,openstack/xstatic-angular-lrdragndrop,Core,3.0303030303030303,1.8181818181818181,2,5
openstack/oslo.i18n,openstack/xstatic-angular-lrdragndrop,Non core,0.0,2.727272727272727,2,5
openstack/oslo.i18n,openstack/faafo,Core,7.462686567164178,1.7543859649122806,5,5
openstack/oslo.i18n,openstack/faafo,Non core,0.0,2.631578947368421,5,5
openstack/oslo.i18n,openstack/xstatic-angular-bootstrap,Core,4.411764705882353,2.631578947368421,3,6
openstack/oslo.i18n,openstack/xstatic-angular-bootstrap,Non core,0.0,2.631578947368421,3,6
openstack/oslo.i18n,openstack/networking-calico,Core,4.444444444444445,2.0,5,9
openstack/oslo.i18n,openstack/networking-calico,Non core,1.1111111111111112,4.0,5,9
openstack/oslo.i18n,openstack/xstatic-angular-gettext,Core,3.0303030303030303,0.9009009009009009,2,4
openstack/oslo.i18n,openstack/xstatic-angular-gettext,Non core,0.0,2.7027027027027026,2,4
openstack/oslo.i18n,openstack/shotgun,Core,1.25,0.5813953488372093,1,3
openstack/oslo.i18n,openstack/shotgun,Non core,0.0,1.1627906976744187,1,3
openstack/oslo.i18n,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/oslo.i18n,openstack/deb-python-aioeventlet,Non core,0.0,0.9803921568627451,0,1
openstack/oslo.i18n,openstack/fuel-devops,Core,3.361344537815126,0.425531914893617,4,7
openstack/oslo.i18n,openstack/fuel-devops,Non core,0.0,2.553191489361702,4,7
openstack/oslo.i18n,openstack/fuel-plugin-murano,Core,2.8169014084507045,0.78125,3,3
openstack/oslo.i18n,openstack/fuel-plugin-murano,Non core,1.4084507042253522,1.5625,3,3
openstack/oslo.i18n,openstack/fuel-web,Core,2.6717557251908395,0.6224066390041494,10,9
openstack/oslo.i18n,openstack/fuel-web,Non core,1.1450381679389312,1.2448132780082988,10,9
openstack/oslo.i18n,openstack/fuel-plugins,Core,3.8834951456310676,0.5050505050505051,4,4
openstack/oslo.i18n,openstack/fuel-plugins,Non core,0.0,1.5151515151515151,4,4
openstack/oslo.i18n,openstack/fuel-virtualbox,Core,4.411764705882353,0.8264462809917356,3,2
openstack/oslo.i18n,openstack/fuel-virtualbox,Non core,0.0,0.8264462809917356,3,2
openstack/oslo.i18n,openstack/fuel-ostf,Core,4.605263157894736,0.6535947712418301,7,7
openstack/oslo.i18n,openstack/fuel-ostf,Non core,0.0,1.6339869281045754,7,7
openstack/oslo.i18n,openstack/fuel-qa,Core,2.209944751381215,0.5899705014749262,4,7
openstack/oslo.i18n,openstack/fuel-qa,Non core,0.0,1.4749262536873156,4,7
