projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ci-log-processing,openstack/puppet-ec2api,Core,0.0,2.0,0,1
openstack/ci-log-processing,openstack/puppet-ec2api,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/puppet-mistral,Core,0.0,3.9603960396039604,0,5
openstack/ci-log-processing,openstack/puppet-mistral,Non core,0.0,0.9900990099009901,0,5
openstack/ci-log-processing,openstack/puppet-oslo,Core,0.0,5.4945054945054945,0,6
openstack/ci-log-processing,openstack/puppet-oslo,Non core,0.0,1.098901098901099,0,6
openstack/ci-log-processing,openstack/puppet-manila,Core,0.0,0.7462686567164178,0,2
openstack/ci-log-processing,openstack/puppet-manila,Non core,0.0,0.7462686567164178,0,2
openstack/ci-log-processing,openstack/puppet-sahara,Core,0.0,0.7299270072992701,0,2
openstack/ci-log-processing,openstack/puppet-sahara,Non core,0.0,0.7299270072992701,0,2
openstack/ci-log-processing,openstack/puppet-vswitch,Core,0.0,1.6666666666666667,0,4
openstack/ci-log-processing,openstack/puppet-vswitch,Non core,0.0,1.6666666666666667,0,4
openstack/ci-log-processing,openstack/puppet-gnocchi,Core,1.3888888888888888,3.8095238095238098,1,4
openstack/ci-log-processing,openstack/puppet-gnocchi,Non core,0.0,0.0,1,4
openstack/ci-log-processing,openstack/puppet-vitrage,Core,0.0,1.4925373134328357,0,2
openstack/ci-log-processing,openstack/puppet-vitrage,Non core,0.0,1.4925373134328357,0,2
openstack/ci-log-processing,openstack/puppet-magnum,Core,0.0,1.2195121951219512,0,1
openstack/ci-log-processing,openstack/puppet-magnum,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/puppet-rally,Core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/puppet-rally,Non core,0.0,1.8867924528301887,0,1
openstack/ci-log-processing,openstack/puppet-watcher,Core,2.2222222222222223,4.225352112676056,1,4
openstack/ci-log-processing,openstack/puppet-watcher,Non core,0.0,1.4084507042253522,1,4
openstack/ci-log-processing,openstack/puppet-cloudkitty,Core,0.0,2.0,0,1
openstack/ci-log-processing,openstack/puppet-cloudkitty,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/puppet-placement,Core,0.0,6.521739130434782,0,4
openstack/ci-log-processing,openstack/puppet-placement,Non core,0.0,2.1739130434782608,0,4
openstack/ci-log-processing,openstack/puppet-ceilometer,Core,0.0,1.2345679012345678,0,3
openstack/ci-log-processing,openstack/puppet-ceilometer,Non core,0.0,0.6172839506172839,0,3
openstack/ci-log-processing,openstack/puppet-heat,Core,0.9345794392523363,3.0120481927710845,1,5
openstack/ci-log-processing,openstack/puppet-heat,Non core,0.0,0.0,1,5
openstack/ci-log-processing,openstack/puppet-cinder,Core,0.5494505494505495,1.4336917562724014,1,6
openstack/ci-log-processing,openstack/puppet-cinder,Non core,0.0,0.7168458781362007,1,6
openstack/ci-log-processing,openstack/puppet-barbican,Core,1.7543859649122806,1.0638297872340425,1,2
openstack/ci-log-processing,openstack/puppet-barbican,Non core,0.0,1.0638297872340425,1,2
openstack/ci-log-processing,openstack/tenks,Core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/tenks,Non core,0.0,2.564102564102564,0,1
openstack/ci-log-processing,openstack/charm-cinder-ceph,Core,0.0,3.7735849056603774,0,3
openstack/ci-log-processing,openstack/charm-cinder-ceph,Non core,0.0,1.8867924528301887,0,3
openstack/ci-log-processing,openstack/charm-heat,Core,0.0,3.389830508474576,0,2
openstack/ci-log-processing,openstack/charm-heat,Non core,0.0,0.0,0,2
openstack/ci-log-processing,openstack/charm-neutron-api-plugin-ironic,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/charm-neutron-api-plugin-ironic,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/charm-openstack-dashboard,Core,0.0,2.9850746268656714,0,3
openstack/ci-log-processing,openstack/charm-openstack-dashboard,Non core,0.0,1.4925373134328357,0,3
openstack/ci-log-processing,openstack/charm-keystone-kerberos,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/charm-keystone-kerberos,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/python-keystoneclient,Core,0.3703703703703704,1.7204301075268817,1,10
openstack/ci-log-processing,openstack/python-keystoneclient,Non core,0.0,0.43010752688172044,1,10
openstack/ci-log-processing,openstack/charm-gnocchi,Core,0.0,1.8867924528301887,0,1
openstack/ci-log-processing,openstack/charm-gnocchi,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/ironic-lib,Core,0.0,1.3986013986013985,1,3
openstack/ci-log-processing,openstack/ironic-lib,Non core,1.1904761904761905,0.6993006993006993,1,3
openstack/ci-log-processing,openstack/ovsdbapp,Core,0.0,2.9702970297029703,0,3
openstack/ci-log-processing,openstack/ovsdbapp,Non core,0.0,0.0,0,3
openstack/ci-log-processing,openstack/python-octaviaclient,Core,0.0,2.197802197802198,0,3
openstack/ci-log-processing,openstack/python-octaviaclient,Non core,0.0,1.098901098901099,0,3
openstack/ci-log-processing,openstack/octavia-lib,Core,0.0,3.125,0,3
openstack/ci-log-processing,openstack/octavia-lib,Non core,0.0,1.5625,0,3
openstack/ci-log-processing,openstack/charm-neutron-gateway,Core,0.0,2.941176470588235,0,2
openstack/ci-log-processing,openstack/charm-neutron-gateway,Non core,0.0,0.0,0,2
openstack/ci-log-processing,openstack/charm-hacluster,Core,0.0,3.225806451612903,0,3
openstack/ci-log-processing,openstack/charm-hacluster,Non core,0.0,1.6129032258064515,0,3
openstack/ci-log-processing,openstack/charm-manila,Core,0.0,2.2222222222222223,0,1
openstack/ci-log-processing,openstack/charm-manila,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/ironic-prometheus-exporter,Core,0.0,2.4390243902439024,1,1
openstack/ci-log-processing,openstack/ironic-prometheus-exporter,Non core,4.166666666666666,0.0,1,1
openstack/ci-log-processing,openstack/charm-manila-netapp,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/charm-manila-netapp,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/charm-pacemaker-remote,Core,0.0,2.564102564102564,0,1
openstack/ci-log-processing,openstack/charm-pacemaker-remote,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/charm-glance-simplestreams-sync,Core,0.0,2.1739130434782608,0,1
openstack/ci-log-processing,openstack/charm-glance-simplestreams-sync,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/oslo-specs,Core,0.0,1.4705882352941175,0,5
openstack/ci-log-processing,openstack/oslo-specs,Non core,0.0,0.3676470588235294,0,5
openstack/ci-log-processing,openstack/openstack-ansible-rsyslog_server,Core,0.0,1.2048192771084338,0,2
openstack/ci-log-processing,openstack/openstack-ansible-rsyslog_server,Non core,0.0,1.2048192771084338,0,2
openstack/ci-log-processing,openstack/openstack-ansible-rsyslog_client,Core,0.0,2.4691358024691357,0,3
openstack/ci-log-processing,openstack/openstack-ansible-rsyslog_client,Non core,0.0,1.2345679012345678,0,3
openstack/ci-log-processing,openstack/charm-cinder-backup,Core,0.0,4.444444444444445,0,2
openstack/ci-log-processing,openstack/charm-cinder-backup,Non core,0.0,0.0,0,2
openstack/ci-log-processing,openstack/charm-cinder-backup-swift-proxy,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/charm-cinder-backup-swift-proxy,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/tripleo-ci-health-queries,Core,0.0,9.090909090909092,1,4
openstack/ci-log-processing,openstack/tripleo-ci-health-queries,Non core,10.0,3.0303030303030303,1,4
openstack/ci-log-processing,openstack/castellan,Core,0.0,1.3157894736842104,1,2
openstack/ci-log-processing,openstack/castellan,Non core,1.1494252873563218,0.0,1,2
openstack/ci-log-processing,openstack/kuryr,Core,0.0,1.0,0,2
openstack/ci-log-processing,openstack/kuryr,Non core,0.0,0.0,0,2
openstack/ci-log-processing,openstack/masakari-monitors,Core,0.0,1.0869565217391304,0,1
openstack/ci-log-processing,openstack/masakari-monitors,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/adjutant,Core,0.0,2.083333333333333,0,2
openstack/ci-log-processing,openstack/adjutant,Non core,0.0,2.083333333333333,0,2
openstack/ci-log-processing,openstack/keystonemiddleware,Core,0.8264462809917356,0.8658008658008658,1,3
openstack/ci-log-processing,openstack/keystonemiddleware,Non core,0.0,0.4329004329004329,1,3
openstack/ci-log-processing,openstack/charm-barbican-vault,Core,0.0,2.4390243902439024,0,1
openstack/ci-log-processing,openstack/charm-barbican-vault,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/charm-aodh,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/charm-aodh,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/charm-keystone,Core,0.0,2.5974025974025974,0,2
openstack/ci-log-processing,openstack/charm-keystone,Non core,0.0,0.0,0,2
openstack/ci-log-processing,openstack/charm-designate-bind,Core,0.0,1.7857142857142856,0,1
openstack/ci-log-processing,openstack/charm-designate-bind,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/charm-magnum,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/charm-magnum,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/charm-manila-ganesha,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/charm-manila-ganesha,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/ldappool,Core,0.0,1.9230769230769231,1,2
openstack/ci-log-processing,openstack/ldappool,Non core,3.3333333333333335,1.9230769230769231,1,2
openstack/ci-log-processing,openstack/charm-nova-compute-nvidia-vgpu,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/charm-nova-compute-nvidia-vgpu,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/charm-zuul-jobs,Core,0.0,0.0,0,2
openstack/ci-log-processing,openstack/charm-zuul-jobs,Non core,0.0,7.6923076923076925,0,2
openstack/ci-log-processing,openstack/charm-swift-storage,Core,0.0,3.0303030303030303,0,2
openstack/ci-log-processing,openstack/charm-swift-storage,Non core,0.0,0.0,0,2
openstack/ci-log-processing,openstack/charm-swift-proxy,Core,0.0,3.508771929824561,0,2
openstack/ci-log-processing,openstack/charm-swift-proxy,Non core,0.0,0.0,0,2
openstack/ci-log-processing,openstack/openstack-virtual-baremetal,Core,0.0,7.6923076923076925,1,5
openstack/ci-log-processing,openstack/openstack-virtual-baremetal,Non core,4.0,1.9230769230769231,1,5
openstack/ci-log-processing,openstack/charm-neutron-openvswitch,Core,0.0,2.8169014084507045,0,2
openstack/ci-log-processing,openstack/charm-neutron-openvswitch,Non core,0.0,0.0,0,2
openstack/ci-log-processing,openstack/kuryr-libnetwork,Core,0.0,1.694915254237288,0,2
openstack/ci-log-processing,openstack/kuryr-libnetwork,Non core,0.0,0.0,0,2
openstack/ci-log-processing,openstack/charm-placement,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/charm-placement,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/cyborg,Core,0.0,2.564102564102564,0,5
openstack/ci-log-processing,openstack/cyborg,Non core,0.0,0.641025641025641,0,5
openstack/ci-log-processing,openstack/charm-nova-cell-controller,Core,0.0,2.5,0,1
openstack/ci-log-processing,openstack/charm-nova-cell-controller,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/charm-keystone-ldap,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/charm-keystone-ldap,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/charm-keystone-saml-mellon,Core,0.0,2.1739130434782608,0,2
openstack/ci-log-processing,openstack/charm-keystone-saml-mellon,Non core,0.0,2.1739130434782608,0,2
openstack/ci-log-processing,openstack/charm-manila-generic,Core,0.0,2.272727272727273,0,1
openstack/ci-log-processing,openstack/charm-manila-generic,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/charm-manila-dashboard,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/charm-manila-dashboard,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/charm-ironic-api,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/charm-ironic-api,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/charm-cinder-netapp,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/charm-cinder-netapp,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/charm-ceilometer,Core,0.0,3.508771929824561,0,2
openstack/ci-log-processing,openstack/charm-ceilometer,Non core,0.0,0.0,0,2
openstack/ci-log-processing,openstack/charm-keystone-openidc,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/charm-keystone-openidc,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/charm-mysql-router,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/charm-mysql-router,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/rally-openstack,Core,0.0,2.727272727272727,0,4
openstack/ci-log-processing,openstack/rally-openstack,Non core,0.0,0.9090909090909091,0,4
openstack/ci-log-processing,openstack/os-win,Core,0.0,1.25,0,1
openstack/ci-log-processing,openstack/os-win,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/python-neutronclient,Core,0.0,1.3029315960912053,1,9
openstack/ci-log-processing,openstack/python-neutronclient,Non core,0.31545741324921134,0.16286644951140067,1,9
openstack/ci-log-processing,openstack/sushy-tools,Core,0.0,1.4084507042253522,0,2
openstack/ci-log-processing,openstack/sushy-tools,Non core,0.0,1.4084507042253522,0,2
openstack/ci-log-processing,openstack/charm-ceilometer-agent,Core,0.0,4.081632653061225,0,2
openstack/ci-log-processing,openstack/charm-ceilometer-agent,Non core,0.0,0.0,0,2
openstack/ci-log-processing,openstack/charm-barbican,Core,0.0,2.127659574468085,0,2
openstack/ci-log-processing,openstack/charm-barbican,Non core,0.0,2.127659574468085,0,2
openstack/ci-log-processing,openstack/charm-octavia-diskimage-retrofit,Core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/charm-octavia-diskimage-retrofit,Non core,0.0,2.4390243902439024,0,1
openstack/ci-log-processing,openstack/ansible-role-redhat-subscription,Core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/ansible-role-redhat-subscription,Non core,0.0,1.8518518518518516,0,1
openstack/ci-log-processing,openstack/oslo.db,Core,0.684931506849315,1.937984496124031,1,7
openstack/ci-log-processing,openstack/oslo.db,Non core,0.0,0.7751937984496124,1,7
openstack/ci-log-processing,openstack/tripleo-repos,Core,0.0,4.878048780487805,1,6
openstack/ci-log-processing,openstack/tripleo-repos,Non core,2.083333333333333,2.4390243902439024,1,6
openstack/ci-log-processing,openstack/openstack-ansible-os_mistral,Core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/openstack-ansible-os_mistral,Non core,0.0,2.083333333333333,0,1
openstack/ci-log-processing,openstack/oswin-tempest-plugin,Core,0.0,3.0303030303030303,0,1
openstack/ci-log-processing,openstack/oswin-tempest-plugin,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/pymod2pkg,Core,0.0,2.3529411764705883,0,4
openstack/ci-log-processing,openstack/pymod2pkg,Non core,0.0,2.3529411764705883,0,4
openstack/ci-log-processing,openstack/large-scale,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/large-scale,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/neutron-fwaas,Core,0.0,1.488095238095238,1,6
openstack/ci-log-processing,openstack/neutron-fwaas,Non core,0.625,0.2976190476190476,1,6
openstack/ci-log-processing,openstack/python-tackerclient,Core,0.0,0.6666666666666667,0,2
openstack/ci-log-processing,openstack/python-tackerclient,Non core,0.0,0.6666666666666667,0,2
openstack/ci-log-processing,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/charm-cinder-nimblestorage,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/metalsmith,Core,0.0,3.571428571428571,0,3
openstack/ci-log-processing,openstack/metalsmith,Non core,0.0,1.7857142857142856,0,3
openstack/ci-log-processing,openstack/openstack-ansible-os_murano,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/openstack-ansible-os_murano,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/kuryr-tempest-plugin,Core,0.0,1.5151515151515151,0,3
openstack/ci-log-processing,openstack/kuryr-tempest-plugin,Non core,0.0,3.0303030303030303,0,3
openstack/ci-log-processing,openstack/networking-sfc,Core,0.0,2.1459227467811157,1,6
openstack/ci-log-processing,openstack/networking-sfc,Non core,1.0,0.4291845493562232,1,6
openstack/ci-log-processing,openstack/charm-cinder-three-par,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/charm-cinder-three-par,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/cyborg-tempest-plugin,Core,0.0,1.8867924528301887,1,2
openstack/ci-log-processing,openstack/cyborg-tempest-plugin,Non core,3.125,1.8867924528301887,1,2
openstack/ci-log-processing,openstack/charm-ceph-iscsi,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/charm-ceph-iscsi,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/charm-cinder-solidfire,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/charm-cinder-solidfire,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/puppet-qdr,Core,0.0,0.0,1,1
openstack/ci-log-processing,openstack/puppet-qdr,Non core,3.0303030303030303,2.083333333333333,1,1
openstack/ci-log-processing,openstack/vitrage-tempest-plugin,Core,0.0,2.0408163265306123,0,2
openstack/ci-log-processing,openstack/vitrage-tempest-plugin,Non core,0.0,2.0408163265306123,0,2
openstack/ci-log-processing,openstack/tripleo-specs,Core,0.0,1.935483870967742,0,7
openstack/ci-log-processing,openstack/tripleo-specs,Non core,0.0,0.3225806451612903,0,7
openstack/ci-log-processing,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/charm-neutron-api-plugin-arista,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/charm-ceph-fs,Core,0.0,2.272727272727273,0,1
openstack/ci-log-processing,openstack/charm-ceph-fs,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/stevedore,Core,0.0,1.8018018018018018,0,3
openstack/ci-log-processing,openstack/stevedore,Non core,0.0,0.9009009009009009,0,3
openstack/ci-log-processing,openstack/charm-ceph-proxy,Core,0.0,3.8461538461538463,0,3
openstack/ci-log-processing,openstack/charm-ceph-proxy,Non core,0.0,1.9230769230769231,0,3
openstack/ci-log-processing,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
