projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/nova-powervm,openstack/i18n-specs,Core,3.389830508474576,0.0,2,2
openstack/nova-powervm,openstack/i18n-specs,Non core,0.0,1.8867924528301887,2,2
openstack/nova-powervm,openstack/tempest-plugin-cookiecutter,Core,3.278688524590164,1.8181818181818181,2,3
openstack/nova-powervm,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.9090909090909091,2,3
openstack/nova-powervm,openstack/devstack-plugin-cookiecutter,Core,3.3333333333333335,0.9615384615384616,2,2
openstack/nova-powervm,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.9615384615384616,2,2
openstack/nova-powervm,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/nova-powervm,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/nova-powervm,openstack/openstack-ansible-repo_build,Core,2.7027027027027026,2.380952380952381,6,16
openstack/nova-powervm,openstack/openstack-ansible-repo_build,Non core,2.7027027027027026,7.142857142857142,6,16
openstack/nova-powervm,openstack/xstatic-bootstrap-datepicker,Core,3.125,0.0,2,3
openstack/nova-powervm,openstack/xstatic-bootstrap-datepicker,Non core,0.0,2.631578947368421,2,3
openstack/nova-powervm,openstack/xstatic-hogan,Core,3.389830508474576,0.0,2,1
openstack/nova-powervm,openstack/xstatic-hogan,Non core,0.0,0.9523809523809524,2,1
openstack/nova-powervm,openstack/xstatic-jquery.quicksearch,Core,3.389830508474576,0.0,2,1
openstack/nova-powervm,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.9523809523809524,2,1
openstack/nova-powervm,openstack/openstack-ansible-os_molteniron,Core,3.8461538461538463,1.6260162601626018,4,8
openstack/nova-powervm,openstack/openstack-ansible-os_molteniron,Non core,1.282051282051282,4.878048780487805,4,8
openstack/nova-powervm,openstack/xstatic-angular-lrdragndrop,Core,3.1746031746031744,0.0,2,3
openstack/nova-powervm,openstack/xstatic-angular-lrdragndrop,Non core,0.0,2.7027027027027026,2,3
openstack/nova-powervm,openstack/faafo,Core,4.545454545454546,0.0,3,4
openstack/nova-powervm,openstack/faafo,Non core,0.0,3.508771929824561,3,4
openstack/nova-powervm,openstack/xstatic-angular-bootstrap,Core,4.615384615384616,0.8695652173913043,3,4
openstack/nova-powervm,openstack/xstatic-angular-bootstrap,Non core,0.0,2.608695652173913,3,4
openstack/nova-powervm,openstack/networking-calico,Core,3.4482758620689653,2.684563758389262,5,9
openstack/nova-powervm,openstack/networking-calico,Non core,2.2988505747126435,3.3557046979865772,5,9
openstack/nova-powervm,openstack/xstatic-angular-gettext,Core,3.1746031746031744,0.0,2,3
openstack/nova-powervm,openstack/xstatic-angular-gettext,Non core,0.0,2.7027027027027026,2,3
openstack/nova-powervm,openstack/shotgun,Core,1.2987012987012987,0.0,1,2
openstack/nova-powervm,openstack/shotgun,Non core,0.0,1.1627906976744187,1,2
openstack/nova-powervm,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/nova-powervm,openstack/deb-python-aioeventlet,Non core,0.0,0.9900990099009901,0,1
openstack/nova-powervm,openstack/fuel-devops,Core,2.586206896551724,0.0,4,9
openstack/nova-powervm,openstack/fuel-devops,Non core,0.8620689655172413,3.8793103448275863,4,9
openstack/nova-powervm,openstack/fuel-plugin-murano,Core,1.4492753623188406,0.0,2,2
openstack/nova-powervm,openstack/fuel-plugin-murano,Non core,1.4492753623188406,1.5625,2,2
openstack/nova-powervm,openstack/fuel-web,Core,1.1320754716981132,0.20876826722338201,4,11
openstack/nova-powervm,openstack/fuel-web,Non core,0.37735849056603776,2.0876826722338206,4,11
openstack/nova-powervm,openstack/fuel-plugins,Core,2.9702970297029703,0.0,3,4
openstack/nova-powervm,openstack/fuel-plugins,Non core,0.0,2.030456852791878,3,4
openstack/nova-powervm,openstack/fuel-virtualbox,Core,1.4925373134328357,0.0,1,1
openstack/nova-powervm,openstack/fuel-virtualbox,Non core,0.0,0.8264462809917356,1,1
openstack/nova-powervm,openstack/fuel-ostf,Core,1.9607843137254901,0.0,3,7
openstack/nova-powervm,openstack/fuel-ostf,Non core,0.0,2.2950819672131146,3,7
openstack/nova-powervm,openstack/fuel-qa,Core,1.1111111111111112,0.0,2,7
openstack/nova-powervm,openstack/fuel-qa,Non core,0.0,2.0710059171597637,2,7
openstack/nova-powervm,openstack/fuel-specs,Core,1.89873417721519,0.0,3,4
openstack/nova-powervm,openstack/fuel-specs,Non core,0.0,1.015228426395939,3,4
openstack/nova-powervm,openstack/fuel-nailgun-extension-cluster-upgrade,Core,1.4705882352941175,0.0,1,1
openstack/nova-powervm,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.8264462809917356,1,1
openstack/nova-powervm,openstack/fuel-nailgun-agent,Core,2.127659574468085,0.0,2,3
openstack/nova-powervm,openstack/fuel-nailgun-agent,Non core,0.0,1.5463917525773196,2,3
openstack/nova-powervm,openstack/fuel-mirror,Core,3.4090909090909087,0.0,3,6
openstack/nova-powervm,openstack/fuel-mirror,Non core,0.0,3.061224489795918,3,6
openstack/nova-powervm,openstack/fuel-menu,Core,2.197802197802198,0.4784688995215311,2,5
openstack/nova-powervm,openstack/fuel-menu,Non core,0.0,1.9138755980861244,2,5
openstack/nova-powervm,openstack/fuel-main,Core,1.0256410256410255,0.2958579881656805,2,10
openstack/nova-powervm,openstack/fuel-main,Non core,0.0,2.6627218934911245,2,10
openstack/nova-powervm,openstack/fuel-ui,Core,1.0101010101010102,0.0,1,4
openstack/nova-powervm,openstack/fuel-ui,Non core,0.0,2.1621621621621623,1,4
openstack/nova-powervm,openstack/fuel-library,Core,1.1764705882352942,0.19011406844106463,3,13
openstack/nova-powervm,openstack/fuel-library,Non core,0.0,2.2813688212927756,3,13
openstack/nova-powervm,openstack/fuel-dev-tools,Core,5.88235294117647,0.0,4,4
openstack/nova-powervm,openstack/fuel-dev-tools,Non core,0.0,3.389830508474576,4,4
openstack/nova-powervm,openstack/fuel-stats,Core,4.0,0.0,4,3
openstack/nova-powervm,openstack/fuel-stats,Non core,1.3333333333333335,2.0689655172413794,4,3
openstack/nova-powervm,openstack/fuel-nailgun-extension-converted-serializers,Core,1.6666666666666667,0.0,1,1
openstack/nova-powervm,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.9615384615384616,1,1
openstack/nova-powervm,openstack/fuel-nailgun-extension-iac,Core,1.6129032258064515,0.0,1,1
openstack/nova-powervm,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.9433962264150944,1,1
openstack/nova-powervm,openstack/fuel-plugin-murano-tests,Core,1.4492753623188406,0.0,1,2
openstack/nova-powervm,openstack/fuel-plugin-murano-tests,Non core,0.0,1.5625,1,2
openstack/nova-powervm,openstack/fuel-astute,Core,1.639344262295082,0.4048582995951417,2,6
openstack/nova-powervm,openstack/fuel-astute,Non core,0.0,2.0242914979757085,2,6
openstack/nova-powervm,openstack/fuel-docs,Core,0.6535947712418301,0.24509803921568626,1,7
openstack/nova-powervm,openstack/fuel-docs,Non core,0.0,1.4705882352941175,1,7
openstack/nova-powervm,openstack/fuel-agent,Core,2.4,0.0,3,5
openstack/nova-powervm,openstack/fuel-agent,Non core,0.0,2.0491803278688523,3,5
openstack/nova-powervm,openstack/fuel-octane,Core,3.4482758620689653,0.0,3,7
openstack/nova-powervm,openstack/fuel-octane,Non core,0.0,4.697986577181208,3,7
openstack/nova-powervm,openstack/tuning-box,Core,3.225806451612903,0.8,2,2
openstack/nova-powervm,openstack/tuning-box,Non core,0.0,0.8,2,2
openstack/nova-powervm,openstack/python-fuelclient,Core,1.5873015873015872,0.0,2,5
openstack/nova-powervm,openstack/python-fuelclient,Non core,0.0,2.066115702479339,2,5
openstack/nova-powervm,openstack/neutron-interconnection,Core,0.0,0.9009009009009009,0,1
openstack/nova-powervm,openstack/neutron-interconnection,Non core,0.0,0.0,0,1
openstack/nova-powervm,openstack/openstack-chef-repo,Core,1.0101010101010102,0.6711409395973155,1,6
openstack/nova-powervm,openstack/openstack-chef-repo,Non core,0.0,3.3557046979865772,1,6
openstack/nova-powervm,openstack/os-acc,Core,0.0,0.8547008547008548,0,2
openstack/nova-powervm,openstack/os-acc,Non core,0.0,0.8547008547008548,0,2
openstack/nova-powervm,openstack/openstack-ansible-os_zaqar,Core,3.3333333333333335,2.127659574468085,5,8
openstack/nova-powervm,openstack/openstack-ansible-os_zaqar,Non core,2.2222222222222223,3.546099290780142,5,8
openstack/nova-powervm,openstack/openstack-ansible-os_watcher,Core,2.3255813953488373,3.0303030303030303,4,9
openstack/nova-powervm,openstack/openstack-ansible-os_watcher,Non core,2.3255813953488373,3.787878787878788,4,9
openstack/nova-powervm,openstack/openstack-ansible-os_searchlight,Core,5.263157894736842,2.4,6,7
openstack/nova-powervm,openstack/openstack-ansible-os_searchlight,Non core,2.631578947368421,3.2,6,7
openstack/nova-powervm,openstack/xstatic-angular-vis,Core,1.694915254237288,0.0,1,0
openstack/nova-powervm,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/nova-powervm,openstack/xstatic-font-awesome,Core,3.1746031746031744,0.0,2,3
openstack/nova-powervm,openstack/xstatic-font-awesome,Non core,0.0,2.7027027027027026,2,3
openstack/nova-powervm,openstack/xstatic-jasmine,Core,4.545454545454546,0.0,3,3
openstack/nova-powervm,openstack/xstatic-jasmine,Non core,0.0,2.6548672566371683,3,3
openstack/nova-powervm,openstack/xstatic-angular-notify,Core,1.694915254237288,0.0,1,0
openstack/nova-powervm,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/nova-powervm,openstack/xstatic-angular-material,Core,3.3333333333333335,0.0,2,0
openstack/nova-powervm,openstack/xstatic-angular-material,Non core,0.0,0.0,2,0
openstack/nova-powervm,openstack/tempest-tripleo-ui,Core,1.639344262295082,0.0,1,0
openstack/nova-powervm,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,0
openstack/nova-powervm,openstack/docs-specs,Core,3.9603960396039604,3.0821917808219177,5,15
openstack/nova-powervm,openstack/docs-specs,Non core,0.9900990099009901,2.054794520547945,5,15
openstack/nova-powervm,openstack/release-schedule-generator,Core,1.639344262295082,2.912621359223301,1,4
openstack/nova-powervm,openstack/release-schedule-generator,Non core,0.0,0.9708737864077669,1,4
openstack/nova-powervm,openstack-infra/opendev-website,Core,1.694915254237288,0.0,1,0
openstack/nova-powervm,openstack-infra/opendev-website,Non core,0.0,0.0,1,0
openstack/nova-powervm,openstack/castellan-ui,Core,4.918032786885246,1.694915254237288,3,3
openstack/nova-powervm,openstack/castellan-ui,Non core,0.0,0.847457627118644,3,3
openstack/nova-powervm,openstack-attic/compute-api,Core,2.5,0.0,2,1
openstack/nova-powervm,openstack-attic/compute-api,Non core,0.0,0.7352941176470588,2,1
openstack/nova-powervm,openstack/charm-neutron-api-odl,Core,3.0303030303030303,0.9090909090909091,3,2
openstack/nova-powervm,openstack/charm-neutron-api-odl,Non core,1.5151515151515151,0.9090909090909091,3,2
openstack/nova-powervm,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/nova-powervm,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/nova-powervm,openstack/charm-murano,Core,1.6666666666666667,0.0,1,1
openstack/nova-powervm,openstack/charm-murano,Non core,0.0,0.9708737864077669,1,1
openstack/nova-powervm,openstack/charm-openvswitch-odl,Core,1.4925373134328357,0.0,2,1
openstack/nova-powervm,openstack/charm-openvswitch-odl,Non core,1.4925373134328357,0.9174311926605505,2,1
openstack/nova-powervm,openstack/charm-interface-odl-controller-api,Core,3.3333333333333335,0.0,2,1
openstack/nova-powervm,openstack/charm-interface-odl-controller-api,Non core,0.0,0.9708737864077669,2,1
openstack/nova-powervm,openstack/charm-glusterfs,Core,1.6666666666666667,0.0,1,1
openstack/nova-powervm,openstack/charm-glusterfs,Non core,0.0,0.9259259259259258,1,1
openstack/nova-powervm,openstack/charm-trove,Core,1.5625,0.0,2,2
openstack/nova-powervm,openstack/charm-trove,Non core,1.5625,1.8867924528301887,2,2
openstack/nova-powervm,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/nova-powervm,openstack/deb-python-positional,Non core,0.0,0.9708737864077669,0,1
openstack/nova-powervm,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/nova-powervm,openstack/deb-python-requests-unixsocket,Non core,0.0,0.9803921568627451,0,1
openstack/nova-powervm,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/nova-powervm,openstack/deb-python-traceback2,Non core,0.0,0.9803921568627451,0,1
openstack/nova-powervm,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/nova-powervm,openstack/deb-ryu,Non core,0.0,0.9803921568627451,0,1
openstack/nova-powervm,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/nova-powervm,openstack/deb-python-linecache2,Non core,0.0,0.9803921568627451,0,1
openstack/nova-powervm,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/nova-powervm,openstack/deb-python-gabbi,Non core,0.0,0.9803921568627451,0,1
openstack/nova-powervm,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/nova-powervm,openstack/deb-python-cotyledon,Non core,0.0,0.9803921568627451,0,1
openstack/nova-powervm,openstack/deb-migrate,Core,1.6666666666666667,0.0,1,1
openstack/nova-powervm,openstack/deb-migrate,Non core,0.0,0.9708737864077669,1,1
openstack/nova-powervm,openstack/fuxi,Core,1.2048192771084338,0.0,3,3
openstack/nova-powervm,openstack/fuxi,Non core,2.4096385542168677,2.083333333333333,3,3
openstack/nova-powervm,openstack/xstatic-filesaver,Core,1.694915254237288,0.0,1,0
openstack/nova-powervm,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/nova-powervm,openstack/xstatic-angular-uuid,Core,1.694915254237288,0.0,1,0
openstack/nova-powervm,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/nova-powervm,openstack/bandit,Core,3.5398230088495577,2.4539877300613497,5,8
openstack/nova-powervm,openstack/bandit,Non core,0.8849557522123894,2.4539877300613497,5,8
openstack/nova-powervm,openstack/xstatic-angular-smart-table,Core,3.3333333333333335,0.0,2,1
openstack/nova-powervm,openstack/xstatic-angular-smart-table,Non core,0.0,0.9345794392523363,2,1
openstack/nova-powervm,openstack/xstatic-bootswatch,Core,3.278688524590164,0.0,2,3
openstack/nova-powervm,openstack/xstatic-bootswatch,Non core,0.0,2.7027027027027026,2,3
openstack/nova-powervm,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/nova-powervm,openstack/deb-msgpack-python,Non core,0.0,0.9708737864077669,0,1
openstack/nova-powervm,openstack/xstatic-d3,Core,3.225806451612903,0.0,2,3
openstack/nova-powervm,openstack/xstatic-d3,Non core,0.0,2.7027027027027026,2,3
openstack/nova-powervm,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/nova-powervm,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/nova-powervm,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/nova-powervm,openstack/deb-python-pymemcache,Non core,0.0,0.9803921568627451,0,1
openstack/nova-powervm,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/nova-powervm,openstack/deb-novnc,Non core,0.0,0.9803921568627451,0,1
openstack/nova-powervm,openstack/instack,Core,3.896103896103896,1.5267175572519083,4,6
openstack/nova-powervm,openstack/instack,Non core,1.2987012987012987,3.0534351145038165,4,6
openstack/nova-powervm,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/nova-powervm,openstack/deb-python-pysaml2,Non core,0.0,0.9615384615384616,0,1
openstack/nova-powervm,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/nova-powervm,openstack/deb-python-trollius,Non core,0.0,0.9803921568627451,0,1
openstack/nova-powervm,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/nova-powervm,openstack/deb-python-autobahn,Non core,0.0,0.9803921568627451,0,1
openstack/nova-powervm,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/nova-powervm,openstack/deb-python-pyldap,Non core,0.0,0.9803921568627451,0,1
openstack/nova-powervm,openstack/astara,Core,4.395604395604396,0.6993006993006993,5,7
openstack/nova-powervm,openstack/astara,Non core,1.098901098901099,4.195804195804196,5,7
openstack/nova-powervm,openstack/astara-appliance,Core,2.8169014084507045,1.694915254237288,2,7
openstack/nova-powervm,openstack/astara-appliance,Non core,0.0,4.23728813559322,2,7
openstack/nova-powervm,openstack/astara-horizon,Core,3.125,0.8771929824561403,2,4
openstack/nova-powervm,openstack/astara-horizon,Non core,0.0,2.631578947368421,2,4
openstack/nova-powervm,openstack/astara-neutron,Core,2.941176470588235,0.8771929824561403,2,5
openstack/nova-powervm,openstack/astara-neutron,Non core,0.0,3.508771929824561,2,5
openstack/nova-powervm,openstack/anchor,Core,0.0,0.0,1,5
openstack/nova-powervm,openstack/anchor,Non core,1.1764705882352942,3.597122302158273,1,5
openstack/nova-powervm,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/nova-powervm,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/nova-powervm,openstack/fuxi-golang,Core,1.7241379310344827,0.0,1,0
openstack/nova-powervm,openstack/fuxi-golang,Non core,0.0,0.0,1,0
openstack/nova-powervm,openstack/fuxi-kubernetes,Core,1.694915254237288,0.0,1,1
openstack/nova-powervm,openstack/fuxi-kubernetes,Non core,0.0,0.9174311926605505,1,1
openstack/nova-powervm,openstack-infra/puppet-odsreg,Core,1.5873015873015872,1.8181818181818181,1,5
openstack/nova-powervm,openstack-infra/puppet-odsreg,Non core,0.0,2.727272727272727,1,5
openstack/nova-powervm,openstack-infra/puppet-docker_registry,Core,1.7241379310344827,0.9900990099009901,1,1
openstack/nova-powervm,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,1
openstack/nova-powervm,openstack/releasestatus,Core,1.6666666666666667,3.8461538461538463,1,5
openstack/nova-powervm,openstack/releasestatus,Non core,0.0,0.9615384615384616,1,5
openstack/nova-powervm,openstack-infra/vinz-webclient,Core,1.7241379310344827,0.9900990099009901,1,1
openstack/nova-powervm,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,1
openstack/nova-powervm,openstack/activity-board,Core,1.36986301369863,2.112676056338028,1,7
openstack/nova-powervm,openstack/activity-board,Non core,0.0,2.8169014084507045,1,7
openstack/nova-powervm,openstack-infra/beaker-localhost,Core,1.7241379310344827,0.0,1,0
openstack/nova-powervm,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,0
openstack/nova-powervm,openstack-infra/beaker-nodepool,Core,1.7241379310344827,0.0,1,0
openstack/nova-powervm,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,0
openstack/nova-powervm,openstack/rst2bash,Core,3.3333333333333335,1.8518518518518516,2,3
openstack/nova-powervm,openstack/rst2bash,Non core,0.0,0.9259259259259258,2,3
openstack/nova-powervm,openstack/kolla-kubernetes,Core,1.6666666666666667,0.0,4,5
openstack/nova-powervm,openstack/kolla-kubernetes,Non core,1.6666666666666667,2.314814814814815,4,5
openstack/nova-powervm,openstack/cue-dashboard,Core,3.0303030303030303,0.0,3,3
openstack/nova-powervm,openstack/cue-dashboard,Non core,1.5151515151515151,2.7522935779816518,3,3
openstack/nova-powervm,openstack/python-cueclient,Core,2.857142857142857,0.9259259259259258,2,4
openstack/nova-powervm,openstack/python-cueclient,Non core,0.0,2.7777777777777777,2,4
openstack/nova-powervm,openstack/cue,Core,3.4482758620689653,0.7751937984496124,3,7
openstack/nova-powervm,openstack/cue,Non core,0.0,4.651162790697675,3,7
openstack/nova-powervm,openstack/app-catalog,Core,2.608695652173913,0.0,5,3
openstack/nova-powervm,openstack/app-catalog,Non core,1.7391304347826086,1.8404907975460123,5,3
openstack/nova-powervm,openstack-attic/identity-api,Core,2.0202020202020203,1.1111111111111112,2,4
openstack/nova-powervm,openstack-attic/identity-api,Non core,0.0,1.1111111111111112,2,4
openstack/nova-powervm,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/nova-powervm,openstack/deb-python-fixtures,Non core,0.0,0.9803921568627451,0,1
openstack/nova-powervm,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/nova-powervm,openstack/python-magnetodbclient,Non core,0.0,0.9090909090909091,0,1
openstack/nova-powervm,openstack/app-catalog-ui,Core,3.076923076923077,0.0,2,2
openstack/nova-powervm,openstack/app-catalog-ui,Non core,0.0,1.7241379310344827,2,2
openstack/nova-powervm,openstack/salt-formula-kubernetes,Core,1.5873015873015872,0.0,1,2
openstack/nova-powervm,openstack/salt-formula-kubernetes,Non core,0.0,1.8867924528301887,1,2
openstack/nova-powervm,openstack/app-catalog-common,Core,0.0,0.0,0,1
openstack/nova-powervm,openstack/app-catalog-common,Non core,0.0,0.9708737864077669,0,1
openstack/nova-powervm,openstack/python-appcatalogclient,Core,0.0,0.0,1,1
openstack/nova-powervm,openstack/python-appcatalogclient,Non core,1.639344262295082,0.9433962264150944,1,1
openstack/nova-powervm,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/nova-powervm,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/nova-powervm,openstack/deb-nova,Core,1.639344262295082,0.0,1,1
openstack/nova-powervm,openstack/deb-nova,Non core,0.0,0.9615384615384616,1,1
openstack/nova-powervm,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/nova-powervm,openstack/deb-kazoo,Non core,0.0,0.9708737864077669,0,1
openstack/nova-powervm,openstack/deb-python-congressclient,Core,1.6666666666666667,0.0,1,1
openstack/nova-powervm,openstack/deb-python-congressclient,Non core,0.0,0.9708737864077669,1,1
openstack/nova-powervm,openstack/deb-congress,Core,1.7241379310344827,0.0,1,1
openstack/nova-powervm,openstack/deb-congress,Non core,0.0,0.9900990099009901,1,1
openstack/nova-powervm,openstack/deb-python-os-net-config,Core,1.694915254237288,0.0,1,1
openstack/nova-powervm,openstack/deb-python-os-net-config,Non core,0.0,0.9803921568627451,1,1
openstack/nova-powervm,openstack/deb-ironic,Core,1.639344262295082,0.0,1,1
openstack/nova-powervm,openstack/deb-ironic,Non core,0.0,0.9523809523809524,1,1
openstack/nova-powervm,openstack/deb-swauth,Core,1.694915254237288,0.0,1,1
openstack/nova-powervm,openstack/deb-swauth,Non core,0.0,0.9803921568627451,1,1
openstack/nova-powervm,openstack/deb-python-os-api-ref,Core,1.6666666666666667,0.0,1,1
openstack/nova-powervm,openstack/deb-python-os-api-ref,Non core,0.0,0.9708737864077669,1,1
openstack/nova-powervm,openstack/deb-designate,Core,1.6666666666666667,0.0,1,1
openstack/nova-powervm,openstack/deb-designate,Non core,0.0,0.9615384615384616,1,1
openstack/nova-powervm,openstack/deb-swift,Core,1.694915254237288,0.0,1,1
openstack/nova-powervm,openstack/deb-swift,Non core,0.0,0.9708737864077669,1,1
openstack/nova-powervm,openstack/deb-manila-ui,Core,1.6666666666666667,0.0,1,1
openstack/nova-powervm,openstack/deb-manila-ui,Non core,0.0,0.9708737864077669,1,1
openstack/nova-powervm,openstack/deb-barbican,Core,1.639344262295082,0.0,1,1
openstack/nova-powervm,openstack/deb-barbican,Non core,0.0,0.9523809523809524,1,1
openstack/nova-powervm,openstack/deb-cinder,Core,1.6129032258064515,0.0,1,1
openstack/nova-powervm,openstack/deb-cinder,Non core,0.0,0.9708737864077669,1,1
openstack/nova-powervm,openstack/deb-magnum,Core,1.6129032258064515,0.0,1,1
openstack/nova-powervm,openstack/deb-magnum,Non core,0.0,0.9615384615384616,1,1
openstack/nova-powervm,openstack/deb-trove,Core,1.6666666666666667,0.0,1,1
openstack/nova-powervm,openstack/deb-trove,Non core,0.0,0.9433962264150944,1,1
openstack/nova-powervm,openstack/deb-openstack-pkg-tools,Core,0.0,0.0,0,1
openstack/nova-powervm,openstack/deb-openstack-pkg-tools,Non core,0.0,0.9090909090909091,0,1
openstack/nova-powervm,openstack/deb-python-swiftclient,Core,1.6666666666666667,0.0,1,1
openstack/nova-powervm,openstack/deb-python-swiftclient,Non core,0.0,0.9708737864077669,1,1
openstack/nova-powervm,openstack/deb-alembic,Core,1.6666666666666667,0.0,1,1
openstack/nova-powervm,openstack/deb-alembic,Non core,0.0,0.9708737864077669,1,1
openstack/nova-powervm,openstack/deb-python-cinderclient,Core,1.6666666666666667,0.0,1,1
openstack/nova-powervm,openstack/deb-python-cinderclient,Non core,0.0,0.9708737864077669,1,1
openstack/nova-powervm,openstack/deb-python-xstatic-angular-bootstrap,Core,1.6666666666666667,0.0,1,1
openstack/nova-powervm,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,0.9803921568627451,1,1
openstack/nova-powervm,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/nova-powervm,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/nova-powervm,openstack/deb-networking-nec,Core,1.7241379310344827,0.0,1,1
openstack/nova-powervm,openstack/deb-networking-nec,Non core,0.0,0.9900990099009901,1,1
openstack/nova-powervm,openstack/deb-neutron-taas,Core,1.7241379310344827,0.0,1,1
openstack/nova-powervm,openstack/deb-neutron-taas,Non core,0.0,0.9900990099009901,1,1
openstack/nova-powervm,openstack/deb-networking-mlnx,Core,1.6666666666666667,0.0,1,1
openstack/nova-powervm,openstack/deb-networking-mlnx,Non core,0.0,0.9803921568627451,1,1
openstack/nova-powervm,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/nova-powervm,openstack/deb-openstack-meta-packages,Non core,0.0,0.9803921568627451,0,1
openstack/nova-powervm,openstack/deb-networking-odl,Core,1.7241379310344827,0.0,1,1
openstack/nova-powervm,openstack/deb-networking-odl,Non core,0.0,0.9900990099009901,1,1
openstack/nova-powervm,openstack/deb-nodepool,Core,1.7241379310344827,0.0,1,1
openstack/nova-powervm,openstack/deb-nodepool,Non core,0.0,0.9900990099009901,1,1
openstack/nova-powervm,openstack/deb-networking-cisco,Core,1.7241379310344827,0.0,1,1
openstack/nova-powervm,openstack/deb-networking-cisco,Non core,0.0,0.9900990099009901,1,1
openstack/nova-powervm,openstack/deb-networking-midonet,Core,1.7241379310344827,0.0,1,1
openstack/nova-powervm,openstack/deb-networking-midonet,Non core,0.0,0.9900990099009901,1,1
openstack/nova-powervm,openstack/deb-networking-arista,Core,1.694915254237288,0.0,1,1
openstack/nova-powervm,openstack/deb-networking-arista,Non core,0.0,0.9803921568627451,1,1
openstack/nova-powervm,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/nova-powervm,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/nova-powervm,openstack/deb-networking-hyperv,Core,1.7241379310344827,0.0,1,1
openstack/nova-powervm,openstack/deb-networking-hyperv,Non core,0.0,0.9900990099009901,1,1
openstack/nova-powervm,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/nova-powervm,openstack/deb-python-rtslib-fb,Non core,0.0,0.9803921568627451,0,1
openstack/nova-powervm,openstack/deb-murano,Core,1.6129032258064515,0.0,1,1
openstack/nova-powervm,openstack/deb-murano,Non core,0.0,0.9433962264150944,1,1
openstack/nova-powervm,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/nova-powervm,openstack/deb-python-semantic-version,Non core,0.0,0.9803921568627451,0,1
openstack/nova-powervm,openstack/deb-python-ldappool,Core,1.6666666666666667,0.0,1,1
openstack/nova-powervm,openstack/deb-python-ldappool,Non core,0.0,0.9708737864077669,1,1
openstack/nova-powervm,openstack/deb-zaqar-ui,Core,1.6666666666666667,0.0,1,1
openstack/nova-powervm,openstack/deb-zaqar-ui,Non core,0.0,0.9708737864077669,1,1
