projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/congress,openstack/installguide-cookiecutter,Non core,0.0,1.809954751131222,2,5
openstack/congress,openstack/deb-gnocchi,Core,0.0,0.0,1,2
openstack/congress,openstack/deb-gnocchi,Non core,0.641025641025641,0.9433962264150944,1,2
openstack/congress,openstack/deb-python-eventlet,Core,0.0,0.0,1,2
openstack/congress,openstack/deb-python-eventlet,Non core,0.6451612903225806,0.9433962264150944,1,2
openstack/congress,openstack/deb-python-pymysql,Core,0.0,0.0,1,2
openstack/congress,openstack/deb-python-pymysql,Non core,0.6493506493506493,0.9433962264150944,1,2
openstack/congress,openstack/salt-formula-opencontrail,Core,0.591715976331361,0.0,1,2
openstack/congress,openstack/salt-formula-opencontrail,Non core,0.0,0.9009009009009009,1,2
openstack/congress,openstack/salt-formula-neutron,Core,0.5952380952380952,0.4444444444444444,1,2
openstack/congress,openstack/salt-formula-neutron,Non core,0.0,0.4444444444444444,1,2
openstack/congress,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/congress,openstack/salt-formula-swift,Non core,0.0,0.4629629629629629,0,1
openstack/congress,openstack/salt-formula-nova,Core,0.5747126436781609,0.0,1,2
openstack/congress,openstack/salt-formula-nova,Non core,0.0,0.8888888888888888,1,2
openstack/congress,openstack/salt-formula-keystone,Core,0.5847953216374269,0.0,1,1
openstack/congress,openstack/salt-formula-keystone,Non core,0.0,0.4464285714285714,1,1
openstack/congress,openstack/salt-formula-horizon,Core,0.6024096385542169,0.0,1,1
openstack/congress,openstack/salt-formula-horizon,Non core,0.0,0.4524886877828055,1,1
openstack/congress,openstack/salt-formula-heat,Core,0.5780346820809248,0.0,1,1
openstack/congress,openstack/salt-formula-heat,Non core,0.0,0.45045045045045046,1,1
openstack/congress,openstack/salt-formula-glance,Core,0.5813953488372093,0.0,1,3
openstack/congress,openstack/salt-formula-glance,Non core,0.0,1.3513513513513513,1,3
openstack/congress,openstack/salt-formula-cinder,Core,0.5847953216374269,0.0,1,1
openstack/congress,openstack/salt-formula-cinder,Non core,0.0,0.4524886877828055,1,1
openstack/congress,openstack/salt-formula-ceilometer,Core,0.6134969325153374,0.0,1,1
openstack/congress,openstack/salt-formula-ceilometer,Non core,0.0,0.4484304932735426,1,1
openstack/congress,openstack/deb-python-pygit2,Core,0.0,0.0,0,1
openstack/congress,openstack/deb-python-pygit2,Non core,0.0,0.4716981132075472,0,1
openstack/congress,openstack/deb-libisal,Core,0.0,0.0,0,1
openstack/congress,openstack/deb-libisal,Non core,0.0,0.4716981132075472,0,1
openstack/congress,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,1,2
openstack/congress,openstack/deb-python-xvfbwrapper,Non core,0.6493506493506493,0.9433962264150944,1,2
openstack/congress,openstack/deb-testresources,Core,0.0,0.0,1,2
openstack/congress,openstack/deb-testresources,Non core,0.6493506493506493,0.9433962264150944,1,2
openstack/congress,openstack/deb-python-django-compressor,Core,0.0,0.0,1,2
openstack/congress,openstack/deb-python-django-compressor,Non core,0.6493506493506493,0.9433962264150944,1,2
openstack/congress,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,1,2
openstack/congress,openstack/deb-python-sqlalchemy-utils,Non core,0.6493506493506493,0.9433962264150944,1,2
openstack/congress,openstack/deb-python-pykmip,Core,0.0,0.0,1,2
openstack/congress,openstack/deb-python-pykmip,Non core,0.6493506493506493,0.9433962264150944,1,2
openstack/congress,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,1,2
openstack/congress,openstack/deb-python-xstatic-jquery,Non core,0.6493506493506493,0.9433962264150944,1,2
openstack/congress,openstack/deb-python-coffin,Core,0.0,0.0,1,2
openstack/congress,openstack/deb-python-coffin,Non core,0.6493506493506493,0.9389671361502347,1,2
openstack/congress,openstack/deb-python-txaio,Core,0.0,0.0,1,2
openstack/congress,openstack/deb-python-txaio,Non core,0.6493506493506493,0.9433962264150944,1,2
openstack/congress,openstack/deb-python-hplefthandclient,Core,0.0,0.0,0,1
openstack/congress,openstack/deb-python-hplefthandclient,Non core,0.0,0.4716981132075472,0,1
openstack/congress,openstack/deb-python-django-overextends,Core,0.0,0.0,0,1
openstack/congress,openstack/deb-python-django-overextends,Non core,0.0,0.4716981132075472,0,1
openstack/congress,openstack/deb-python-pytimeparse,Core,0.0,0.0,1,2
openstack/congress,openstack/deb-python-pytimeparse,Non core,0.6493506493506493,0.9433962264150944,1,2
openstack/congress,openstack/deb-python-nose-timer,Core,0.0,0.0,1,2
openstack/congress,openstack/deb-python-nose-timer,Non core,0.6493506493506493,0.9433962264150944,1,2
openstack/congress,openstack/deb-python-retrying,Core,0.0,0.0,1,2
openstack/congress,openstack/deb-python-retrying,Non core,0.6493506493506493,0.9433962264150944,1,2
openstack/congress,openstack/deb-python-django-discover-runner,Core,0.0,0.0,0,1
openstack/congress,openstack/deb-python-django-discover-runner,Non core,0.0,0.4716981132075472,0,1
openstack/congress,openstack/deb-python-lesscpy,Core,0.0,0.0,0,1
openstack/congress,openstack/deb-python-lesscpy,Non core,0.0,0.4716981132075472,0,1
openstack/congress,openstack/deb-python-happybase,Core,0.0,0.0,0,1
openstack/congress,openstack/deb-python-happybase,Non core,0.0,0.4716981132075472,0,1
openstack/congress,openstack/deb-python-extras,Core,0.0,0.0,0,1
openstack/congress,openstack/deb-python-extras,Non core,0.0,0.4716981132075472,0,1
openstack/congress,openstack/deb-python-functools32,Core,0.0,0.0,1,2
openstack/congress,openstack/deb-python-functools32,Non core,0.6493506493506493,0.9433962264150944,1,2
openstack/congress,openstack/deb-python-pydot-ng,Core,0.0,0.0,0,1
openstack/congress,openstack/deb-python-pydot-ng,Non core,0.0,0.4716981132075472,0,1
openstack/congress,openstack/deb-python-jsonschema,Core,0.0,0.0,1,2
openstack/congress,openstack/deb-python-jsonschema,Non core,0.6493506493506493,0.9433962264150944,1,2
openstack/congress,openstack/deb-python-kafka,Core,0.0,0.0,1,2
openstack/congress,openstack/deb-python-kafka,Non core,0.6493506493506493,0.9433962264150944,1,2
openstack/congress,openstack/deb-python-rcssmin,Core,0.0,0.0,0,1
openstack/congress,openstack/deb-python-rcssmin,Non core,0.0,0.4716981132075472,0,1
openstack/congress,openstack/deb-python-nose-parameterized,Core,0.0,0.0,1,2
openstack/congress,openstack/deb-python-nose-parameterized,Non core,0.6493506493506493,0.9433962264150944,1,2
openstack/congress,openstack/deb-python-pika-pool,Core,0.0,0.0,1,2
openstack/congress,openstack/deb-python-pika-pool,Non core,0.6493506493506493,0.9433962264150944,1,2
openstack/congress,openstack/deb-python-rfc3986,Core,0.0,0.0,1,2
openstack/congress,openstack/deb-python-rfc3986,Non core,0.6451612903225806,0.9433962264150944,1,2
openstack/congress,openstack/deb-python-httpretty,Core,0.0,0.0,0,1
openstack/congress,openstack/deb-python-httpretty,Non core,0.0,0.4716981132075472,0,1
openstack/congress,openstack/deb-python-pint,Core,0.0,0.0,0,1
openstack/congress,openstack/deb-python-pint,Non core,0.0,0.4716981132075472,0,1
openstack/congress,openstack/deb-python-django-pyscss,Core,0.0,0.0,0,2
openstack/congress,openstack/deb-python-django-pyscss,Non core,0.0,0.9433962264150944,0,2
openstack/congress,openstack/deb-python-falcon,Core,0.0,0.0,1,2
openstack/congress,openstack/deb-python-falcon,Non core,0.6493506493506493,0.9433962264150944,1,2
openstack/congress,openstack/deb-subunit,Core,0.0,0.0,1,2
openstack/congress,openstack/deb-subunit,Non core,0.6493506493506493,0.9433962264150944,1,2
openstack/congress,openstack/deb-python-django-formtools,Core,0.0,0.0,0,1
openstack/congress,openstack/deb-python-django-formtools,Non core,0.0,0.4716981132075472,0,1
openstack/congress,openstack/deb-python-nose-exclude,Core,0.0,0.0,0,1
openstack/congress,openstack/deb-python-nose-exclude,Non core,0.0,0.4716981132075472,0,1
openstack/congress,openstack/deb-python-pydotplus,Core,0.0,0.0,1,2
openstack/congress,openstack/deb-python-pydotplus,Non core,0.6493506493506493,0.9433962264150944,1,2
openstack/congress,openstack/deb-python-pager,Core,0.0,0.0,0,1
openstack/congress,openstack/deb-python-pager,Non core,0.0,0.4716981132075472,0,1
openstack/congress,openstack/deb-python-proliantutils,Core,0.0,0.0,1,2
openstack/congress,openstack/deb-python-proliantutils,Non core,0.6493506493506493,0.9433962264150944,1,2
openstack/congress,openstack/deb-python-gnocchiclient,Core,0.0,0.0,1,2
openstack/congress,openstack/deb-python-gnocchiclient,Non core,0.6493506493506493,0.9433962264150944,1,2
openstack/congress,openstack/deb-python-django-babel,Core,0.0,0.0,1,2
openstack/congress,openstack/deb-python-django-babel,Non core,0.6493506493506493,0.9433962264150944,1,2
openstack/congress,openstack/deb-python-requests-kerberos,Core,0.0,0.0,1,2
openstack/congress,openstack/deb-python-requests-kerberos,Non core,0.6493506493506493,0.9433962264150944,1,2
openstack/congress,openstack/deb-python-colander,Core,0.0,0.0,1,2
openstack/congress,openstack/deb-python-colander,Non core,0.6493506493506493,0.9389671361502347,1,2
openstack/congress,openstack/deb-python-dcos,Core,0.0,0.0,0,1
openstack/congress,openstack/deb-python-dcos,Non core,0.0,0.4716981132075472,0,1
openstack/congress,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,0,1
openstack/congress,openstack/deb-python-django-bootstrap-form,Non core,0.0,0.4716981132075472,0,1
openstack/congress,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,1,2
openstack/congress,openstack/deb-python-xstatic-term.js,Non core,0.6493506493506493,0.9433962264150944,1,2
openstack/congress,openstack/deb-python-toml,Core,0.0,0.0,0,1
openstack/congress,openstack/deb-python-toml,Non core,0.0,0.4716981132075472,0,1
openstack/congress,openstack/deb-python-semver,Core,0.0,0.0,1,2
openstack/congress,openstack/deb-python-semver,Non core,0.6493506493506493,0.9433962264150944,1,2
openstack/congress,openstack/deb-python-websocket-client,Core,0.0,0.0,0,1
openstack/congress,openstack/deb-python-websocket-client,Non core,0.0,0.4716981132075472,0,1
openstack/congress,openstack/deb-python-fasteners,Core,0.0,0.0,1,2
openstack/congress,openstack/deb-python-fasteners,Non core,0.6493506493506493,0.9433962264150944,1,2
openstack/congress,openstack/deb-python-jingo,Core,0.0,0.0,0,1
openstack/congress,openstack/deb-python-jingo,Non core,0.0,0.4716981132075472,0,1
openstack/congress,openstack/deb-python-pecan,Core,0.0,0.0,1,2
openstack/congress,openstack/deb-python-pecan,Non core,0.6493506493506493,0.9433962264150944,1,2
openstack/congress,openstack/deb-python-frozendict,Core,0.0,0.0,0,1
openstack/congress,openstack/deb-python-frozendict,Non core,0.0,0.4716981132075472,0,1
openstack/congress,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/congress,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/congress,openstack/deb-python-wrapt,Core,0.0,0.0,1,2
openstack/congress,openstack/deb-python-wrapt,Non core,0.6493506493506493,0.9433962264150944,1,2
openstack/congress,openstack/deb-python-funcsigs,Core,0.0,0.0,1,2
openstack/congress,openstack/deb-python-funcsigs,Non core,0.6493506493506493,0.9433962264150944,1,2
openstack/congress,openstack/deb-python-crank,Core,0.0,0.0,1,2
openstack/congress,openstack/deb-python-crank,Non core,0.6493506493506493,0.9433962264150944,1,2
openstack/congress,openstack/deb-python-pyvmomi,Core,0.0,0.0,0,1
openstack/congress,openstack/deb-python-pyvmomi,Non core,0.0,0.4716981132075472,0,1
openstack/congress,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,1,2
openstack/congress,openstack/deb-python-wsgi-intercept,Non core,0.6493506493506493,0.9433962264150944,1,2
openstack/congress,openstack/deb-python-os-cloud-config,Core,0.6493506493506493,0.0,1,2
openstack/congress,openstack/deb-python-os-cloud-config,Non core,0.0,0.9433962264150944,1,2
openstack/congress,openstack/deb-python-weakrefmethod,Core,0.0,0.0,1,2
openstack/congress,openstack/deb-python-weakrefmethod,Non core,0.6493506493506493,0.9433962264150944,1,2
openstack/congress,openstack/deb-python-steadymark,Core,0.0,0.0,0,1
openstack/congress,openstack/deb-python-steadymark,Non core,0.0,0.4716981132075472,0,1
openstack/congress,openstack/deb-python-warlock,Core,0.0,0.0,1,2
openstack/congress,openstack/deb-python-warlock,Non core,0.6493506493506493,0.9433962264150944,1,2
openstack/congress,openstack/deb-python-couleur,Core,0.0,0.0,1,2
openstack/congress,openstack/deb-python-couleur,Non core,0.6493506493506493,0.9433962264150944,1,2
openstack/congress,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,1,2
openstack/congress,openstack/deb-python-xstatic-roboto-fontface,Non core,0.6493506493506493,0.9433962264150944,1,2
openstack/congress,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,1
openstack/congress,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,0.4716981132075472,0,1
openstack/congress,openstack/deb-python-json-patch,Core,0.0,0.0,1,2
openstack/congress,openstack/deb-python-json-patch,Non core,0.6493506493506493,0.9433962264150944,1,2
openstack/congress,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,1
openstack/congress,openstack/deb-python-jsonrpclib,Non core,0.0,0.4716981132075472,0,1
openstack/congress,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,1
openstack/congress,openstack/deb-python-multi-key-dict,Non core,0.0,0.4716981132075472,0,1
openstack/congress,openstack/deb-python-memcache,Core,0.0,0.0,1,2
openstack/congress,openstack/deb-python-memcache,Non core,0.6493506493506493,0.9433962264150944,1,2
openstack/congress,openstack/deb-python-pulp,Core,0.6493506493506493,0.0,1,1
openstack/congress,openstack/deb-python-pulp,Non core,0.0,0.4716981132075472,1,1
openstack/congress,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,1
openstack/congress,openstack/deb-fonts-roboto-fontface,Non core,0.0,0.4716981132075472,0,1
openstack/congress,openstack/deb-websockify,Core,0.0,0.0,1,2
openstack/congress,openstack/deb-websockify,Non core,0.6493506493506493,0.9433962264150944,1,2
openstack/congress,openstack/deb-python-daemonize,Core,0.0,0.0,0,1
openstack/congress,openstack/deb-python-daemonize,Non core,0.0,0.4716981132075472,0,1
openstack/congress,openstack/deb-python-pyngus,Core,0.0,0.0,1,2
openstack/congress,openstack/deb-python-pyngus,Non core,0.6493506493506493,0.9433962264150944,1,2
openstack/congress,openstack/deb-python-editor,Core,0.0,0.0,1,2
openstack/congress,openstack/deb-python-editor,Non core,0.6493506493506493,0.9433962264150944,1,2
openstack/congress,openstack/deb-python-ddt,Core,0.0,0.0,1,2
openstack/congress,openstack/deb-python-ddt,Non core,0.6493506493506493,0.9433962264150944,1,2
openstack/congress,openstack/deb-python-monotonic,Core,0.0,0.0,1,2
openstack/congress,openstack/deb-python-monotonic,Non core,0.6493506493506493,0.9433962264150944,1,2
openstack/congress,openstack/deb-python-rjsmin,Core,0.0,0.0,1,2
openstack/congress,openstack/deb-python-rjsmin,Non core,0.6493506493506493,0.9433962264150944,1,2
openstack/congress,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,1,2
openstack/congress,openstack/deb-python-jsonpath-rw,Non core,0.6493506493506493,0.9433962264150944,1,2
openstack/congress,openstack/deb-python-django-appconf,Core,0.0,0.0,1,2
openstack/congress,openstack/deb-python-django-appconf,Non core,0.6493506493506493,0.9433962264150944,1,2
openstack/congress,openstack/deb-python-oauth2client,Core,0.0,0.0,1,2
openstack/congress,openstack/deb-python-oauth2client,Non core,0.6493506493506493,0.9433962264150944,1,2
openstack/congress,openstack/deb-python-json-pointer,Core,0.0,0.0,1,2
openstack/congress,openstack/deb-python-json-pointer,Non core,0.6493506493506493,0.9433962264150944,1,2
openstack/congress,openstack-attic/akanda,Core,0.6451612903225806,0.0,3,5
openstack/congress,openstack-attic/akanda,Non core,1.2903225806451613,2.293577981651376,3,5
openstack/congress,openstack/deb-python-xstatic,Core,0.0,0.0,1,2
openstack/congress,openstack/deb-python-xstatic,Non core,0.6493506493506493,0.9433962264150944,1,2
openstack/congress,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,1,2
openstack/congress,openstack/deb-python-xstatic-smart-table,Non core,0.6493506493506493,0.9433962264150944,1,2
openstack/congress,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,1,2
openstack/congress,openstack/deb-python-xstatic-jquery-ui,Non core,0.6493506493506493,0.9433962264150944,1,2
openstack/congress,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,1
openstack/congress,openstack/deb-python-requestbuilder,Non core,0.0,0.4716981132075472,0,1
openstack/congress,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,1
openstack/congress,openstack/deb-python-nosehtmloutput,Non core,0.0,0.4716981132075472,0,1
openstack/congress,openstack/deb-python-csscompressor,Core,0.6493506493506493,0.0,1,1
openstack/congress,openstack/deb-python-csscompressor,Non core,0.0,0.4716981132075472,1,1
openstack/congress,openstack/deb-python-croniter,Core,0.0,0.0,1,2
openstack/congress,openstack/deb-python-croniter,Non core,0.6493506493506493,0.9433962264150944,1,2
openstack/congress,openstack/deb-python-concurrent.futures,Core,0.0,0.0,1,2
openstack/congress,openstack/deb-python-concurrent.futures,Non core,0.6493506493506493,0.9433962264150944,1,2
openstack/congress,openstack/openstack-salt,Core,0.6369426751592357,0.0,1,2
openstack/congress,openstack/openstack-salt,Non core,0.0,0.9259259259259258,1,2
openstack/congress,openstack/deb-spice-html5,Core,0.0,0.0,0,2
openstack/congress,openstack/deb-spice-html5,Non core,0.0,0.9478672985781991,0,2
openstack/congress,openstack/salt-formula-midonet,Core,0.6535947712418301,0.0,1,1
openstack/congress,openstack/salt-formula-midonet,Non core,0.0,0.4716981132075472,1,1
openstack/congress,openstack/magnetodb-specs,Core,1.8518518518518516,0.0,3,3
openstack/congress,openstack/magnetodb-specs,Non core,0.0,1.3215859030837005,3,3
openstack/congress,openstack-attic/akanda-appliance-builder,Core,0.641025641025641,0.0,2,4
openstack/congress,openstack-attic/akanda-appliance-builder,Non core,0.641025641025641,1.8691588785046727,2,4
openstack/congress,openstack-attic/oslo.version,Core,3.8461538461538463,2.2222222222222223,6,6
openstack/congress,openstack-attic/oslo.version,Non core,0.0,0.4444444444444444,6,6
openstack/congress,openstack-attic/image-api,Core,1.8633540372670807,0.43668122270742354,3,2
openstack/congress,openstack-attic/image-api,Non core,0.0,0.43668122270742354,3,2
openstack/congress,openstack-attic/object-api,Core,1.7543859649122806,0.8403361344537815,3,3
openstack/congress,openstack-attic/object-api,Non core,0.0,0.42016806722689076,3,3
openstack/congress,openstack-attic/volume-api,Core,1.2048192771084338,0.4329004329004329,2,2
openstack/congress,openstack-attic/volume-api,Non core,0.0,0.4329004329004329,2,2
openstack/congress,openstack/magnetodb,Core,1.1560693641618496,1.2295081967213115,3,5
openstack/congress,openstack/magnetodb,Non core,0.5780346820809248,0.819672131147541,3,5
openstack/congress,openstack/openstack-nose,Core,0.625,0.45871559633027525,1,2
openstack/congress,openstack/openstack-nose,Non core,0.0,0.45871559633027525,1,2
openstack/congress,openstack-attic/netconn-api,Core,2.8901734104046244,1.5873015873015872,8,10
openstack/congress,openstack-attic/netconn-api,Non core,1.7341040462427744,2.380952380952381,8,10
openstack/congress,openstack-attic/python-melangeclient,Core,0.628930817610063,0.0,1,1
openstack/congress,openstack-attic/python-melangeclient,Non core,0.0,0.46511627906976744,1,1
openstack/congress,openstack-attic/melange,Core,1.7964071856287425,0.0,3,1
openstack/congress,openstack-attic/melange,Non core,0.0,0.4444444444444444,3,1
openstack/congress,openstack-attic/openstack-qa,Core,0.641025641025641,0.0,1,1
openstack/congress,openstack-attic/openstack-qa,Non core,0.0,0.46511627906976744,1,1
openstack/congress,openstack-attic/database-api,Core,1.8518518518518516,0.4405286343612335,3,2
openstack/congress,openstack-attic/database-api,Non core,0.0,0.4405286343612335,3,2
openstack/congress,openstack-attic/openstack-security-notes,Core,0.0,0.35714285714285715,0,2
openstack/congress,openstack-attic/openstack-security-notes,Non core,0.0,0.35714285714285715,0,2
