projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ansible-role-systemd_networkd,openstack/monasca-common,Non core,1.0526315789473684,3.7593984962406015,4,6
openstack/ansible-role-systemd_networkd,openstack/monasca-statsd,Core,5.084745762711865,0.0,5,3
openstack/ansible-role-systemd_networkd,openstack/monasca-statsd,Non core,3.389830508474576,3.5294117647058822,5,3
openstack/ansible-role-systemd_networkd,openstack/python-monascaclient,Core,2.7777777777777777,2.112676056338028,5,7
openstack/ansible-role-systemd_networkd,openstack/python-monascaclient,Non core,1.8518518518518516,2.8169014084507045,5,7
openstack/ansible-role-systemd_networkd,openstack/renderspec,Core,6.976744186046512,3.7037037037037033,5,5
openstack/ansible-role-systemd_networkd,openstack/renderspec,Non core,4.651162790697675,5.555555555555555,5,5
openstack/ansible-role-systemd_networkd,openstack/os-service-types,Core,4.878048780487805,1.6666666666666667,5,6
openstack/ansible-role-systemd_networkd,openstack/os-service-types,Non core,7.317073170731707,8.333333333333332,5,6
openstack/ansible-role-systemd_networkd,openstack/masakari-dashboard,Core,4.166666666666666,1.36986301369863,3,6
openstack/ansible-role-systemd_networkd,openstack/masakari-dashboard,Non core,2.083333333333333,6.8493150684931505,3,6
openstack/ansible-role-systemd_networkd,openstack/freezer-dr,Core,6.666666666666667,1.5384615384615385,4,4
openstack/ansible-role-systemd_networkd,openstack/freezer-dr,Non core,2.2222222222222223,4.615384615384616,4,4
openstack/ansible-role-systemd_networkd,openstack/tempest-stress,Core,7.5,4.878048780487805,4,7
openstack/ansible-role-systemd_networkd,openstack/tempest-stress,Non core,2.5,12.195121951219512,4,7
openstack/ansible-role-systemd_networkd,openstack/charm-neutron-api-genericswitch,Core,7.6923076923076925,2.857142857142857,2,1
openstack/ansible-role-systemd_networkd,openstack/charm-neutron-api-genericswitch,Non core,0.0,0.0,2,1
openstack/ansible-role-systemd_networkd,openstack/charm-neutron-dynamic-routing,Core,5.263157894736842,0.0,2,2
openstack/ansible-role-systemd_networkd,openstack/charm-neutron-dynamic-routing,Non core,0.0,4.25531914893617,2,2
openstack/ansible-role-systemd_networkd,openstack/charm-interface-ceph-client,Core,3.225806451612903,2.4390243902439024,1,1
openstack/ansible-role-systemd_networkd,openstack/charm-interface-ceph-client,Non core,0.0,0.0,1,1
openstack/ansible-role-systemd_networkd,openstack/charm-percona-cluster,Core,1.6129032258064515,1.2987012987012987,2,4
openstack/ansible-role-systemd_networkd,openstack/charm-percona-cluster,Non core,1.6129032258064515,3.896103896103896,2,4
openstack/ansible-role-systemd_networkd,openstack/charm-deployment-guide,Core,3.7037037037037033,1.5873015873015872,2,1
openstack/ansible-role-systemd_networkd,openstack/charm-deployment-guide,Non core,0.0,0.0,2,1
openstack/ansible-role-systemd_networkd,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_networkd,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_networkd,openstack/oslo.metrics,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_networkd,openstack/oslo.metrics,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_networkd,openstack/oslo.vmware,Core,3.0,0.5952380952380952,4,6
openstack/ansible-role-systemd_networkd,openstack/oslo.vmware,Non core,1.0,2.976190476190476,4,6
openstack/ansible-role-systemd_networkd,openstack/oslo.upgradecheck,Core,7.894736842105263,1.7857142857142856,4,3
openstack/ansible-role-systemd_networkd,openstack/oslo.upgradecheck,Non core,2.631578947368421,3.571428571428571,4,3
openstack/ansible-role-systemd_networkd,openstack/python-masakariclient,Core,4.838709677419355,2.5974025974025974,4,6
openstack/ansible-role-systemd_networkd,openstack/python-masakariclient,Non core,1.6129032258064515,5.194805194805195,4,6
openstack/ansible-role-systemd_networkd,openstack/python-vitrageclient,Core,4.166666666666666,1.5151515151515151,6,4
openstack/ansible-role-systemd_networkd,openstack/python-vitrageclient,Non core,4.166666666666666,4.545454545454546,6,4
openstack/ansible-role-systemd_networkd,openstack/python-blazarclient,Core,4.166666666666666,1.0,5,8
openstack/ansible-role-systemd_networkd,openstack/python-blazarclient,Non core,2.7777777777777777,7.000000000000001,5,8
openstack/ansible-role-systemd_networkd,openstack/zaqar-tempest-plugin,Core,5.88235294117647,1.8867924528301887,3,3
openstack/ansible-role-systemd_networkd,openstack/zaqar-tempest-plugin,Non core,2.941176470588235,3.7735849056603774,3,3
openstack/ansible-role-systemd_networkd,openstack/tripleo-common-tempest-plugin,Core,8.108108108108109,5.263157894736842,4,7
openstack/ansible-role-systemd_networkd,openstack/tripleo-common-tempest-plugin,Non core,2.7027027027027026,7.017543859649122,4,7
openstack/ansible-role-systemd_networkd,openstack/mistral-tempest-plugin,Core,4.545454545454546,1.5873015873015872,4,3
openstack/ansible-role-systemd_networkd,openstack/mistral-tempest-plugin,Non core,4.545454545454546,3.1746031746031744,4,3
openstack/ansible-role-systemd_networkd,openstack/barbican-ui,Core,4.166666666666666,2.380952380952381,1,1
openstack/ansible-role-systemd_networkd,openstack/barbican-ui,Non core,0.0,0.0,1,1
openstack/ansible-role-systemd_networkd,openstack/liberasurecode,Core,2.857142857142857,2.0,1,1
openstack/ansible-role-systemd_networkd,openstack/liberasurecode,Non core,0.0,0.0,1,1
openstack/ansible-role-systemd_networkd,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_networkd,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_networkd,openstack/os-client-config,Core,4.166666666666666,3.8461538461538463,7,7
openstack/ansible-role-systemd_networkd,openstack/os-client-config,Non core,3.125,1.5384615384615385,7,7
openstack/ansible-role-systemd_networkd,openstack/monasca-specs,Core,6.0606060606060606,0.0,3,0
openstack/ansible-role-systemd_networkd,openstack/monasca-specs,Non core,3.0303030303030303,0.0,3,0
openstack/ansible-role-systemd_networkd,openstack/os-performance-tools,Core,7.6923076923076925,4.081632653061225,4,3
openstack/ansible-role-systemd_networkd,openstack/os-performance-tools,Non core,2.564102564102564,2.0408163265306123,4,3
openstack/ansible-role-systemd_networkd,openstack/trove-specs,Core,4.918032786885246,0.8928571428571428,3,3
openstack/ansible-role-systemd_networkd,openstack/trove-specs,Non core,0.0,1.7857142857142856,3,3
openstack/ansible-role-systemd_networkd,openstack/manila-image-elements,Core,6.25,2.7027027027027026,3,3
openstack/ansible-role-systemd_networkd,openstack/manila-image-elements,Non core,0.0,1.3513513513513513,3,3
openstack/ansible-role-systemd_networkd,openstack/blazar-specs,Core,6.451612903225806,1.9607843137254901,2,1
openstack/ansible-role-systemd_networkd,openstack/blazar-specs,Non core,0.0,0.0,2,1
openstack/ansible-role-systemd_networkd,openstack/molteniron,Core,9.090909090909092,0.0,3,0
openstack/ansible-role-systemd_networkd,openstack/molteniron,Non core,0.0,0.0,3,0
openstack/ansible-role-systemd_networkd,openstack/solum-specs,Core,8.108108108108109,0.0,3,0
openstack/ansible-role-systemd_networkd,openstack/solum-specs,Non core,0.0,0.0,3,0
openstack/ansible-role-systemd_networkd,openstack/patrole,Core,2.803738317757009,2.18978102189781,7,6
openstack/ansible-role-systemd_networkd,openstack/patrole,Non core,3.7383177570093453,2.18978102189781,7,6
openstack/ansible-role-systemd_networkd,openstack/performance-docs,Core,1.6666666666666667,2.380952380952381,4,5
openstack/ansible-role-systemd_networkd,openstack/performance-docs,Non core,5.0,3.571428571428571,4,5
openstack/ansible-role-systemd_networkd,openstack/sphinx-feature-classification,Core,4.878048780487805,0.0,3,3
openstack/ansible-role-systemd_networkd,openstack/sphinx-feature-classification,Non core,2.4390243902439024,4.761904761904762,3,3
openstack/ansible-role-systemd_networkd,openstack/etcd3gw,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_networkd,openstack/etcd3gw,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_networkd,openstack/watcher-specs,Core,2.941176470588235,0.0,4,1
openstack/ansible-role-systemd_networkd,openstack/watcher-specs,Non core,2.941176470588235,0.8849557522123894,4,1
openstack/ansible-role-systemd_networkd,openstack/yaql,Core,5.357142857142857,2.5,4,7
openstack/ansible-role-systemd_networkd,openstack/yaql,Non core,1.7857142857142856,6.25,4,7
openstack/ansible-role-systemd_networkd,openstack/puppet-openstack-guide,Core,9.30232558139535,4.761904761904762,8,8
openstack/ansible-role-systemd_networkd,openstack/puppet-openstack-guide,Non core,9.30232558139535,7.936507936507936,8,8
openstack/ansible-role-systemd_networkd,openstack/puppet-panko,Core,7.142857142857142,5.084745762711865,7,5
openstack/ansible-role-systemd_networkd,openstack/puppet-panko,Non core,5.357142857142857,3.389830508474576,7,5
openstack/ansible-role-systemd_networkd,openstack/heat-cfnclient,Core,6.976744186046512,0.0,3,2
openstack/ansible-role-systemd_networkd,openstack/heat-cfnclient,Non core,0.0,3.225806451612903,3,2
openstack/ansible-role-systemd_networkd,openstack/heat-cfntools,Core,4.545454545454546,1.0638297872340425,7,6
openstack/ansible-role-systemd_networkd,openstack/heat-cfntools,Non core,6.0606060606060606,5.319148936170213,7,6
openstack/ansible-role-systemd_networkd,openstack/heat-templates,Core,3.225806451612903,0.966183574879227,5,3
openstack/ansible-role-systemd_networkd,openstack/heat-templates,Non core,0.8064516129032258,0.4830917874396135,5,3
openstack/ansible-role-systemd_networkd,openstack/governance-sigs,Core,12.0,6.6115702479338845,8,12
openstack/ansible-role-systemd_networkd,openstack/governance-sigs,Non core,4.0,3.3057851239669422,8,12
openstack/ansible-role-systemd_networkd,openstack/openstack-zuul-roles,Core,3.7037037037037033,2.4390243902439024,1,1
openstack/ansible-role-systemd_networkd,openstack/openstack-zuul-roles,Non core,0.0,0.0,1,1
openstack/ansible-role-systemd_networkd,openstack/nova-powervm,Core,3.9473684210526314,0.8,5,5
openstack/ansible-role-systemd_networkd,openstack/nova-powervm,Non core,2.631578947368421,3.2,5,5
openstack/ansible-role-systemd_networkd,openstack/openstack-helm-addons,Core,1.694915254237288,2.18978102189781,2,7
openstack/ansible-role-systemd_networkd,openstack/openstack-helm-addons,Non core,1.694915254237288,2.9197080291970803,2,7
openstack/ansible-role-systemd_networkd,openstack/python-pankoclient,Core,6.666666666666667,3.076923076923077,4,6
openstack/ansible-role-systemd_networkd,openstack/python-pankoclient,Non core,2.2222222222222223,6.153846153846154,4,6
openstack/ansible-role-systemd_networkd,openstack/qa-specs,Core,4.545454545454546,0.7246376811594203,6,4
openstack/ansible-role-systemd_networkd,openstack/qa-specs,Non core,4.545454545454546,2.1739130434782608,6,4
openstack/ansible-role-systemd_networkd,openstack/zaqar-specs,Core,5.454545454545454,1.098901098901099,5,5
openstack/ansible-role-systemd_networkd,openstack/zaqar-specs,Non core,3.6363636363636362,4.395604395604396,5,5
openstack/ansible-role-systemd_networkd,openstack/swift-bench,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_networkd,openstack/swift-bench,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_networkd,openstack/whereto,Core,5.555555555555555,1.9607843137254901,5,2
openstack/ansible-role-systemd_networkd,openstack/whereto,Non core,8.333333333333332,1.9607843137254901,5,2
openstack/ansible-role-systemd_networkd,openstack/murano-specs,Core,4.838709677419355,0.0,4,2
openstack/ansible-role-systemd_networkd,openstack/murano-specs,Non core,1.6129032258064515,2.197802197802198,4,2
openstack/ansible-role-systemd_networkd,openstack/ansible-role-tripleo-modify-image,Core,6.122448979591836,3.5294117647058822,4,9
openstack/ansible-role-systemd_networkd,openstack/ansible-role-tripleo-modify-image,Non core,2.0408163265306123,7.0588235294117645,4,9
openstack/ansible-role-systemd_networkd,openstack/requestsexceptions,Core,6.896551724137931,0.0,2,2
openstack/ansible-role-systemd_networkd,openstack/requestsexceptions,Non core,0.0,4.3478260869565215,2,2
openstack/ansible-role-systemd_networkd,openstack/panko,Core,3.3333333333333335,1.6,6,8
openstack/ansible-role-systemd_networkd,openstack/panko,Non core,3.3333333333333335,4.8,6,8
openstack/ansible-role-systemd_networkd,openstack/api-sig,Core,2.8169014084507045,0.45045045045045046,4,4
openstack/ansible-role-systemd_networkd,openstack/api-sig,Non core,2.8169014084507045,1.3513513513513513,4,4
openstack/ansible-role-systemd_networkd,openstack/openstack-chef-specs,Core,4.545454545454546,3.278688524590164,3,5
openstack/ansible-role-systemd_networkd,openstack/openstack-chef-specs,Non core,2.272727272727273,4.918032786885246,3,5
openstack/ansible-role-systemd_networkd,openstack/freezer-specs,Core,7.5,1.7543859649122806,5,1
openstack/ansible-role-systemd_networkd,openstack/freezer-specs,Non core,5.0,0.0,5,1
openstack/ansible-role-systemd_networkd,openstack/oslo.tools,Core,3.7735849056603774,0.0,3,2
openstack/ansible-role-systemd_networkd,openstack/oslo.tools,Non core,1.8867924528301887,3.4482758620689653,3,2
openstack/ansible-role-systemd_networkd,openstack/microversion-parse,Core,3.225806451612903,2.2222222222222223,2,1
openstack/ansible-role-systemd_networkd,openstack/microversion-parse,Non core,3.225806451612903,0.0,2,1
openstack/ansible-role-systemd_networkd,openstack/openstackclient,Core,6.666666666666667,4.918032786885246,3,5
openstack/ansible-role-systemd_networkd,openstack/openstackclient,Non core,0.0,3.278688524590164,3,5
openstack/ansible-role-systemd_networkd,openstack/ossa,Core,7.142857142857142,3.5294117647058822,3,7
openstack/ansible-role-systemd_networkd,openstack/ossa,Non core,0.0,4.705882352941177,3,7
openstack/ansible-role-systemd_networkd,openstack/reviewstats,Core,3.061224489795918,1.342281879194631,3,3
openstack/ansible-role-systemd_networkd,openstack/reviewstats,Non core,0.0,0.6711409395973155,3,3
openstack/ansible-role-systemd_networkd,openstack/oslo-cookiecutter,Core,4.651162790697675,1.6666666666666667,3,3
openstack/ansible-role-systemd_networkd,openstack/oslo-cookiecutter,Non core,2.3255813953488373,3.3333333333333335,3,3
openstack/ansible-role-systemd_networkd,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_networkd,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_networkd,openstack/security-analysis,Core,6.896551724137931,3.8461538461538463,3,3
openstack/ansible-role-systemd_networkd,openstack/security-analysis,Non core,3.4482758620689653,1.9230769230769231,3,3
openstack/ansible-role-systemd_networkd,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_networkd,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_networkd,openstack/ansible-role-tripleo-keystone,Core,11.538461538461538,2.857142857142857,4,1
openstack/ansible-role-systemd_networkd,openstack/ansible-role-tripleo-keystone,Non core,3.8461538461538463,0.0,4,1
openstack/ansible-role-systemd_networkd,openstack/openstack-ansible-apt_package_pinning,Core,22.22222222222222,32.69230769230769,15,22
openstack/ansible-role-systemd_networkd,openstack/openstack-ansible-apt_package_pinning,Non core,11.11111111111111,9.615384615384617,15,22
openstack/ansible-role-systemd_networkd,openstack/ansible-role-qdrouterd,Core,32.0,39.02439024390244,11,20
openstack/ansible-role-systemd_networkd,openstack/ansible-role-qdrouterd,Non core,12.0,9.75609756097561,11,20
openstack/ansible-role-systemd_networkd,openstack/openstack-ansible-openstack_openrc,Core,20.0,30.508474576271187,16,24
openstack/ansible-role-systemd_networkd,openstack/openstack-ansible-openstack_openrc,Non core,9.090909090909092,10.16949152542373,16,24
openstack/ansible-role-systemd_networkd,openstack/openstack-ansible-nspawn_container_create,Core,37.93103448275862,36.58536585365854,16,22
openstack/ansible-role-systemd_networkd,openstack/openstack-ansible-nspawn_container_create,Non core,17.24137931034483,17.073170731707318,16,22
openstack/ansible-role-systemd_networkd,openstack/devstack-tools,Core,8.108108108108109,2.272727272727273,4,4
openstack/ansible-role-systemd_networkd,openstack/devstack-tools,Non core,2.7027027027027026,6.8181818181818175,4,4
openstack/ansible-role-systemd_networkd,openstack/coverage2sql,Core,6.976744186046512,2.2222222222222223,5,6
openstack/ansible-role-systemd_networkd,openstack/coverage2sql,Non core,4.651162790697675,11.11111111111111,5,6
openstack/ansible-role-systemd_networkd,openstack/bashate,Core,4.285714285714286,2.380952380952381,3,2
openstack/ansible-role-systemd_networkd,openstack/bashate,Non core,0.0,0.0,3,2
openstack/ansible-role-systemd_networkd,openstack/hacking,Core,2.7777777777777777,1.6666666666666667,3,7
