projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/tosca-parser,openstack/ansible-role-tripleo-gnocchi,Core,2.9850746268656714,1.1764705882352942,4,1
openstack/tosca-parser,openstack/ansible-role-tripleo-gnocchi,Non core,2.9850746268656714,0.0,4,1
openstack/tosca-parser,openstack/ansible-role-tripleo-glance,Core,2.9850746268656714,1.1764705882352942,4,1
openstack/tosca-parser,openstack/ansible-role-tripleo-glance,Non core,2.9850746268656714,0.0,4,1
openstack/tosca-parser,openstack/ansible-role-tripleo-designate,Core,2.9850746268656714,1.1764705882352942,4,1
openstack/tosca-parser,openstack/ansible-role-tripleo-designate,Non core,2.9850746268656714,0.0,4,1
openstack/tosca-parser,openstack/ansible-role-tripleo-neutron,Core,2.9850746268656714,1.1764705882352942,4,1
openstack/tosca-parser,openstack/ansible-role-tripleo-neutron,Non core,2.9850746268656714,0.0,4,1
openstack/tosca-parser,openstack/ansible-role-tripleo-mistral,Core,2.9850746268656714,1.1764705882352942,4,1
openstack/tosca-parser,openstack/ansible-role-tripleo-mistral,Non core,2.9850746268656714,0.0,4,1
openstack/tosca-parser,openstack/ansible-role-tripleo-memcached,Core,2.9850746268656714,1.1627906976744187,4,1
openstack/tosca-parser,openstack/ansible-role-tripleo-memcached,Non core,2.9850746268656714,0.0,4,1
openstack/tosca-parser,openstack/ansible-role-tripleo-manila,Core,2.9850746268656714,1.1627906976744187,4,1
openstack/tosca-parser,openstack/ansible-role-tripleo-manila,Non core,2.9850746268656714,0.0,4,1
openstack/tosca-parser,openstack/ansible-role-tripleo-ironic,Core,2.9850746268656714,1.1764705882352942,4,1
openstack/tosca-parser,openstack/ansible-role-tripleo-ironic,Non core,2.9850746268656714,0.0,4,1
openstack/tosca-parser,openstack/ansible-role-tripleo-keepalived,Core,2.9850746268656714,1.1764705882352942,4,1
openstack/tosca-parser,openstack/ansible-role-tripleo-keepalived,Non core,2.9850746268656714,0.0,4,1
openstack/tosca-parser,openstack/ansible-role-tripleo-horizon,Core,2.9850746268656714,1.1764705882352942,4,1
openstack/tosca-parser,openstack/ansible-role-tripleo-horizon,Non core,2.9850746268656714,0.0,4,1
openstack/tosca-parser,openstack/pylockfile,Core,2.857142857142857,2.1052631578947367,3,4
openstack/tosca-parser,openstack/pylockfile,Non core,1.4285714285714286,2.1052631578947367,3,4
openstack/tosca-parser,openstack/xstatic-moment-timezone,Core,0.0,1.2195121951219512,0,1
openstack/tosca-parser,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,1
openstack/tosca-parser,openstack/xstatic-dagre-d3,Core,0.0,1.2195121951219512,0,1
openstack/tosca-parser,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,1
openstack/tosca-parser,openstack/xstatic-dagre,Core,0.0,1.2345679012345678,0,1
openstack/tosca-parser,openstack/xstatic-dagre,Non core,0.0,0.0,0,1
openstack/tosca-parser,openstack/dragonflow,Core,5.232558139534884,2.380952380952381,17,19
openstack/tosca-parser,openstack/dragonflow,Non core,4.651162790697675,5.158730158730158,17,19
openstack/tosca-parser,openstack/openstack,Core,2.9850746268656714,2.127659574468085,2,3
openstack/tosca-parser,openstack/openstack,Non core,0.0,1.0638297872340425,2,3
openstack/tosca-parser,openstack/charm-interface-pacemaker-remote,Core,1.4925373134328357,1.1764705882352942,2,3
openstack/tosca-parser,openstack/charm-interface-pacemaker-remote,Non core,1.4925373134328357,2.3529411764705883,2,3
openstack/tosca-parser,openstack/networking-onos,Core,2.5316455696202533,1.6260162601626018,2,6
openstack/tosca-parser,openstack/networking-onos,Non core,0.0,3.2520325203252036,2,6
openstack/tosca-parser,openstack/solum-infra-guestagent,Core,1.4285714285714286,1.098901098901099,1,2
openstack/tosca-parser,openstack/solum-infra-guestagent,Non core,0.0,1.098901098901099,1,2
openstack/tosca-parser,openstack/openstack-ux,Core,1.4925373134328357,1.0416666666666665,1,2
openstack/tosca-parser,openstack/openstack-ux,Non core,0.0,1.0416666666666665,1,2
openstack/tosca-parser,openstack/mox3,Core,8.974358974358974,3.7037037037037033,13,9
openstack/tosca-parser,openstack/mox3,Non core,7.6923076923076925,4.62962962962963,13,9
openstack/tosca-parser,openstack/charm-layer-ceph,Core,1.5151515151515151,0.0,1,0
openstack/tosca-parser,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/tosca-parser,openstack/charm-layer-ceph-base,Core,2.9850746268656714,0.0,2,1
openstack/tosca-parser,openstack/charm-layer-ceph-base,Non core,0.0,1.1904761904761905,2,1
openstack/tosca-parser,openstack/python-tricircleclient,Core,3.9473684210526314,3.0,7,9
openstack/tosca-parser,openstack/python-tricircleclient,Non core,5.263157894736842,6.0,7,9
openstack/tosca-parser,openstack/tricircle,Core,7.8125,2.4875621890547266,17,17
openstack/tosca-parser,openstack/tricircle,Non core,5.46875,5.970149253731343,17,17
openstack/tosca-parser,openstack/swift-specs,Core,4.761904761904762,1.4184397163120568,4,3
openstack/tosca-parser,openstack/swift-specs,Non core,0.0,0.7092198581560284,4,3
openstack/tosca-parser,openstack/congress,Core,4.455445544554455,2.2222222222222223,15,20
openstack/tosca-parser,openstack/congress,Non core,2.9702970297029703,5.185185185185185,15,20
openstack/tosca-parser,openstack/congress-tempest-plugin,Core,2.564102564102564,3.0303030303030303,6,6
openstack/tosca-parser,openstack/congress-tempest-plugin,Non core,5.128205128205128,3.0303030303030303,6,6
openstack/tosca-parser,openstack/python-congressclient,Core,9.0,5.084745762711865,16,14
openstack/tosca-parser,openstack/python-congressclient,Non core,7.000000000000001,6.779661016949152,16,14
openstack/tosca-parser,openstack/congress-specs,Core,5.434782608695652,1.694915254237288,7,9
openstack/tosca-parser,openstack/congress-specs,Non core,2.1739130434782608,5.932203389830509,7,9
openstack/tosca-parser,openstack/congress-dashboard,Core,3.75,5.9405940594059405,9,13
openstack/tosca-parser,openstack/congress-dashboard,Non core,7.5,6.9306930693069315,9,13
openstack/tosca-parser,openstack/syntribos,Core,8.13953488372093,0.9345794392523363,9,8
openstack/tosca-parser,openstack/syntribos,Non core,2.3255813953488373,6.5420560747663545,9,8
openstack/tosca-parser,openstack/syntribos-payloads,Core,1.5384615384615385,0.0,1,1
openstack/tosca-parser,openstack/syntribos-payloads,Non core,0.0,1.1764705882352942,1,1
openstack/tosca-parser,openstack/syntribos-openstack-templates,Core,1.4925373134328357,0.0,1,1
openstack/tosca-parser,openstack/syntribos-openstack-templates,Non core,0.0,1.1494252873563218,1,1
openstack/tosca-parser,openstack/i18n-specs,Core,3.076923076923077,1.1904761904761905,2,3
openstack/tosca-parser,openstack/i18n-specs,Non core,0.0,2.380952380952381,2,3
openstack/tosca-parser,openstack/tempest-plugin-cookiecutter,Core,2.9850746268656714,2.247191011235955,2,3
openstack/tosca-parser,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.1235955056179776,2,3
openstack/tosca-parser,openstack/devstack-plugin-cookiecutter,Core,1.4925373134328357,1.2048192771084338,1,2
openstack/tosca-parser,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.2048192771084338,1,2
openstack/tosca-parser,openstack/xstatic-graphlib,Core,0.0,1.2195121951219512,0,1
openstack/tosca-parser,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/tosca-parser,openstack/openstack-ansible-repo_build,Core,3.5398230088495577,1.3157894736842104,10,11
openstack/tosca-parser,openstack/openstack-ansible-repo_build,Non core,5.3097345132743365,5.921052631578947,10,11
openstack/tosca-parser,openstack/xstatic-bootstrap-datepicker,Core,1.4084507042253522,0.0,1,3
openstack/tosca-parser,openstack/xstatic-bootstrap-datepicker,Non core,0.0,3.225806451612903,1,3
openstack/tosca-parser,openstack/xstatic-hogan,Core,3.076923076923077,1.2048192771084338,2,2
openstack/tosca-parser,openstack/xstatic-hogan,Non core,0.0,1.2048192771084338,2,2
openstack/tosca-parser,openstack/xstatic-jquery.quicksearch,Core,3.076923076923077,1.2048192771084338,2,2
openstack/tosca-parser,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.2048192771084338,2,2
openstack/tosca-parser,openstack/openstack-ansible-os_molteniron,Core,2.4390243902439024,0.9708737864077669,6,7
openstack/tosca-parser,openstack/openstack-ansible-os_molteniron,Non core,4.878048780487805,5.825242718446602,6,7
openstack/tosca-parser,openstack/xstatic-angular-lrdragndrop,Core,1.4285714285714286,1.1235955056179776,1,4
openstack/tosca-parser,openstack/xstatic-angular-lrdragndrop,Non core,0.0,3.3707865168539324,1,4
openstack/tosca-parser,openstack/faafo,Core,5.633802816901409,1.0752688172043012,4,4
openstack/tosca-parser,openstack/faafo,Non core,0.0,3.225806451612903,4,4
openstack/tosca-parser,openstack/xstatic-angular-bootstrap,Core,2.7777777777777777,0.0,2,3
openstack/tosca-parser,openstack/xstatic-angular-bootstrap,Non core,0.0,3.1578947368421053,2,3
openstack/tosca-parser,openstack/networking-calico,Core,6.741573033707865,1.5384615384615385,9,7
openstack/tosca-parser,openstack/networking-calico,Non core,3.3707865168539324,3.8461538461538463,9,7
openstack/tosca-parser,openstack/xstatic-angular-gettext,Core,1.4285714285714286,1.1235955056179776,1,4
openstack/tosca-parser,openstack/xstatic-angular-gettext,Non core,0.0,3.3707865168539324,1,4
openstack/tosca-parser,openstack/shotgun,Core,1.2195121951219512,0.6666666666666667,2,3
openstack/tosca-parser,openstack/shotgun,Non core,1.2195121951219512,1.3333333333333335,2,3
openstack/tosca-parser,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/tosca-parser,openstack/deb-python-aioeventlet,Non core,0.0,1.25,0,1
openstack/tosca-parser,openstack/fuel-devops,Core,3.3333333333333335,0.4716981132075472,6,8
openstack/tosca-parser,openstack/fuel-devops,Non core,1.6666666666666667,3.30188679245283,6,8
openstack/tosca-parser,openstack/fuel-plugin-murano,Core,2.666666666666667,0.9433962264150944,2,3
openstack/tosca-parser,openstack/fuel-plugin-murano,Non core,0.0,1.8867924528301887,2,3
openstack/tosca-parser,openstack/fuel-web,Core,1.8726591760299627,0.2178649237472767,8,10
openstack/tosca-parser,openstack/fuel-web,Non core,1.1235955056179776,1.9607843137254901,8,10
openstack/tosca-parser,openstack/fuel-plugins,Core,3.8095238095238098,0.5714285714285714,5,5
openstack/tosca-parser,openstack/fuel-plugins,Non core,0.9523809523809524,2.2857142857142856,5,5
openstack/tosca-parser,openstack/fuel-virtualbox,Core,2.7777777777777777,1.0101010101010102,2,2
openstack/tosca-parser,openstack/fuel-virtualbox,Non core,0.0,1.0101010101010102,2,2
openstack/tosca-parser,openstack/fuel-ostf,Core,3.205128205128205,0.3508771929824561,6,6
openstack/tosca-parser,openstack/fuel-ostf,Non core,0.641025641025641,1.7543859649122806,6,6
openstack/tosca-parser,openstack/fuel-qa,Core,1.6304347826086956,0.3184713375796179,4,10
openstack/tosca-parser,openstack/fuel-qa,Non core,0.5434782608695652,2.8662420382165608,4,10
openstack/tosca-parser,openstack/fuel-specs,Core,2.4539877300613497,0.2680965147453083,4,4
openstack/tosca-parser,openstack/fuel-specs,Non core,0.0,0.8042895442359249,4,4
openstack/tosca-parser,openstack/fuel-nailgun-extension-cluster-upgrade,Core,2.73972602739726,1.0101010101010102,2,2
openstack/tosca-parser,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.0101010101010102,2,2
openstack/tosca-parser,openstack/fuel-nailgun-agent,Core,0.9900990099009901,0.5813953488372093,1,4
openstack/tosca-parser,openstack/fuel-nailgun-agent,Non core,0.0,1.744186046511628,1,4
openstack/tosca-parser,openstack/fuel-mirror,Core,2.127659574468085,0.5714285714285714,3,6
openstack/tosca-parser,openstack/fuel-mirror,Non core,1.0638297872340425,2.857142857142857,3,6
openstack/tosca-parser,openstack/fuel-menu,Core,4.25531914893617,1.06951871657754,5,6
openstack/tosca-parser,openstack/fuel-menu,Non core,1.0638297872340425,2.13903743315508,5,6
openstack/tosca-parser,openstack/fuel-main,Core,0.9950248756218906,0.3115264797507788,2,6
openstack/tosca-parser,openstack/fuel-main,Non core,0.0,1.557632398753894,2,6
openstack/tosca-parser,openstack/fuel-ui,Core,1.9230769230769231,0.6134969325153374,2,5
openstack/tosca-parser,openstack/fuel-ui,Non core,0.0,2.4539877300613497,2,5
openstack/tosca-parser,openstack/fuel-library,Core,3.125,0.19723865877712032,8,11
openstack/tosca-parser,openstack/fuel-library,Non core,0.0,1.9723865877712032,8,11
openstack/tosca-parser,openstack/fuel-dev-tools,Core,5.47945205479452,1.0309278350515463,5,4
openstack/tosca-parser,openstack/fuel-dev-tools,Non core,1.36986301369863,3.0927835051546393,5,4
openstack/tosca-parser,openstack/fuel-stats,Core,6.25,0.8130081300813009,5,4
openstack/tosca-parser,openstack/fuel-stats,Non core,0.0,2.4390243902439024,5,4
openstack/tosca-parser,openstack/fuel-nailgun-extension-converted-serializers,Core,1.5151515151515151,1.2195121951219512,1,2
openstack/tosca-parser,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.2195121951219512,1,2
openstack/tosca-parser,openstack/fuel-nailgun-extension-iac,Core,2.9850746268656714,1.1904761904761905,2,2
openstack/tosca-parser,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.1904761904761905,2,2
openstack/tosca-parser,openstack/fuel-plugin-murano-tests,Core,4.10958904109589,0.9433962264150944,3,3
openstack/tosca-parser,openstack/fuel-plugin-murano-tests,Non core,0.0,1.8867924528301887,3,3
openstack/tosca-parser,openstack/fuel-astute,Core,1.5625,0.4424778761061947,2,6
openstack/tosca-parser,openstack/fuel-astute,Non core,0.0,2.2123893805309733,2,6
openstack/tosca-parser,openstack/fuel-docs,Core,0.6329113924050633,0.2590673575129534,2,8
openstack/tosca-parser,openstack/fuel-docs,Non core,0.6329113924050633,1.8134715025906734,2,8
openstack/tosca-parser,openstack/fuel-agent,Core,5.511811023622047,0.4484304932735426,7,5
openstack/tosca-parser,openstack/fuel-agent,Non core,0.0,1.7937219730941705,7,5
openstack/tosca-parser,openstack/fuel-octane,Core,5.555555555555555,0.78125,6,7
openstack/tosca-parser,openstack/fuel-octane,Non core,1.1111111111111112,4.6875,6,7
openstack/tosca-parser,openstack/tuning-box,Core,1.4492753623188406,0.9615384615384616,1,2
openstack/tosca-parser,openstack/tuning-box,Non core,0.0,0.9615384615384616,1,2
openstack/tosca-parser,openstack/python-fuelclient,Core,2.2900763358778624,0.45454545454545453,3,6
openstack/tosca-parser,openstack/python-fuelclient,Non core,0.0,2.272727272727273,3,6
openstack/tosca-parser,openstack/neutron-interconnection,Core,0.0,2.247191011235955,1,2
openstack/tosca-parser,openstack/neutron-interconnection,Non core,1.5151515151515151,0.0,1,2
openstack/tosca-parser,openstack/openstack-chef-repo,Core,0.9523809523809524,0.7692307692307693,1,4
openstack/tosca-parser,openstack/openstack-chef-repo,Non core,0.0,2.307692307692308,1,4
openstack/tosca-parser,openstack/os-acc,Core,0.0,3.1578947368421053,1,3
openstack/tosca-parser,openstack/os-acc,Non core,1.4925373134328357,0.0,1,3
openstack/tosca-parser,openstack/openstack-ansible-os_zaqar,Core,4.301075268817205,0.8333333333333334,8,8
openstack/tosca-parser,openstack/openstack-ansible-os_zaqar,Non core,4.301075268817205,5.833333333333333,8,8
openstack/tosca-parser,openstack/openstack-ansible-os_watcher,Core,3.4090909090909087,1.8181818181818181,8,10
openstack/tosca-parser,openstack/openstack-ansible-os_watcher,Non core,5.681818181818182,7.2727272727272725,8,10
openstack/tosca-parser,openstack/openstack-ansible-os_searchlight,Core,2.4691358024691357,0.0,7,5
openstack/tosca-parser,openstack/openstack-ansible-os_searchlight,Non core,6.172839506172839,4.716981132075472,7,5
openstack/tosca-parser,openstack/xstatic-angular-vis,Core,1.5384615384615385,0.0,1,0
openstack/tosca-parser,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/tosca-parser,openstack/xstatic-font-awesome,Core,1.4285714285714286,0.0,1,3
openstack/tosca-parser,openstack/xstatic-font-awesome,Non core,0.0,3.3333333333333335,1,3
openstack/tosca-parser,openstack/xstatic-jasmine,Core,2.73972602739726,0.0,2,3
openstack/tosca-parser,openstack/xstatic-jasmine,Non core,0.0,3.260869565217391,2,3
openstack/tosca-parser,openstack/xstatic-angular-notify,Core,1.5384615384615385,0.0,1,0
openstack/tosca-parser,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/tosca-parser,openstack/xstatic-angular-material,Core,1.4925373134328357,0.0,1,0
openstack/tosca-parser,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/tosca-parser,openstack/tempest-tripleo-ui,Core,1.4925373134328357,1.098901098901099,1,1
openstack/tosca-parser,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/tosca-parser,openstack/docs-specs,Core,3.7735849056603774,1.0869565217391304,6,10
openstack/tosca-parser,openstack/docs-specs,Non core,1.8867924528301887,2.536231884057971,6,10
openstack/tosca-parser,openstack/release-schedule-generator,Core,1.4925373134328357,1.1904761904761905,1,2
openstack/tosca-parser,openstack/release-schedule-generator,Non core,0.0,1.1904761904761905,1,2
openstack/tosca-parser,openstack-infra/opendev-website,Core,1.5384615384615385,1.1764705882352942,1,1
openstack/tosca-parser,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/tosca-parser,openstack/castellan-ui,Core,2.941176470588235,3.125,2,4
openstack/tosca-parser,openstack/castellan-ui,Non core,0.0,1.0416666666666665,2,4
openstack/tosca-parser,openstack-attic/compute-api,Core,1.1494252873563218,0.8771929824561403,1,2
openstack/tosca-parser,openstack-attic/compute-api,Non core,0.0,0.8771929824561403,1,2
openstack/tosca-parser,openstack/charm-neutron-api-odl,Core,1.3513513513513513,0.0,1,1
openstack/tosca-parser,openstack/charm-neutron-api-odl,Non core,0.0,1.1111111111111112,1,1
openstack/tosca-parser,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/tosca-parser,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/tosca-parser,openstack/charm-murano,Core,1.5151515151515151,0.0,1,1
openstack/tosca-parser,openstack/charm-murano,Non core,0.0,1.2195121951219512,1,1
openstack/tosca-parser,openstack/charm-openvswitch-odl,Core,1.36986301369863,0.0,2,1
openstack/tosca-parser,openstack/charm-openvswitch-odl,Non core,1.36986301369863,1.1363636363636365,2,1
openstack/tosca-parser,openstack/charm-interface-odl-controller-api,Core,3.0303030303030303,0.0,2,1
openstack/tosca-parser,openstack/charm-interface-odl-controller-api,Non core,0.0,1.2195121951219512,2,1
openstack/tosca-parser,openstack/charm-glusterfs,Core,1.5151515151515151,0.0,1,1
openstack/tosca-parser,openstack/charm-glusterfs,Non core,0.0,1.1494252873563218,1,1
openstack/tosca-parser,openstack/charm-trove,Core,1.4084507042253522,0.0,1,1
openstack/tosca-parser,openstack/charm-trove,Non core,0.0,1.1627906976744187,1,1
openstack/tosca-parser,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/tosca-parser,openstack/deb-python-positional,Non core,0.0,1.2195121951219512,0,1
openstack/tosca-parser,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/tosca-parser,openstack/deb-python-requests-unixsocket,Non core,0.0,1.2345679012345678,0,1
openstack/tosca-parser,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/tosca-parser,openstack/deb-python-traceback2,Non core,0.0,1.2345679012345678,0,1
openstack/tosca-parser,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/tosca-parser,openstack/deb-ryu,Non core,0.0,1.2345679012345678,0,1
openstack/tosca-parser,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/tosca-parser,openstack/deb-python-linecache2,Non core,0.0,1.2345679012345678,0,1
openstack/tosca-parser,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/tosca-parser,openstack/deb-python-gabbi,Non core,0.0,1.2345679012345678,0,1
openstack/tosca-parser,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/tosca-parser,openstack/deb-python-cotyledon,Non core,0.0,1.2345679012345678,0,1
openstack/tosca-parser,openstack/deb-migrate,Core,1.5151515151515151,0.0,1,1
openstack/tosca-parser,openstack/deb-migrate,Non core,0.0,1.2195121951219512,1,1
openstack/tosca-parser,openstack/fuxi,Core,4.651162790697675,0.8130081300813009,6,3
openstack/tosca-parser,openstack/fuxi,Non core,2.3255813953488373,1.6260162601626018,6,3
openstack/tosca-parser,openstack/xstatic-filesaver,Core,1.5384615384615385,0.0,1,0
openstack/tosca-parser,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/tosca-parser,openstack/xstatic-angular-uuid,Core,1.5384615384615385,0.0,1,0
openstack/tosca-parser,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/tosca-parser,openstack/bandit,Core,5.128205128205128,3.597122302158273,7,11
openstack/tosca-parser,openstack/bandit,Non core,0.8547008547008548,4.316546762589928,7,11
openstack/tosca-parser,openstack/xstatic-angular-smart-table,Core,3.0303030303030303,0.0,2,1
openstack/tosca-parser,openstack/xstatic-angular-smart-table,Non core,0.0,1.1627906976744187,2,1
openstack/tosca-parser,openstack/xstatic-bootswatch,Core,1.4705882352941175,0.0,1,3
openstack/tosca-parser,openstack/xstatic-bootswatch,Non core,0.0,3.3333333333333335,1,3
openstack/tosca-parser,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/tosca-parser,openstack/deb-msgpack-python,Non core,0.0,1.2195121951219512,0,1
openstack/tosca-parser,openstack/xstatic-d3,Core,1.4492753623188406,0.0,1,3
openstack/tosca-parser,openstack/xstatic-d3,Non core,0.0,3.3333333333333335,1,3
openstack/tosca-parser,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/tosca-parser,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/tosca-parser,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/tosca-parser,openstack/deb-python-pymemcache,Non core,0.0,1.2345679012345678,0,1
openstack/tosca-parser,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/tosca-parser,openstack/deb-novnc,Non core,0.0,1.2345679012345678,0,1
openstack/tosca-parser,openstack/instack,Core,6.097560975609756,1.8181818181818181,5,6
openstack/tosca-parser,openstack/instack,Non core,0.0,3.6363636363636362,5,6
openstack/tosca-parser,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/tosca-parser,openstack/deb-python-pysaml2,Non core,0.0,1.2048192771084338,0,1
openstack/tosca-parser,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/tosca-parser,openstack/deb-python-trollius,Non core,0.0,1.2345679012345678,0,1
openstack/tosca-parser,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/tosca-parser,openstack/deb-python-autobahn,Non core,0.0,1.2345679012345678,0,1
openstack/tosca-parser,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/tosca-parser,openstack/deb-python-pyldap,Non core,0.0,1.2345679012345678,0,1
openstack/tosca-parser,openstack/astara,Core,3.061224489795918,3.418803418803419,4,12
openstack/tosca-parser,openstack/astara,Non core,1.0204081632653061,6.837606837606838,4,12
openstack/tosca-parser,openstack/astara-appliance,Core,2.5974025974025974,2.083333333333333,2,8
openstack/tosca-parser,openstack/astara-appliance,Non core,0.0,6.25,2,8
openstack/tosca-parser,openstack/astara-horizon,Core,1.4084507042253522,1.0752688172043012,1,4
openstack/tosca-parser,openstack/astara-horizon,Non core,0.0,3.225806451612903,1,4
openstack/tosca-parser,openstack/astara-neutron,Core,1.3333333333333335,1.0869565217391304,1,6
openstack/tosca-parser,openstack/astara-neutron,Non core,0.0,5.434782608695652,1,6
openstack/tosca-parser,openstack/anchor,Core,2.247191011235955,0.8620689655172413,3,7
openstack/tosca-parser,openstack/anchor,Non core,1.1235955056179776,5.172413793103448,3,7
openstack/tosca-parser,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/tosca-parser,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/tosca-parser,openstack/fuxi-golang,Core,1.5625,1.2048192771084338,1,1
openstack/tosca-parser,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/tosca-parser,openstack/fuxi-kubernetes,Core,1.5384615384615385,1.1494252873563218,1,2
openstack/tosca-parser,openstack/fuxi-kubernetes,Non core,0.0,1.1494252873563218,1,2
openstack/tosca-parser,openstack-infra/puppet-odsreg,Core,1.4492753623188406,1.1111111111111112,1,4
openstack/tosca-parser,openstack-infra/puppet-odsreg,Non core,0.0,3.3333333333333335,1,4
openstack/tosca-parser,openstack-infra/puppet-docker_registry,Core,1.5625,0.0,1,0
openstack/tosca-parser,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/tosca-parser,openstack/releasestatus,Core,1.5151515151515151,0.0,1,1
openstack/tosca-parser,openstack/releasestatus,Non core,0.0,1.1494252873563218,1,1
openstack/tosca-parser,openstack-infra/vinz-webclient,Core,1.5625,0.0,1,0
openstack/tosca-parser,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/tosca-parser,openstack/activity-board,Core,1.2658227848101267,0.0,1,2
openstack/tosca-parser,openstack/activity-board,Non core,0.0,1.5873015873015872,1,2
openstack/tosca-parser,openstack-infra/beaker-localhost,Core,1.5625,1.2345679012345678,1,1
openstack/tosca-parser,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/tosca-parser,openstack-infra/beaker-nodepool,Core,1.5625,1.2345679012345678,1,1
openstack/tosca-parser,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/tosca-parser,openstack/rst2bash,Core,3.0303030303030303,1.1494252873563218,2,3
openstack/tosca-parser,openstack/rst2bash,Non core,0.0,2.2988505747126435,2,3
openstack/tosca-parser,openstack/kolla-kubernetes,Core,4.0650406504065035,2.083333333333333,7,8
openstack/tosca-parser,openstack/kolla-kubernetes,Non core,1.6260162601626018,2.083333333333333,7,8
openstack/tosca-parser,openstack/cue-dashboard,Core,4.166666666666666,1.1494252873563218,3,4
openstack/tosca-parser,openstack/cue-dashboard,Non core,0.0,3.4482758620689653,3,4
openstack/tosca-parser,openstack/python-cueclient,Core,4.0,2.3255813953488373,3,5
openstack/tosca-parser,openstack/python-cueclient,Non core,0.0,3.488372093023256,3,5
openstack/tosca-parser,openstack/cue,Core,3.260869565217391,0.9259259259259258,4,7
openstack/tosca-parser,openstack/cue,Non core,1.0869565217391304,5.555555555555555,4,7
openstack/tosca-parser,openstack/app-catalog,Core,5.0,2.158273381294964,6,6
openstack/tosca-parser,openstack/app-catalog,Non core,0.0,2.158273381294964,6,6
openstack/tosca-parser,openstack-attic/identity-api,Core,0.9433962264150944,1.8867924528301887,1,4
openstack/tosca-parser,openstack-attic/identity-api,Non core,0.0,0.628930817610063,1,4
openstack/tosca-parser,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/tosca-parser,openstack/deb-python-fixtures,Non core,0.0,1.2345679012345678,0,1
openstack/tosca-parser,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/tosca-parser,openstack/python-magnetodbclient,Non core,0.0,1.1235955056179776,0,1
openstack/tosca-parser,openstack/app-catalog-ui,Core,4.285714285714286,1.0638297872340425,3,3
openstack/tosca-parser,openstack/app-catalog-ui,Non core,0.0,2.127659574468085,3,3
openstack/tosca-parser,openstack/salt-formula-kubernetes,Core,1.4492753623188406,0.0,1,2
openstack/tosca-parser,openstack/salt-formula-kubernetes,Non core,0.0,2.3529411764705883,1,2
openstack/tosca-parser,openstack/app-catalog-common,Core,0.0,1.2345679012345678,0,2
openstack/tosca-parser,openstack/app-catalog-common,Non core,0.0,1.2345679012345678,0,2
openstack/tosca-parser,openstack/python-appcatalogclient,Core,1.4925373134328357,1.1904761904761905,1,2
