projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-trove,openstack/charm-ceph-osd,Non core,1.6666666666666667,2.898550724637681,3,6
openstack/puppet-trove,openstack/osc-lib,Core,5.839416058394161,3.684210526315789,13,14
openstack/puppet-trove,openstack/osc-lib,Non core,3.64963503649635,3.684210526315789,13,14
openstack/puppet-trove,openstack/charm-magnum-dashboard,Core,0.0,0.0,0,0
openstack/puppet-trove,openstack/charm-magnum-dashboard,Non core,0.0,0.0,0,0
openstack/puppet-trove,openstack/charms.ceph,Core,2.941176470588235,1.5873015873015872,5,5
openstack/puppet-trove,openstack/charms.ceph,Non core,1.9607843137254901,2.380952380952381,5,5
openstack/puppet-trove,openstack/python-troveclient,Core,4.5,1.3289036544850499,15,21
openstack/puppet-trove,openstack/python-troveclient,Non core,3.0,5.647840531561462,15,21
openstack/puppet-trove,openstack/release-test,Core,5.0,0.9615384615384616,6,3
openstack/puppet-trove,openstack/release-test,Non core,2.5,1.9230769230769231,6,3
openstack/puppet-trove,openstack/charm-layer-openstack,Core,2.247191011235955,0.8771929824561403,3,3
openstack/puppet-trove,openstack/charm-layer-openstack,Non core,1.1235955056179776,1.7543859649122806,3,3
openstack/puppet-trove,openstack/charm-layer-openstack-api,Core,2.5,0.0,2,1
openstack/puppet-trove,openstack/charm-layer-openstack-api,Non core,0.0,0.9345794392523363,2,1
openstack/puppet-trove,openstack/cliff,Core,5.063291139240507,1.9455252918287937,12,19
openstack/puppet-trove,openstack/cliff,Non core,2.5316455696202533,5.447470817120623,12,19
openstack/puppet-trove,openstack/virtualbmc,Core,6.60377358490566,3.4722222222222223,9,8
openstack/puppet-trove,openstack/virtualbmc,Non core,1.8867924528301887,2.083333333333333,9,8
openstack/puppet-trove,openstack/watcher-tempest-plugin,Core,2.127659574468085,1.550387596899225,3,9
openstack/puppet-trove,openstack/watcher-tempest-plugin,Non core,1.0638297872340425,5.426356589147287,3,9
openstack/puppet-trove,openstack/charm-nova-cloud-controller,Core,0.8333333333333334,1.4184397163120568,2,6
openstack/puppet-trove,openstack/charm-nova-cloud-controller,Non core,0.8333333333333334,2.8368794326241136,2,6
openstack/puppet-trove,openstack/devstack-gate,Core,4.054054054054054,2.9106029106029108,9,20
openstack/puppet-trove,openstack/devstack-gate,Non core,0.0,1.2474012474012475,9,20
openstack/puppet-trove,openstack/ansible-role-pki,Core,0.0,0.0,0,0
openstack/puppet-trove,openstack/ansible-role-pki,Non core,0.0,0.0,0,0
openstack/puppet-trove,openstack/charm-masakari-monitors,Core,0.0,0.0,0,0
openstack/puppet-trove,openstack/charm-masakari-monitors,Non core,0.0,0.0,0,0
openstack/puppet-trove,openstack/networking-baremetal,Core,5.05050505050505,4.3478260869565215,8,12
openstack/puppet-trove,openstack/networking-baremetal,Non core,3.0303030303030303,4.3478260869565215,8,12
openstack/puppet-trove,openstack/reno,Core,5.042016806722689,2.976190476190476,10,13
openstack/puppet-trove,openstack/reno,Non core,3.361344537815126,4.761904761904762,10,13
openstack/puppet-trove,openstack/project-team-guide,Core,6.451612903225806,2.4390243902439024,9,13
openstack/puppet-trove,openstack/project-team-guide,Non core,0.8064516129032258,2.8455284552845526,9,13
openstack/puppet-trove,openstack/ui-cookiecutter,Core,3.75,0.8695652173913043,3,5
openstack/puppet-trove,openstack/ui-cookiecutter,Non core,0.0,3.4782608695652173,3,5
openstack/puppet-trove,openstack/networking-odl,Core,3.3980582524271843,1.680672268907563,10,21
openstack/puppet-trove,openstack/networking-odl,Non core,1.4563106796116505,4.201680672268908,10,21
openstack/puppet-trove,openstack/monasca-agent,Core,3.6734693877551026,1.1730205278592376,12,15
openstack/puppet-trove,openstack/monasca-agent,Non core,1.2244897959183674,3.225806451612903,12,15
openstack/puppet-trove,openstack/shade,Core,3.592814371257485,2.9661016949152543,9,20
openstack/puppet-trove,openstack/shade,Non core,1.7964071856287425,5.508474576271186,9,20
openstack/puppet-trove,openstack/python-freezerclient,Core,4.504504504504505,1.342281879194631,11,15
openstack/puppet-trove,openstack/python-freezerclient,Non core,5.405405405405405,8.724832214765101,11,15
openstack/puppet-trove,openstack/js-openstack-lib,Core,1.2195121951219512,0.0,1,3
openstack/puppet-trove,openstack/js-openstack-lib,Non core,0.0,2.5210084033613445,1,3
openstack/puppet-trove,openstack/rally,Core,1.8561484918793503,1.2411347517730498,11,20
openstack/puppet-trove,openstack/rally,Non core,0.6960556844547563,2.304964539007092,11,20
openstack/puppet-trove,openstack/cinder-specs,Core,2.6178010471204187,0.79155672823219,7,13
openstack/puppet-trove,openstack/cinder-specs,Non core,1.0471204188481675,2.638522427440633,7,13
openstack/puppet-trove,openstack/reviewday,Core,2.197802197802198,2.380952380952381,2,4
openstack/puppet-trove,openstack/reviewday,Non core,0.0,0.7936507936507936,2,4
openstack/puppet-trove,openstack/freezer-api,Core,5.633802816901409,1.1173184357541899,14,18
openstack/puppet-trove,openstack/freezer-api,Non core,4.225352112676056,8.938547486033519,14,18
openstack/puppet-trove,openstack/networking-powervm,Core,3.9603960396039604,1.2987012987012987,5,8
openstack/puppet-trove,openstack/networking-powervm,Non core,0.9900990099009901,3.896103896103896,5,8
openstack/puppet-trove,openstack/openstack-doc-tools,Core,3.6231884057971016,1.0526315789473684,8,10
openstack/puppet-trove,openstack/openstack-doc-tools,Non core,2.1739130434782608,4.2105263157894735,8,10
openstack/puppet-trove,openstack/freezer,Core,4.615384615384616,1.079136690647482,18,23
openstack/puppet-trove,openstack/freezer,Non core,4.615384615384616,7.194244604316546,18,23
openstack/puppet-trove,openstack/puppet-openstack-cookiecutter,Core,15.0,12.962962962962962,24,31
openstack/puppet-trove,openstack/puppet-openstack-cookiecutter,Non core,15.0,15.74074074074074,24,31
openstack/puppet-trove,openstack/zaqar-ui,Core,5.9405940594059405,1.4184397163120568,9,10
openstack/puppet-trove,openstack/zaqar-ui,Non core,2.9702970297029703,5.673758865248227,9,10
openstack/puppet-trove,openstack/oslo.concurrency,Core,4.166666666666666,2.604166666666667,12,18
openstack/puppet-trove,openstack/oslo.concurrency,Non core,4.166666666666666,6.770833333333333,12,18
openstack/puppet-trove,openstack/charm-octavia,Core,1.0101010101010102,0.7692307692307693,1,3
openstack/puppet-trove,openstack/charm-octavia,Non core,0.0,1.5384615384615385,1,3
openstack/puppet-trove,openstack/charm-ironic-conductor,Core,0.0,0.0,0,0
openstack/puppet-trove,openstack/charm-ironic-conductor,Non core,0.0,0.0,0,0
openstack/puppet-trove,openstack/charm-neutron-api-plugin-ovn,Core,1.2048192771084338,0.0,1,0
openstack/puppet-trove,openstack/charm-neutron-api-plugin-ovn,Non core,0.0,0.0,1,0
openstack/puppet-trove,openstack/charm-octavia-dashboard,Core,0.0,0.8849557522123894,0,3
openstack/puppet-trove,openstack/charm-octavia-dashboard,Non core,0.0,1.7699115044247788,0,3
openstack/puppet-trove,openstack/charm-masakari,Core,0.0,0.0,0,0
openstack/puppet-trove,openstack/charm-masakari,Non core,0.0,0.0,0,0
openstack/puppet-trove,openstack/zun-ui,Core,3.0,1.8867924528301887,6,6
openstack/puppet-trove,openstack/zun-ui,Non core,3.0,1.8867924528301887,6,6
openstack/puppet-trove,openstack/python-brick-cinderclient-ext,Core,4.587155963302752,1.2903225806451613,7,8
openstack/puppet-trove,openstack/python-brick-cinderclient-ext,Non core,1.834862385321101,3.870967741935484,7,8
openstack/puppet-trove,openstack/puppet-tacker,Core,14.864864864864865,8.737864077669903,26,22
openstack/puppet-trove,openstack/puppet-tacker,Non core,20.27027027027027,12.62135922330097,26,22
openstack/puppet-trove,openstack/puppet-ec2api,Core,16.25,9.523809523809524,25,20
openstack/puppet-trove,openstack/puppet-ec2api,Non core,15.0,9.523809523809524,25,20
openstack/puppet-trove,openstack/puppet-mistral,Core,16.853932584269664,12.030075187969924,33,47
openstack/puppet-trove,openstack/puppet-mistral,Non core,20.224719101123593,23.308270676691727,33,47
openstack/puppet-trove,openstack/puppet-oslo,Core,18.181818181818183,11.11111111111111,35,36
openstack/puppet-trove,openstack/puppet-oslo,Non core,21.59090909090909,15.555555555555555,35,36
openstack/puppet-trove,openstack/puppet-manila,Core,17.431192660550458,12.738853503184714,44,53
openstack/puppet-trove,openstack/puppet-manila,Non core,22.93577981651376,21.019108280254777,44,53
openstack/puppet-trove,openstack/puppet-sahara,Core,18.88888888888889,13.157894736842104,46,61
openstack/puppet-trove,openstack/puppet-sahara,Non core,32.22222222222222,26.973684210526315,46,61
openstack/puppet-trove,openstack/puppet-vswitch,Core,18.181818181818183,11.333333333333332,31,48
openstack/puppet-trove,openstack/puppet-vswitch,Non core,13.131313131313133,20.666666666666668,31,48
openstack/puppet-trove,openstack/puppet-gnocchi,Core,18.085106382978726,15.037593984962406,44,50
openstack/puppet-trove,openstack/puppet-gnocchi,Non core,28.723404255319153,22.55639097744361,44,50
openstack/puppet-trove,openstack/puppet-vitrage,Core,14.634146341463413,13.88888888888889,30,35
openstack/puppet-trove,openstack/puppet-vitrage,Non core,21.951219512195124,18.51851851851852,30,35
openstack/puppet-trove,openstack/puppet-magnum,Core,16.27906976744186,12.096774193548388,30,33
openstack/puppet-trove,openstack/puppet-magnum,Non core,18.6046511627907,14.516129032258066,30,33
openstack/puppet-trove,openstack/puppet-rally,Core,18.421052631578945,9.615384615384617,24,24
openstack/puppet-trove,openstack/puppet-rally,Non core,13.157894736842104,13.461538461538462,24,24
openstack/puppet-trove,openstack/puppet-watcher,Core,16.25,11.864406779661017,31,31
openstack/puppet-trove,openstack/puppet-watcher,Non core,22.5,14.40677966101695,31,31
openstack/puppet-trove,openstack/puppet-cloudkitty,Core,12.5,6.60377358490566,24,19
openstack/puppet-trove,openstack/puppet-cloudkitty,Non core,17.5,11.320754716981133,24,19
openstack/puppet-trove,openstack/puppet-placement,Core,6.329113924050633,4.310344827586207,8,8
openstack/puppet-trove,openstack/puppet-placement,Non core,3.79746835443038,2.586206896551724,8,8
openstack/puppet-trove,openstack/puppet-ceilometer,Core,15.873015873015872,11.11111111111111,49,59
openstack/puppet-trove,openstack/puppet-ceilometer,Non core,23.015873015873016,21.666666666666668,49,59
openstack/puppet-trove,openstack/puppet-heat,Core,14.173228346456693,11.956521739130435,46,61
openstack/puppet-trove,openstack/puppet-heat,Non core,22.04724409448819,21.195652173913043,46,61
openstack/puppet-trove,openstack/puppet-cinder,Core,10.152284263959391,7.8231292517006805,51,65
openstack/puppet-trove,openstack/puppet-cinder,Non core,15.736040609137056,14.285714285714285,51,65
openstack/puppet-trove,openstack/puppet-barbican,Core,15.217391304347828,10.606060606060606,31,38
openstack/puppet-trove,openstack/puppet-barbican,Non core,18.478260869565215,18.181818181818183,31,38
openstack/puppet-trove,openstack/tenks,Core,5.813953488372093,1.8181818181818181,5,4
openstack/puppet-trove,openstack/tenks,Non core,0.0,1.8181818181818181,5,4
openstack/puppet-trove,openstack/charm-cinder-ceph,Core,0.9900990099009901,1.6,2,5
openstack/puppet-trove,openstack/charm-cinder-ceph,Non core,0.9900990099009901,2.4,2,5
openstack/puppet-trove,openstack/charm-heat,Core,0.9615384615384616,1.550387596899225,2,6
openstack/puppet-trove,openstack/charm-heat,Non core,0.9615384615384616,3.10077519379845,2,6
openstack/puppet-trove,openstack/charm-neutron-api-plugin-ironic,Core,0.0,0.0,0,0
openstack/puppet-trove,openstack/charm-neutron-api-plugin-ironic,Non core,0.0,0.0,0,0
openstack/puppet-trove,openstack/charm-openstack-dashboard,Core,0.78125,1.4705882352941175,2,8
openstack/puppet-trove,openstack/charm-openstack-dashboard,Non core,0.78125,4.411764705882353,2,8
openstack/puppet-trove,openstack/charm-keystone-kerberos,Core,0.0,0.0,0,0
openstack/puppet-trove,openstack/charm-keystone-kerberos,Non core,0.0,0.0,0,0
openstack/puppet-trove,openstack/python-keystoneclient,Core,3.1446540880503147,2.10727969348659,18,27
openstack/puppet-trove,openstack/python-keystoneclient,Non core,2.515723270440252,3.065134099616858,18,27
openstack/puppet-trove,openstack/charm-gnocchi,Core,1.0309278350515463,0.8064516129032258,1,4
openstack/puppet-trove,openstack/charm-gnocchi,Non core,0.0,2.4193548387096775,1,4
openstack/puppet-trove,openstack/ironic-lib,Core,7.352941176470589,2.941176470588235,14,16
openstack/puppet-trove,openstack/ironic-lib,Non core,2.941176470588235,4.901960784313726,14,16
openstack/puppet-trove,openstack/ovsdbapp,Core,2.5423728813559325,2.3952095808383236,6,11
openstack/puppet-trove,openstack/ovsdbapp,Non core,2.5423728813559325,4.191616766467066,6,11
openstack/puppet-trove,openstack/python-octaviaclient,Core,3.508771929824561,1.875,10,8
openstack/puppet-trove,openstack/python-octaviaclient,Non core,5.263157894736842,3.125,10,8
openstack/puppet-trove,openstack/octavia-lib,Core,2.272727272727273,2.2222222222222223,6,6
openstack/puppet-trove,openstack/octavia-lib,Non core,4.545454545454546,2.2222222222222223,6,6
openstack/puppet-trove,openstack/charm-neutron-gateway,Core,0.8403361344537815,1.4598540145985401,2,7
openstack/puppet-trove,openstack/charm-neutron-gateway,Non core,0.8403361344537815,3.64963503649635,2,7
openstack/puppet-trove,openstack/charm-hacluster,Core,0.9090909090909091,1.5151515151515151,1,7
openstack/puppet-trove,openstack/charm-hacluster,Non core,0.0,3.787878787878788,1,7
openstack/puppet-trove,openstack/charm-manila,Core,2.083333333333333,0.8620689655172413,2,4
openstack/puppet-trove,openstack/charm-manila,Non core,0.0,2.586206896551724,2,4
openstack/puppet-trove,openstack/ironic-prometheus-exporter,Core,5.88235294117647,4.504504504504505,5,5
openstack/puppet-trove,openstack/ironic-prometheus-exporter,Non core,0.0,0.0,5,5
openstack/puppet-trove,openstack/charm-manila-netapp,Core,0.0,0.0,0,0
openstack/puppet-trove,openstack/charm-manila-netapp,Non core,0.0,0.0,0,0
openstack/puppet-trove,openstack/charm-pacemaker-remote,Core,1.2195121951219512,0.9009009009009009,1,3
openstack/puppet-trove,openstack/charm-pacemaker-remote,Non core,0.0,1.8018018018018018,1,3
openstack/puppet-trove,openstack/charm-glance-simplestreams-sync,Core,1.0416666666666665,1.7094017094017095,3,4
openstack/puppet-trove,openstack/charm-glance-simplestreams-sync,Non core,2.083333333333333,1.7094017094017095,3,4
openstack/puppet-trove,openstack/oslo-specs,Core,3.6231884057971016,1.7857142857142856,12,15
openstack/puppet-trove,openstack/oslo-specs,Non core,5.072463768115942,2.6785714285714284,12,15
openstack/puppet-trove,openstack/openstack-ansible-rsyslog_server,Core,5.607476635514018,1.36986301369863,12,13
openstack/puppet-trove,openstack/openstack-ansible-rsyslog_server,Non core,5.607476635514018,7.534246575342466,12,13
openstack/puppet-trove,openstack/openstack-ansible-rsyslog_client,Core,5.217391304347826,2.7586206896551726,11,13
openstack/puppet-trove,openstack/openstack-ansible-rsyslog_client,Non core,4.3478260869565215,6.206896551724138,11,13
openstack/puppet-trove,openstack/charm-cinder-backup,Core,1.0869565217391304,1.7241379310344827,2,5
openstack/puppet-trove,openstack/charm-cinder-backup,Non core,1.0869565217391304,2.586206896551724,2,5
openstack/puppet-trove,openstack/charm-cinder-backup-swift-proxy,Core,0.0,0.0,0,0
openstack/puppet-trove,openstack/charm-cinder-backup-swift-proxy,Non core,0.0,0.0,0,0
openstack/puppet-trove,openstack/tripleo-ci-health-queries,Core,0.0,0.9090909090909091,0,1
openstack/puppet-trove,openstack/tripleo-ci-health-queries,Non core,0.0,0.0,0,1
openstack/puppet-trove,openstack/castellan,Core,4.929577464788732,2.358490566037736,11,16
openstack/puppet-trove,openstack/castellan,Non core,2.8169014084507045,5.188679245283019,11,16
openstack/puppet-trove,openstack/kuryr,Core,3.9215686274509802,1.153846153846154,10,16
openstack/puppet-trove,openstack/kuryr,Non core,2.6143790849673203,5.0,10,16
openstack/puppet-trove,openstack/masakari-monitors,Core,3.571428571428571,1.89873417721519,5,9
openstack/puppet-trove,openstack/masakari-monitors,Non core,0.8928571428571428,3.79746835443038,5,9
openstack/puppet-trove,openstack/adjutant,Core,3.3707865168539324,1.694915254237288,6,6
openstack/puppet-trove,openstack/adjutant,Non core,3.3707865168539324,3.389830508474576,6,6
openstack/puppet-trove,openstack/keystonemiddleware,Core,4.597701149425287,3.4722222222222223,13,20
openstack/puppet-trove,openstack/keystonemiddleware,Non core,2.8735632183908044,3.4722222222222223,13,20
openstack/puppet-trove,openstack/charm-barbican-vault,Core,0.0,0.8771929824561403,0,2
openstack/puppet-trove,openstack/charm-barbican-vault,Non core,0.0,0.8771929824561403,0,2
openstack/puppet-trove,openstack/charm-aodh,Core,2.127659574468085,0.0,2,3
openstack/puppet-trove,openstack/charm-aodh,Non core,0.0,2.459016393442623,2,3
openstack/puppet-trove,openstack/charm-keystone,Core,0.7246376811594203,0.6756756756756757,2,5
openstack/puppet-trove,openstack/charm-keystone,Non core,0.7246376811594203,2.7027027027027026,2,5
openstack/puppet-trove,openstack/charm-designate-bind,Core,1.0101010101010102,1.6,1,6
