projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/devstack-plugin-container,openstack/syntribos-payloads,Core,5.555555555555555,0.0,1,1
openstack/devstack-plugin-container,openstack/syntribos-payloads,Non core,0.0,3.3333333333333335,1,1
openstack/devstack-plugin-container,openstack/syntribos-openstack-templates,Core,5.0,0.0,1,1
openstack/devstack-plugin-container,openstack/syntribos-openstack-templates,Non core,0.0,3.125,1,1
openstack/devstack-plugin-container,openstack/i18n-specs,Core,11.11111111111111,0.0,2,1
openstack/devstack-plugin-container,openstack/i18n-specs,Non core,0.0,3.225806451612903,2,1
openstack/devstack-plugin-container,openstack/tempest-plugin-cookiecutter,Core,10.0,9.090909090909092,2,4
openstack/devstack-plugin-container,openstack/tempest-plugin-cookiecutter,Non core,0.0,3.0303030303030303,2,4
openstack/devstack-plugin-container,openstack/devstack-plugin-cookiecutter,Core,5.0,7.4074074074074066,1,3
openstack/devstack-plugin-container,openstack/devstack-plugin-cookiecutter,Non core,0.0,3.7037037037037033,1,3
openstack/devstack-plugin-container,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/devstack-plugin-container,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/devstack-plugin-container,openstack/openstack-ansible-repo_build,Core,4.10958904109589,0.0,3,1
openstack/devstack-plugin-container,openstack/openstack-ansible-repo_build,Non core,0.0,0.9345794392523363,3,1
openstack/devstack-plugin-container,openstack/xstatic-bootstrap-datepicker,Core,4.166666666666666,0.0,1,1
openstack/devstack-plugin-container,openstack/xstatic-bootstrap-datepicker,Non core,0.0,2.5,1,1
openstack/devstack-plugin-container,openstack/xstatic-hogan,Core,5.263157894736842,0.0,1,1
openstack/devstack-plugin-container,openstack/xstatic-hogan,Non core,0.0,3.4482758620689653,1,1
openstack/devstack-plugin-container,openstack/xstatic-jquery.quicksearch,Core,5.263157894736842,0.0,1,1
openstack/devstack-plugin-container,openstack/xstatic-jquery.quicksearch,Non core,0.0,3.4482758620689653,1,1
openstack/devstack-plugin-container,openstack/openstack-ansible-os_molteniron,Core,7.894736842105263,0.0,3,1
openstack/devstack-plugin-container,openstack/openstack-ansible-os_molteniron,Non core,0.0,1.8518518518518516,3,1
openstack/devstack-plugin-container,openstack/xstatic-angular-lrdragndrop,Core,4.3478260869565215,0.0,1,1
openstack/devstack-plugin-container,openstack/xstatic-angular-lrdragndrop,Non core,0.0,2.7027027027027026,1,1
openstack/devstack-plugin-container,openstack/faafo,Core,7.6923076923076925,0.0,2,1
openstack/devstack-plugin-container,openstack/faafo,Non core,0.0,2.4390243902439024,2,1
openstack/devstack-plugin-container,openstack/xstatic-angular-bootstrap,Core,3.8461538461538463,0.0,1,1
openstack/devstack-plugin-container,openstack/xstatic-angular-bootstrap,Non core,0.0,2.380952380952381,1,1
openstack/devstack-plugin-container,openstack/networking-calico,Core,6.382978723404255,1.25,4,2
openstack/devstack-plugin-container,openstack/networking-calico,Non core,2.127659574468085,1.25,4,2
openstack/devstack-plugin-container,openstack/xstatic-angular-gettext,Core,4.3478260869565215,0.0,1,1
openstack/devstack-plugin-container,openstack/xstatic-angular-gettext,Non core,0.0,2.7027027027027026,1,1
openstack/devstack-plugin-container,openstack/shotgun,Core,2.7777777777777777,0.0,1,1
openstack/devstack-plugin-container,openstack/shotgun,Non core,0.0,1.0309278350515463,1,1
openstack/devstack-plugin-container,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/devstack-plugin-container,openstack/deb-python-aioeventlet,Non core,0.0,4.0,0,1
openstack/devstack-plugin-container,openstack/fuel-devops,Core,2.5974025974025974,0.0,2,1
openstack/devstack-plugin-container,openstack/fuel-devops,Non core,0.0,0.6097560975609756,2,1
openstack/devstack-plugin-container,openstack/fuel-plugin-murano,Core,3.4482758620689653,0.0,1,1
openstack/devstack-plugin-container,openstack/fuel-plugin-murano,Non core,0.0,1.8867924528301887,1,1
openstack/devstack-plugin-container,openstack/fuel-web,Core,0.8849557522123894,0.0,2,2
openstack/devstack-plugin-container,openstack/fuel-web,Non core,0.0,0.48543689320388345,2,2
openstack/devstack-plugin-container,openstack/fuel-plugins,Core,3.278688524590164,0.0,2,1
openstack/devstack-plugin-container,openstack/fuel-plugins,Non core,0.0,0.8064516129032258,2,1
openstack/devstack-plugin-container,openstack/fuel-virtualbox,Core,3.8461538461538463,0.0,1,1
openstack/devstack-plugin-container,openstack/fuel-virtualbox,Non core,0.0,2.2222222222222223,1,1
openstack/devstack-plugin-container,openstack/fuel-ostf,Core,1.7699115044247788,0.0,2,1
openstack/devstack-plugin-container,openstack/fuel-ostf,Non core,0.0,0.425531914893617,2,1
openstack/devstack-plugin-container,openstack/fuel-qa,Core,0.7142857142857143,0.0,1,2
openstack/devstack-plugin-container,openstack/fuel-qa,Non core,0.0,0.7490636704119851,1,2
openstack/devstack-plugin-container,openstack/fuel-specs,Core,1.694915254237288,0.0,2,1
openstack/devstack-plugin-container,openstack/fuel-specs,Non core,0.0,0.3115264797507788,2,1
openstack/devstack-plugin-container,openstack/fuel-nailgun-extension-cluster-upgrade,Core,3.7037037037037033,0.0,1,1
openstack/devstack-plugin-container,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,2.2222222222222223,1,1
openstack/devstack-plugin-container,openstack/fuel-nailgun-agent,Core,1.8518518518518516,0.0,1,1
openstack/devstack-plugin-container,openstack/fuel-nailgun-agent,Non core,0.0,0.8333333333333334,1,1
openstack/devstack-plugin-container,openstack/fuel-mirror,Core,4.166666666666666,0.0,2,1
openstack/devstack-plugin-container,openstack/fuel-mirror,Non core,0.0,0.8,2,1
openstack/devstack-plugin-container,openstack/fuel-menu,Core,4.0,0.7352941176470588,2,2
openstack/devstack-plugin-container,openstack/fuel-menu,Non core,0.0,0.7352941176470588,2,2
openstack/devstack-plugin-container,openstack/fuel-main,Core,0.6451612903225806,0.0,1,1
openstack/devstack-plugin-container,openstack/fuel-main,Non core,0.0,0.36900369003690037,1,1
openstack/devstack-plugin-container,openstack/fuel-ui,Core,1.7241379310344827,0.0,1,1
openstack/devstack-plugin-container,openstack/fuel-ui,Non core,0.0,0.8928571428571428,1,1
openstack/devstack-plugin-container,openstack/fuel-library,Core,0.9302325581395349,0.21739130434782608,2,3
openstack/devstack-plugin-container,openstack/fuel-library,Non core,0.0,0.43478260869565216,2,3
openstack/devstack-plugin-container,openstack/fuel-dev-tools,Core,10.714285714285714,0.0,3,1
openstack/devstack-plugin-container,openstack/fuel-dev-tools,Non core,0.0,2.2222222222222223,3,1
openstack/devstack-plugin-container,openstack/fuel-stats,Core,5.555555555555555,0.0,2,1
openstack/devstack-plugin-container,openstack/fuel-stats,Non core,0.0,1.4084507042253522,2,1
openstack/devstack-plugin-container,openstack/fuel-nailgun-extension-converted-serializers,Core,5.263157894736842,0.0,1,1
openstack/devstack-plugin-container,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,3.571428571428571,1,1
openstack/devstack-plugin-container,openstack/fuel-nailgun-extension-iac,Core,4.761904761904762,0.0,1,1
openstack/devstack-plugin-container,openstack/fuel-nailgun-extension-iac,Non core,0.0,3.3333333333333335,1,1
openstack/devstack-plugin-container,openstack/fuel-plugin-murano-tests,Core,3.571428571428571,0.0,1,1
openstack/devstack-plugin-container,openstack/fuel-plugin-murano-tests,Non core,0.0,1.8867924528301887,1,1
openstack/devstack-plugin-container,openstack/fuel-astute,Core,1.2195121951219512,0.0,1,1
openstack/devstack-plugin-container,openstack/fuel-astute,Non core,0.0,0.5681818181818182,1,1
openstack/devstack-plugin-container,openstack/fuel-docs,Core,0.8928571428571428,0.0,1,1
openstack/devstack-plugin-container,openstack/fuel-docs,Non core,0.0,0.2958579881656805,1,1
openstack/devstack-plugin-container,openstack/fuel-agent,Core,2.3529411764705883,0.0,2,1
openstack/devstack-plugin-container,openstack/fuel-agent,Non core,0.0,0.5813953488372093,2,1
openstack/devstack-plugin-container,openstack/fuel-octane,Core,4.25531914893617,0.0,2,2
openstack/devstack-plugin-container,openstack/fuel-octane,Non core,0.0,2.564102564102564,2,2
openstack/devstack-plugin-container,openstack/tuning-box,Core,9.523809523809524,0.0,2,1
openstack/devstack-plugin-container,openstack/tuning-box,Non core,0.0,2.0,2,1
openstack/devstack-plugin-container,openstack/python-fuelclient,Core,1.1627906976744187,0.0,1,2
openstack/devstack-plugin-container,openstack/python-fuelclient,Non core,0.0,1.183431952662722,1,2
openstack/devstack-plugin-container,openstack/neutron-interconnection,Core,0.0,2.857142857142857,0,1
openstack/devstack-plugin-container,openstack/neutron-interconnection,Non core,0.0,0.0,0,1
openstack/devstack-plugin-container,openstack/openstack-chef-repo,Core,0.0,0.0,0,1
openstack/devstack-plugin-container,openstack/openstack-chef-repo,Non core,0.0,1.282051282051282,0,1
openstack/devstack-plugin-container,openstack/os-acc,Core,0.0,0.0,0,0
openstack/devstack-plugin-container,openstack/os-acc,Non core,0.0,0.0,0,0
openstack/devstack-plugin-container,openstack/openstack-ansible-os_zaqar,Core,5.88235294117647,0.0,3,1
openstack/devstack-plugin-container,openstack/openstack-ansible-os_zaqar,Non core,0.0,1.3888888888888888,3,1
openstack/devstack-plugin-container,openstack/openstack-ansible-os_watcher,Core,4.25531914893617,0.0,2,1
openstack/devstack-plugin-container,openstack/openstack-ansible-os_watcher,Non core,0.0,1.5625,2,1
openstack/devstack-plugin-container,openstack/openstack-ansible-os_searchlight,Core,7.894736842105263,0.0,3,1
openstack/devstack-plugin-container,openstack/openstack-ansible-os_searchlight,Non core,0.0,1.8181818181818181,3,1
openstack/devstack-plugin-container,openstack/xstatic-angular-vis,Core,5.555555555555555,0.0,1,0
openstack/devstack-plugin-container,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/devstack-plugin-container,openstack/xstatic-font-awesome,Core,4.3478260869565215,0.0,1,1
openstack/devstack-plugin-container,openstack/xstatic-font-awesome,Non core,0.0,2.7027027027027026,1,1
openstack/devstack-plugin-container,openstack/xstatic-jasmine,Core,3.7037037037037033,0.0,1,1
openstack/devstack-plugin-container,openstack/xstatic-jasmine,Non core,0.0,2.564102564102564,1,1
openstack/devstack-plugin-container,openstack/xstatic-angular-notify,Core,5.555555555555555,0.0,1,0
openstack/devstack-plugin-container,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/devstack-plugin-container,openstack/xstatic-angular-material,Core,5.0,0.0,1,0
openstack/devstack-plugin-container,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/devstack-plugin-container,openstack/tempest-tripleo-ui,Core,5.0,0.0,1,0
openstack/devstack-plugin-container,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,0
openstack/devstack-plugin-container,openstack/docs-specs,Core,3.1746031746031744,1.7699115044247788,2,5
openstack/devstack-plugin-container,openstack/docs-specs,Non core,0.0,0.4424778761061947,2,5
openstack/devstack-plugin-container,openstack/release-schedule-generator,Core,0.0,0.0,0,1
openstack/devstack-plugin-container,openstack/release-schedule-generator,Non core,0.0,3.3333333333333335,0,1
openstack/devstack-plugin-container,openstack-infra/opendev-website,Core,5.555555555555555,0.0,1,0
openstack/devstack-plugin-container,openstack-infra/opendev-website,Non core,0.0,0.0,1,0
openstack/devstack-plugin-container,openstack/castellan-ui,Core,15.0,0.0,3,1
openstack/devstack-plugin-container,openstack/castellan-ui,Non core,0.0,2.272727272727273,3,1
openstack/devstack-plugin-container,openstack-attic/compute-api,Core,2.5,0.0,1,1
openstack/devstack-plugin-container,openstack-attic/compute-api,Non core,0.0,1.6666666666666667,1,1
openstack/devstack-plugin-container,openstack/charm-neutron-api-odl,Core,7.6923076923076925,0.0,2,1
openstack/devstack-plugin-container,openstack/charm-neutron-api-odl,Non core,0.0,2.857142857142857,2,1
openstack/devstack-plugin-container,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/devstack-plugin-container,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/devstack-plugin-container,openstack/charm-murano,Core,5.263157894736842,0.0,1,1
openstack/devstack-plugin-container,openstack/charm-murano,Non core,0.0,3.7037037037037033,1,1
openstack/devstack-plugin-container,openstack/charm-openvswitch-odl,Core,3.7037037037037033,0.0,1,1
openstack/devstack-plugin-container,openstack/charm-openvswitch-odl,Non core,0.0,3.0303030303030303,1,1
openstack/devstack-plugin-container,openstack/charm-interface-odl-controller-api,Core,10.526315789473683,0.0,2,1
openstack/devstack-plugin-container,openstack/charm-interface-odl-controller-api,Non core,0.0,3.7037037037037033,2,1
openstack/devstack-plugin-container,openstack/charm-glusterfs,Core,5.263157894736842,0.0,1,1
openstack/devstack-plugin-container,openstack/charm-glusterfs,Non core,0.0,3.125,1,1
openstack/devstack-plugin-container,openstack/charm-trove,Core,4.166666666666666,0.0,1,1
openstack/devstack-plugin-container,openstack/charm-trove,Non core,0.0,3.225806451612903,1,1
openstack/devstack-plugin-container,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/devstack-plugin-container,openstack/deb-python-positional,Non core,0.0,3.7037037037037033,0,1
openstack/devstack-plugin-container,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/devstack-plugin-container,openstack/deb-python-requests-unixsocket,Non core,0.0,3.8461538461538463,0,1
openstack/devstack-plugin-container,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/devstack-plugin-container,openstack/deb-python-traceback2,Non core,0.0,3.8461538461538463,0,1
openstack/devstack-plugin-container,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/devstack-plugin-container,openstack/deb-ryu,Non core,0.0,3.8461538461538463,0,1
openstack/devstack-plugin-container,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/devstack-plugin-container,openstack/deb-python-linecache2,Non core,0.0,3.8461538461538463,0,1
openstack/devstack-plugin-container,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/devstack-plugin-container,openstack/deb-python-gabbi,Non core,0.0,3.8461538461538463,0,1
openstack/devstack-plugin-container,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/devstack-plugin-container,openstack/deb-python-cotyledon,Non core,0.0,3.8461538461538463,0,1
openstack/devstack-plugin-container,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/devstack-plugin-container,openstack/deb-migrate,Non core,0.0,3.7037037037037033,0,1
openstack/devstack-plugin-container,openstack/fuxi,Core,7.142857142857142,9.523809523809524,3,8
openstack/devstack-plugin-container,openstack/fuxi,Non core,0.0,3.1746031746031744,3,8
openstack/devstack-plugin-container,openstack/xstatic-filesaver,Core,5.555555555555555,0.0,1,0
openstack/devstack-plugin-container,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/devstack-plugin-container,openstack/xstatic-angular-uuid,Core,5.555555555555555,0.0,1,0
openstack/devstack-plugin-container,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/devstack-plugin-container,openstack/bandit,Core,2.666666666666667,1.0869565217391304,2,3
openstack/devstack-plugin-container,openstack/bandit,Non core,0.0,2.1739130434782608,2,3
openstack/devstack-plugin-container,openstack/xstatic-angular-smart-table,Core,5.0,0.0,1,1
openstack/devstack-plugin-container,openstack/xstatic-angular-smart-table,Non core,0.0,3.225806451612903,1,1
openstack/devstack-plugin-container,openstack/xstatic-bootswatch,Core,4.761904761904762,0.0,1,1
openstack/devstack-plugin-container,openstack/xstatic-bootswatch,Non core,0.0,2.7027027027027026,1,1
openstack/devstack-plugin-container,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/devstack-plugin-container,openstack/deb-msgpack-python,Non core,0.0,3.7037037037037033,0,1
openstack/devstack-plugin-container,openstack/xstatic-d3,Core,4.545454545454546,0.0,1,1
openstack/devstack-plugin-container,openstack/xstatic-d3,Non core,0.0,2.7027027027027026,1,1
openstack/devstack-plugin-container,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/devstack-plugin-container,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/devstack-plugin-container,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/devstack-plugin-container,openstack/deb-python-pymemcache,Non core,0.0,3.8461538461538463,0,1
openstack/devstack-plugin-container,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/devstack-plugin-container,openstack/deb-novnc,Non core,0.0,3.8461538461538463,0,1
openstack/devstack-plugin-container,openstack/instack,Core,8.108108108108109,0.0,3,1
openstack/devstack-plugin-container,openstack/instack,Non core,0.0,1.6666666666666667,3,1
openstack/devstack-plugin-container,openstack/deb-python-pysaml2,Core,0.0,0.0,0,2
openstack/devstack-plugin-container,openstack/deb-python-pysaml2,Non core,0.0,7.4074074074074066,0,2
openstack/devstack-plugin-container,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/devstack-plugin-container,openstack/deb-python-trollius,Non core,0.0,3.8461538461538463,0,1
openstack/devstack-plugin-container,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/devstack-plugin-container,openstack/deb-python-autobahn,Non core,0.0,3.8461538461538463,0,1
openstack/devstack-plugin-container,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/devstack-plugin-container,openstack/deb-python-pyldap,Non core,0.0,3.8461538461538463,0,1
openstack/devstack-plugin-container,openstack/astara,Core,3.7735849056603774,0.0,2,1
openstack/devstack-plugin-container,openstack/astara,Non core,0.0,1.36986301369863,2,1
openstack/devstack-plugin-container,openstack/astara-appliance,Core,3.225806451612903,2.127659574468085,1,2
openstack/devstack-plugin-container,openstack/astara-appliance,Non core,0.0,2.127659574468085,1,2
openstack/devstack-plugin-container,openstack/astara-horizon,Core,4.166666666666666,0.0,1,1
openstack/devstack-plugin-container,openstack/astara-horizon,Non core,0.0,2.4390243902439024,1,1
openstack/devstack-plugin-container,openstack/astara-neutron,Core,3.571428571428571,0.0,1,1
openstack/devstack-plugin-container,openstack/astara-neutron,Non core,0.0,2.380952380952381,1,1
openstack/devstack-plugin-container,openstack/anchor,Core,0.0,0.0,0,1
openstack/devstack-plugin-container,openstack/anchor,Non core,0.0,1.4925373134328357,0,1
openstack/devstack-plugin-container,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/devstack-plugin-container,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/devstack-plugin-container,openstack/fuxi-golang,Core,5.88235294117647,16.0,1,4
openstack/devstack-plugin-container,openstack/fuxi-golang,Non core,0.0,0.0,1,4
openstack/devstack-plugin-container,openstack/fuxi-kubernetes,Core,5.555555555555555,17.857142857142858,1,6
openstack/devstack-plugin-container,openstack/fuxi-kubernetes,Non core,0.0,3.571428571428571,1,6
openstack/devstack-plugin-container,openstack-infra/puppet-odsreg,Core,4.545454545454546,0.0,1,1
openstack/devstack-plugin-container,openstack-infra/puppet-odsreg,Non core,0.0,2.631578947368421,1,1
openstack/devstack-plugin-container,openstack-infra/puppet-docker_registry,Core,5.88235294117647,0.0,1,0
openstack/devstack-plugin-container,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/devstack-plugin-container,openstack/releasestatus,Core,5.263157894736842,0.0,1,1
openstack/devstack-plugin-container,openstack/releasestatus,Non core,0.0,3.125,1,1
openstack/devstack-plugin-container,openstack-infra/vinz-webclient,Core,5.88235294117647,0.0,1,0
openstack/devstack-plugin-container,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/devstack-plugin-container,openstack/activity-board,Core,3.125,0.0,1,1
openstack/devstack-plugin-container,openstack/activity-board,Non core,0.0,1.3888888888888888,1,1
openstack/devstack-plugin-container,openstack-infra/beaker-localhost,Core,5.88235294117647,0.0,1,0
openstack/devstack-plugin-container,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,0
openstack/devstack-plugin-container,openstack-infra/beaker-nodepool,Core,5.88235294117647,0.0,1,0
openstack/devstack-plugin-container,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,0
openstack/devstack-plugin-container,openstack/rst2bash,Core,10.526315789473683,0.0,2,1
openstack/devstack-plugin-container,openstack/rst2bash,Non core,0.0,2.941176470588235,2,1
openstack/devstack-plugin-container,openstack/kolla-kubernetes,Core,2.4691358024691357,0.0,2,2
openstack/devstack-plugin-container,openstack/kolla-kubernetes,Non core,0.0,1.3986013986013985,2,2
openstack/devstack-plugin-container,openstack/cue-dashboard,Core,7.6923076923076925,0.0,2,1
openstack/devstack-plugin-container,openstack/cue-dashboard,Non core,0.0,2.857142857142857,2,1
openstack/devstack-plugin-container,openstack/python-cueclient,Core,6.896551724137931,2.941176470588235,2,2
openstack/devstack-plugin-container,openstack/python-cueclient,Non core,0.0,2.941176470588235,2,2
openstack/devstack-plugin-container,openstack/cue,Core,4.25531914893617,0.0,2,1
openstack/devstack-plugin-container,openstack/cue,Non core,0.0,1.694915254237288,2,1
openstack/devstack-plugin-container,openstack/app-catalog,Core,2.5974025974025974,0.0,2,1
openstack/devstack-plugin-container,openstack/app-catalog,Non core,0.0,1.1235955056179776,2,1
openstack/devstack-plugin-container,openstack-attic/identity-api,Core,1.694915254237288,0.0,1,1
openstack/devstack-plugin-container,openstack-attic/identity-api,Non core,0.0,0.9345794392523363,1,1
openstack/devstack-plugin-container,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/devstack-plugin-container,openstack/deb-python-fixtures,Non core,0.0,3.8461538461538463,0,1
openstack/devstack-plugin-container,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/devstack-plugin-container,openstack/python-magnetodbclient,Non core,0.0,2.941176470588235,0,1
openstack/devstack-plugin-container,openstack/app-catalog-ui,Core,4.0,0.0,1,1
openstack/devstack-plugin-container,openstack/app-catalog-ui,Non core,0.0,2.4390243902439024,1,1
openstack/devstack-plugin-container,openstack/salt-formula-kubernetes,Core,4.545454545454546,0.0,1,1
openstack/devstack-plugin-container,openstack/salt-formula-kubernetes,Non core,0.0,3.225806451612903,1,1
openstack/devstack-plugin-container,openstack/app-catalog-common,Core,0.0,0.0,0,1
openstack/devstack-plugin-container,openstack/app-catalog-common,Non core,0.0,3.7037037037037033,0,1
openstack/devstack-plugin-container,openstack/python-appcatalogclient,Core,0.0,0.0,0,1
openstack/devstack-plugin-container,openstack/python-appcatalogclient,Non core,0.0,3.3333333333333335,0,1
openstack/devstack-plugin-container,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/devstack-plugin-container,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/devstack-plugin-container,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/devstack-plugin-container,openstack/deb-nova,Non core,0.0,3.571428571428571,0,1
openstack/devstack-plugin-container,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/devstack-plugin-container,openstack/deb-kazoo,Non core,0.0,3.7037037037037033,0,1
openstack/devstack-plugin-container,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/devstack-plugin-container,openstack/deb-python-congressclient,Non core,0.0,3.7037037037037033,0,1
openstack/devstack-plugin-container,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/devstack-plugin-container,openstack/deb-congress,Non core,0.0,4.0,0,1
openstack/devstack-plugin-container,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/devstack-plugin-container,openstack/deb-python-os-net-config,Non core,0.0,3.8461538461538463,0,1
openstack/devstack-plugin-container,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/devstack-plugin-container,openstack/deb-ironic,Non core,0.0,3.4482758620689653,0,1
openstack/devstack-plugin-container,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/devstack-plugin-container,openstack/deb-swauth,Non core,0.0,3.8461538461538463,0,1
openstack/devstack-plugin-container,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/devstack-plugin-container,openstack/deb-python-os-api-ref,Non core,0.0,3.7037037037037033,0,1
openstack/devstack-plugin-container,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/devstack-plugin-container,openstack/deb-designate,Non core,0.0,3.571428571428571,0,1
openstack/devstack-plugin-container,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/devstack-plugin-container,openstack/deb-swift,Non core,0.0,3.7037037037037033,0,1
openstack/devstack-plugin-container,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/devstack-plugin-container,openstack/deb-manila-ui,Non core,0.0,3.7037037037037033,0,1
openstack/devstack-plugin-container,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/devstack-plugin-container,openstack/deb-barbican,Non core,0.0,3.4482758620689653,0,1
openstack/devstack-plugin-container,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/devstack-plugin-container,openstack/deb-cinder,Non core,0.0,3.7037037037037033,0,1
openstack/devstack-plugin-container,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/devstack-plugin-container,openstack/deb-magnum,Non core,0.0,3.571428571428571,0,1
openstack/devstack-plugin-container,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/devstack-plugin-container,openstack/deb-trove,Non core,0.0,3.3333333333333335,0,1
openstack/devstack-plugin-container,openstack/deb-openstack-pkg-tools,Core,0.0,0.0,0,1
openstack/devstack-plugin-container,openstack/deb-openstack-pkg-tools,Non core,0.0,2.941176470588235,0,1
openstack/devstack-plugin-container,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/devstack-plugin-container,openstack/deb-python-swiftclient,Non core,0.0,3.7037037037037033,0,1
openstack/devstack-plugin-container,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/devstack-plugin-container,openstack/deb-alembic,Non core,0.0,3.7037037037037033,0,1
openstack/devstack-plugin-container,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/devstack-plugin-container,openstack/deb-python-cinderclient,Non core,0.0,3.7037037037037033,0,1
openstack/devstack-plugin-container,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/devstack-plugin-container,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,3.8461538461538463,0,1
openstack/devstack-plugin-container,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/devstack-plugin-container,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/devstack-plugin-container,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/devstack-plugin-container,openstack/deb-networking-nec,Non core,0.0,4.0,0,1
openstack/devstack-plugin-container,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/devstack-plugin-container,openstack/deb-neutron-taas,Non core,0.0,4.0,0,1
openstack/devstack-plugin-container,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/devstack-plugin-container,openstack/deb-networking-mlnx,Non core,0.0,3.8461538461538463,0,1
openstack/devstack-plugin-container,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/devstack-plugin-container,openstack/deb-openstack-meta-packages,Non core,0.0,3.8461538461538463,0,1
openstack/devstack-plugin-container,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/devstack-plugin-container,openstack/deb-networking-odl,Non core,0.0,4.0,0,1
openstack/devstack-plugin-container,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/devstack-plugin-container,openstack/deb-nodepool,Non core,0.0,4.0,0,1
openstack/devstack-plugin-container,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/devstack-plugin-container,openstack/deb-networking-cisco,Non core,0.0,4.0,0,1
openstack/devstack-plugin-container,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/devstack-plugin-container,openstack/deb-networking-midonet,Non core,0.0,4.0,0,1
openstack/devstack-plugin-container,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/devstack-plugin-container,openstack/deb-networking-arista,Non core,0.0,3.8461538461538463,0,1
