projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/osprofiler,openstack/xstatic-bootstrap-datepicker,Core,3.4482758620689653,0.8130081300813009,4,4
openstack/osprofiler,openstack/xstatic-bootstrap-datepicker,Non core,1.1494252873563218,2.4390243902439024,4,4
openstack/osprofiler,openstack/xstatic-hogan,Core,2.380952380952381,1.7699115044247788,2,3
openstack/osprofiler,openstack/xstatic-hogan,Non core,0.0,0.8849557522123894,2,3
openstack/osprofiler,openstack/xstatic-jquery.quicksearch,Core,2.380952380952381,1.7699115044247788,2,3
openstack/osprofiler,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.8849557522123894,2,3
openstack/osprofiler,openstack/openstack-ansible-os_molteniron,Core,2.9702970297029703,1.5037593984962405,6,8
openstack/osprofiler,openstack/openstack-ansible-os_molteniron,Non core,2.9702970297029703,4.511278195488721,6,8
openstack/osprofiler,openstack/xstatic-angular-lrdragndrop,Core,2.2988505747126435,0.8333333333333334,3,4
openstack/osprofiler,openstack/xstatic-angular-lrdragndrop,Non core,1.1494252873563218,2.5,3,4
openstack/osprofiler,openstack/faafo,Core,4.444444444444445,1.6528925619834711,4,7
openstack/osprofiler,openstack/faafo,Non core,0.0,4.132231404958678,4,7
openstack/osprofiler,openstack/xstatic-angular-bootstrap,Core,2.2222222222222223,0.8,3,4
openstack/osprofiler,openstack/xstatic-angular-bootstrap,Non core,1.1111111111111112,2.4,3,4
openstack/osprofiler,openstack/networking-calico,Core,4.587155963302752,2.564102564102564,8,12
openstack/osprofiler,openstack/networking-calico,Non core,2.7522935779816518,5.128205128205128,8,12
openstack/osprofiler,openstack/xstatic-angular-gettext,Core,2.3255813953488373,0.8333333333333334,4,4
openstack/osprofiler,openstack/xstatic-angular-gettext,Non core,2.3255813953488373,2.5,4,4
openstack/osprofiler,openstack/shotgun,Core,0.9900990099009901,0.5555555555555556,2,4
openstack/osprofiler,openstack/shotgun,Non core,0.9900990099009901,1.6666666666666667,2,4
openstack/osprofiler,openstack/deb-python-aioeventlet,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-python-aioeventlet,Non core,1.2048192771084338,0.9009009009009009,1,1
openstack/osprofiler,openstack/fuel-devops,Core,3.571428571428571,0.8333333333333334,5,11
openstack/osprofiler,openstack/fuel-devops,Non core,0.0,3.75,5,11
openstack/osprofiler,openstack/fuel-plugin-murano,Core,2.127659574468085,0.7299270072992701,2,3
openstack/osprofiler,openstack/fuel-plugin-murano,Non core,0.0,1.4598540145985401,2,3
openstack/osprofiler,openstack/fuel-web,Core,2.8368794326241136,1.25,12,20
openstack/osprofiler,openstack/fuel-web,Non core,1.4184397163120568,2.9166666666666665,12,20
openstack/osprofiler,openstack/fuel-plugins,Core,4.0650406504065035,0.4830917874396135,6,4
openstack/osprofiler,openstack/fuel-plugins,Non core,0.8130081300813009,1.4492753623188406,6,4
openstack/osprofiler,openstack/fuel-virtualbox,Core,3.3333333333333335,0.7692307692307693,3,2
openstack/osprofiler,openstack/fuel-virtualbox,Non core,0.0,0.7692307692307693,3,2
openstack/osprofiler,openstack/fuel-ostf,Core,4.093567251461988,1.6181229773462782,10,13
openstack/osprofiler,openstack/fuel-ostf,Non core,1.7543859649122806,2.5889967637540456,10,13
openstack/osprofiler,openstack/fuel-qa,Core,2.5,0.8746355685131195,7,12
openstack/osprofiler,openstack/fuel-qa,Non core,1.0,2.623906705539359,7,12
openstack/osprofiler,openstack/fuel-specs,Core,3.35195530726257,1.5151515151515151,7,12
openstack/osprofiler,openstack/fuel-specs,Non core,0.5586592178770949,1.5151515151515151,7,12
openstack/osprofiler,openstack/fuel-nailgun-extension-cluster-upgrade,Core,2.1739130434782608,0.7692307692307693,2,2
openstack/osprofiler,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.7692307692307693,2,2
openstack/osprofiler,openstack/fuel-nailgun-agent,Core,2.5423728813559325,0.49261083743842365,3,4
openstack/osprofiler,openstack/fuel-nailgun-agent,Non core,0.0,1.477832512315271,3,4
openstack/osprofiler,openstack/fuel-mirror,Core,2.6548672566371683,0.49019607843137253,3,8
openstack/osprofiler,openstack/fuel-mirror,Non core,0.0,3.431372549019608,3,8
openstack/osprofiler,openstack/fuel-menu,Core,2.631578947368421,0.9216589861751152,4,7
openstack/osprofiler,openstack/fuel-menu,Non core,0.8771929824561403,2.3041474654377883,4,7
openstack/osprofiler,openstack/fuel-main,Core,2.7906976744186047,1.749271137026239,7,15
openstack/osprofiler,openstack/fuel-main,Non core,0.46511627906976744,2.623906705539359,7,15
openstack/osprofiler,openstack/fuel-ui,Core,2.459016393442623,0.5181347150259068,3,6
openstack/osprofiler,openstack/fuel-ui,Non core,0.0,2.5906735751295336,3,6
openstack/osprofiler,openstack/fuel-library,Core,3.308823529411765,1.5122873345935728,11,20
openstack/osprofiler,openstack/fuel-library,Non core,0.7352941176470588,2.2684310018903595,11,20
openstack/osprofiler,openstack/fuel-dev-tools,Core,5.434782608695652,0.7874015748031495,5,5
openstack/osprofiler,openstack/fuel-dev-tools,Non core,0.0,3.149606299212598,5,5
openstack/osprofiler,openstack/fuel-stats,Core,5.1020408163265305,0.6493506493506493,6,4
openstack/osprofiler,openstack/fuel-stats,Non core,1.0204081632653061,1.948051948051948,6,4
openstack/osprofiler,openstack/fuel-nailgun-extension-converted-serializers,Core,1.1764705882352942,0.8849557522123894,1,2
openstack/osprofiler,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.8849557522123894,1,2
openstack/osprofiler,openstack/fuel-nailgun-extension-iac,Core,2.3255813953488373,0.8695652173913043,2,2
openstack/osprofiler,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.8695652173913043,2,2
openstack/osprofiler,openstack/fuel-plugin-murano-tests,Core,1.0638297872340425,0.7299270072992701,1,3
openstack/osprofiler,openstack/fuel-plugin-murano-tests,Non core,0.0,1.4598540145985401,1,3
openstack/osprofiler,openstack/fuel-astute,Core,3.4722222222222223,0.7782101167315175,5,6
openstack/osprofiler,openstack/fuel-astute,Non core,0.0,1.556420233463035,5,6
openstack/osprofiler,openstack/fuel-docs,Core,0.5649717514124294,1.4634146341463417,2,15
openstack/osprofiler,openstack/fuel-docs,Non core,0.5649717514124294,2.195121951219512,2,15
openstack/osprofiler,openstack/fuel-agent,Core,4.827586206896552,0.8,8,9
openstack/osprofiler,openstack/fuel-agent,Non core,0.6896551724137931,2.8000000000000003,8,9
openstack/osprofiler,openstack/fuel-octane,Core,4.545454545454546,0.625,5,6
openstack/osprofiler,openstack/fuel-octane,Non core,0.0,3.125,5,6
openstack/osprofiler,openstack/tuning-box,Core,1.1363636363636365,0.7462686567164178,1,3
openstack/osprofiler,openstack/tuning-box,Non core,0.0,1.4925373134328357,1,3
openstack/osprofiler,openstack/python-fuelclient,Core,2.73972602739726,1.2295081967213115,7,13
openstack/osprofiler,openstack/python-fuelclient,Non core,2.054794520547945,4.098360655737705,7,13
openstack/osprofiler,openstack/neutron-interconnection,Core,1.1904761904761905,2.5210084033613445,2,3
openstack/osprofiler,openstack/neutron-interconnection,Non core,1.1904761904761905,0.0,2,3
openstack/osprofiler,openstack/openstack-chef-repo,Core,2.479338842975207,1.25,4,5
openstack/osprofiler,openstack/openstack-chef-repo,Non core,0.8264462809917356,1.875,4,5
openstack/osprofiler,openstack/os-acc,Core,0.0,1.574803149606299,0,2
openstack/osprofiler,openstack/os-acc,Non core,0.0,0.0,0,2
openstack/osprofiler,openstack/openstack-ansible-os_zaqar,Core,4.464285714285714,1.3245033112582782,8,8
openstack/osprofiler,openstack/openstack-ansible-os_zaqar,Non core,2.6785714285714284,3.9735099337748347,8,8
openstack/osprofiler,openstack/openstack-ansible-os_watcher,Core,2.7522935779816518,2.097902097902098,6,8
openstack/osprofiler,openstack/openstack-ansible-os_watcher,Non core,2.7522935779816518,3.4965034965034967,6,8
openstack/osprofiler,openstack/openstack-ansible-os_searchlight,Core,2.9702970297029703,0.7246376811594203,6,4
openstack/osprofiler,openstack/openstack-ansible-os_searchlight,Non core,2.9702970297029703,2.1739130434782608,6,4
openstack/osprofiler,openstack/xstatic-angular-vis,Core,1.1904761904761905,0.0,1,0
openstack/osprofiler,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/osprofiler,openstack/xstatic-font-awesome,Core,2.2988505747126435,0.0,3,3
openstack/osprofiler,openstack/xstatic-font-awesome,Non core,1.1494252873563218,2.479338842975207,3,3
openstack/osprofiler,openstack/xstatic-jasmine,Core,2.2222222222222223,0.819672131147541,4,4
openstack/osprofiler,openstack/xstatic-jasmine,Non core,2.2222222222222223,2.459016393442623,4,4
openstack/osprofiler,openstack/xstatic-angular-notify,Core,1.1904761904761905,0.0,1,0
openstack/osprofiler,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/osprofiler,openstack/xstatic-angular-material,Core,2.3529411764705883,0.8771929824561403,2,1
openstack/osprofiler,openstack/xstatic-angular-material,Non core,0.0,0.0,2,1
openstack/osprofiler,openstack/tempest-tripleo-ui,Core,1.1627906976744187,0.819672131147541,1,1
openstack/osprofiler,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/osprofiler,openstack/docs-specs,Core,6.666666666666667,2.9702970297029703,11,14
openstack/osprofiler,openstack/docs-specs,Non core,2.5,1.65016501650165,11,14
openstack/osprofiler,openstack/release-schedule-generator,Core,2.3529411764705883,1.7543859649122806,2,3
openstack/osprofiler,openstack/release-schedule-generator,Non core,0.0,0.8771929824561403,2,3
openstack/osprofiler,openstack-infra/opendev-website,Core,1.1904761904761905,0.8620689655172413,1,1
openstack/osprofiler,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/osprofiler,openstack/castellan-ui,Core,2.2988505747126435,2.380952380952381,2,5
openstack/osprofiler,openstack/castellan-ui,Non core,0.0,1.5873015873015872,2,5
openstack/osprofiler,openstack-attic/compute-api,Core,2.8846153846153846,1.3888888888888888,3,3
openstack/osprofiler,openstack-attic/compute-api,Non core,0.0,0.6944444444444444,3,3
openstack/osprofiler,openstack/charm-neutron-api-odl,Core,1.0869565217391304,0.0,2,2
openstack/osprofiler,openstack/charm-neutron-api-odl,Non core,1.0869565217391304,1.6666666666666667,2,2
openstack/osprofiler,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/osprofiler,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/osprofiler,openstack/charm-murano,Core,1.1764705882352942,0.0,1,1
openstack/osprofiler,openstack/charm-murano,Non core,0.0,0.8849557522123894,1,1
openstack/osprofiler,openstack/charm-openvswitch-odl,Core,1.0869565217391304,0.0,2,2
openstack/osprofiler,openstack/charm-openvswitch-odl,Non core,1.0869565217391304,1.694915254237288,2,2
openstack/osprofiler,openstack/charm-interface-odl-controller-api,Core,2.3529411764705883,0.0,2,1
openstack/osprofiler,openstack/charm-interface-odl-controller-api,Non core,0.0,0.8849557522123894,2,1
openstack/osprofiler,openstack/charm-glusterfs,Core,1.1764705882352942,0.0,1,1
openstack/osprofiler,openstack/charm-glusterfs,Non core,0.0,0.847457627118644,1,1
openstack/osprofiler,openstack/charm-trove,Core,1.1235955056179776,0.0,2,1
openstack/osprofiler,openstack/charm-trove,Non core,1.1235955056179776,0.8547008547008548,2,1
openstack/osprofiler,openstack/deb-python-positional,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-python-positional,Non core,1.1904761904761905,0.8849557522123894,1,1
openstack/osprofiler,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-python-requests-unixsocket,Non core,1.1764705882352942,0.8928571428571428,1,1
openstack/osprofiler,openstack/deb-python-traceback2,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-python-traceback2,Non core,1.1904761904761905,0.8928571428571428,1,1
openstack/osprofiler,openstack/deb-ryu,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-ryu,Non core,1.1904761904761905,0.8928571428571428,1,1
openstack/osprofiler,openstack/deb-python-linecache2,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-python-linecache2,Non core,1.1904761904761905,0.8928571428571428,1,1
openstack/osprofiler,openstack/deb-python-gabbi,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-python-gabbi,Non core,1.1904761904761905,0.8928571428571428,1,1
openstack/osprofiler,openstack/deb-python-cotyledon,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-python-cotyledon,Non core,1.1904761904761905,0.8928571428571428,1,1
openstack/osprofiler,openstack/deb-migrate,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-migrate,Non core,1.1764705882352942,0.8849557522123894,1,1
openstack/osprofiler,openstack/fuxi,Core,3.8095238095238098,1.3157894736842104,6,5
openstack/osprofiler,openstack/fuxi,Non core,1.9047619047619049,1.9736842105263157,6,5
openstack/osprofiler,openstack/xstatic-filesaver,Core,1.1904761904761905,0.0,1,0
openstack/osprofiler,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/osprofiler,openstack/xstatic-angular-uuid,Core,1.1904761904761905,0.0,1,0
openstack/osprofiler,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/osprofiler,openstack/bandit,Core,3.64963503649635,4.166666666666666,6,13
openstack/osprofiler,openstack/bandit,Non core,0.7299270072992701,3.571428571428571,6,13
openstack/osprofiler,openstack/xstatic-angular-smart-table,Core,1.1627906976744187,0.0,1,1
openstack/osprofiler,openstack/xstatic-angular-smart-table,Non core,0.0,0.8547008547008548,1,1
openstack/osprofiler,openstack/xstatic-bootswatch,Core,2.3529411764705883,0.0,3,4
openstack/osprofiler,openstack/xstatic-bootswatch,Non core,1.1764705882352942,3.3333333333333335,3,4
openstack/osprofiler,openstack/deb-msgpack-python,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-msgpack-python,Non core,1.1904761904761905,0.8849557522123894,1,1
openstack/osprofiler,openstack/xstatic-d3,Core,2.3255813953488373,0.0,3,3
openstack/osprofiler,openstack/xstatic-d3,Non core,1.1627906976744187,2.479338842975207,3,3
openstack/osprofiler,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/osprofiler,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/osprofiler,openstack/deb-python-pymemcache,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-python-pymemcache,Non core,1.1904761904761905,0.8928571428571428,1,1
openstack/osprofiler,openstack/deb-novnc,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-novnc,Non core,1.1904761904761905,0.8928571428571428,1,1
openstack/osprofiler,openstack/instack,Core,3.061224489795918,2.9197080291970803,8,10
openstack/osprofiler,openstack/instack,Non core,5.1020408163265305,4.37956204379562,8,10
openstack/osprofiler,openstack/deb-python-pysaml2,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-python-pysaml2,Non core,1.1904761904761905,0.8771929824561403,1,1
openstack/osprofiler,openstack/deb-python-trollius,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-python-trollius,Non core,1.1904761904761905,0.8928571428571428,1,1
openstack/osprofiler,openstack/deb-python-autobahn,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-python-autobahn,Non core,1.1904761904761905,0.8928571428571428,1,1
openstack/osprofiler,openstack/deb-python-pyldap,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-python-pyldap,Non core,1.1904761904761905,0.8928571428571428,1,1
openstack/osprofiler,openstack/astara,Core,3.418803418803419,1.3245033112582782,4,9
openstack/osprofiler,openstack/astara,Non core,0.0,4.635761589403973,4,9
openstack/osprofiler,openstack/astara-appliance,Core,2.083333333333333,1.5384615384615385,2,5
openstack/osprofiler,openstack/astara-appliance,Non core,0.0,2.307692307692308,2,5
openstack/osprofiler,openstack/astara-horizon,Core,2.247191011235955,0.8130081300813009,2,5
openstack/osprofiler,openstack/astara-horizon,Non core,0.0,3.2520325203252036,2,5
openstack/osprofiler,openstack/astara-neutron,Core,2.1505376344086025,0.8064516129032258,2,5
openstack/osprofiler,openstack/astara-neutron,Non core,0.0,3.225806451612903,2,5
openstack/osprofiler,openstack/anchor,Core,0.9090909090909091,2.0689655172413794,1,9
openstack/osprofiler,openstack/anchor,Non core,0.0,4.137931034482759,1,9
openstack/osprofiler,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/osprofiler,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/osprofiler,openstack/fuxi-golang,Core,1.2048192771084338,1.7699115044247788,1,2
openstack/osprofiler,openstack/fuxi-golang,Non core,0.0,0.0,1,2
openstack/osprofiler,openstack/fuxi-kubernetes,Core,1.1904761904761905,1.7094017094017095,1,3
openstack/osprofiler,openstack/fuxi-kubernetes,Non core,0.0,0.8547008547008548,1,3
openstack/osprofiler,openstack-infra/puppet-odsreg,Core,2.2988505747126435,0.8264462809917356,2,4
openstack/osprofiler,openstack-infra/puppet-odsreg,Non core,0.0,2.479338842975207,2,4
openstack/osprofiler,openstack-infra/puppet-docker_registry,Core,1.2048192771084338,0.0,1,0
openstack/osprofiler,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/osprofiler,openstack/releasestatus,Core,1.1764705882352942,0.8620689655172413,1,3
openstack/osprofiler,openstack/releasestatus,Non core,0.0,1.7241379310344827,1,3
openstack/osprofiler,openstack-infra/vinz-webclient,Core,1.2048192771084338,0.0,1,0
openstack/osprofiler,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/osprofiler,openstack/activity-board,Core,1.0204081632653061,1.2987012987012987,1,5
openstack/osprofiler,openstack/activity-board,Non core,0.0,1.948051948051948,1,5
openstack/osprofiler,openstack-infra/beaker-localhost,Core,1.2048192771084338,0.8928571428571428,1,1
openstack/osprofiler,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/osprofiler,openstack-infra/beaker-nodepool,Core,1.2048192771084338,0.8928571428571428,1,1
openstack/osprofiler,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/osprofiler,openstack/rst2bash,Core,2.3529411764705883,2.564102564102564,2,4
openstack/osprofiler,openstack/rst2bash,Non core,0.0,0.8547008547008548,2,4
openstack/osprofiler,openstack/kolla-kubernetes,Core,2.8368794326241136,2.28310502283105,8,12
openstack/osprofiler,openstack/kolla-kubernetes,Non core,2.8368794326241136,3.1963470319634704,8,12
openstack/osprofiler,openstack/cue-dashboard,Core,3.296703296703297,1.7094017094017095,3,5
openstack/osprofiler,openstack/cue-dashboard,Non core,0.0,2.564102564102564,3,5
openstack/osprofiler,openstack/python-cueclient,Core,3.260869565217391,1.7094017094017095,5,5
openstack/osprofiler,openstack/python-cueclient,Non core,2.1739130434782608,2.564102564102564,5,5
openstack/osprofiler,openstack/cue,Core,4.587155963302752,3.731343283582089,6,12
openstack/osprofiler,openstack/cue,Non core,0.9174311926605505,5.223880597014925,6,12
openstack/osprofiler,openstack/app-catalog,Core,4.316546762589928,2.380952380952381,6,8
openstack/osprofiler,openstack/app-catalog,Non core,0.0,2.380952380952381,6,8
openstack/osprofiler,openstack-attic/identity-api,Core,2.459016393442623,2.127659574468085,4,6
openstack/osprofiler,openstack-attic/identity-api,Non core,0.819672131147541,1.0638297872340425,4,6
openstack/osprofiler,openstack/deb-python-fixtures,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-python-fixtures,Non core,1.1904761904761905,0.8928571428571428,1,1
openstack/osprofiler,openstack/python-magnetodbclient,Core,1.1494252873563218,0.0,1,1
openstack/osprofiler,openstack/python-magnetodbclient,Non core,0.0,0.8333333333333334,1,1
openstack/osprofiler,openstack/app-catalog-ui,Core,3.3707865168539324,2.4390243902439024,3,5
openstack/osprofiler,openstack/app-catalog-ui,Non core,0.0,1.6260162601626018,3,5
openstack/osprofiler,openstack/salt-formula-kubernetes,Core,1.1363636363636365,0.0,1,2
openstack/osprofiler,openstack/salt-formula-kubernetes,Non core,0.0,1.7241379310344827,1,2
openstack/osprofiler,openstack/app-catalog-common,Core,0.0,1.8018018018018018,0,3
openstack/osprofiler,openstack/app-catalog-common,Non core,0.0,0.9009009009009009,0,3
openstack/osprofiler,openstack/python-appcatalogclient,Core,0.0,1.7543859649122806,0,3
openstack/osprofiler,openstack/python-appcatalogclient,Non core,0.0,0.8771929824561403,0,3
openstack/osprofiler,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/osprofiler,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/osprofiler,openstack/deb-nova,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-nova,Non core,1.1627906976744187,0.8771929824561403,1,1
openstack/osprofiler,openstack/deb-kazoo,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-kazoo,Non core,1.1904761904761905,0.8849557522123894,1,1
openstack/osprofiler,openstack/deb-python-congressclient,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-python-congressclient,Non core,1.1764705882352942,0.8849557522123894,1,1
openstack/osprofiler,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/osprofiler,openstack/deb-congress,Non core,0.0,0.9009009009009009,0,1
openstack/osprofiler,openstack/deb-python-os-net-config,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-python-os-net-config,Non core,1.1904761904761905,0.8928571428571428,1,1
openstack/osprofiler,openstack/deb-ironic,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-ironic,Non core,1.1627906976744187,0.8695652173913043,1,1
openstack/osprofiler,openstack/deb-swauth,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-swauth,Non core,1.1904761904761905,0.8928571428571428,1,1
openstack/osprofiler,openstack/deb-python-os-api-ref,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-python-os-api-ref,Non core,1.1764705882352942,0.8849557522123894,1,1
openstack/osprofiler,openstack/deb-designate,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-designate,Non core,1.1764705882352942,0.8771929824561403,1,1
openstack/osprofiler,openstack/deb-swift,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-swift,Non core,1.1904761904761905,0.8849557522123894,1,1
openstack/osprofiler,openstack/deb-manila-ui,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-manila-ui,Non core,1.1764705882352942,0.8849557522123894,1,1
openstack/osprofiler,openstack/deb-barbican,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-barbican,Non core,1.1627906976744187,0.8695652173913043,1,1
openstack/osprofiler,openstack/deb-cinder,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-cinder,Non core,1.1494252873563218,0.8849557522123894,1,1
openstack/osprofiler,openstack/deb-magnum,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-magnum,Non core,1.1494252873563218,0.8771929824561403,1,1
openstack/osprofiler,openstack/deb-trove,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-trove,Non core,1.1764705882352942,0.8620689655172413,1,1
openstack/osprofiler,openstack/deb-openstack-pkg-tools,Core,1.1494252873563218,0.8403361344537815,2,2
openstack/osprofiler,openstack/deb-openstack-pkg-tools,Non core,1.1494252873563218,0.8403361344537815,2,2
openstack/osprofiler,openstack/deb-python-swiftclient,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-python-swiftclient,Non core,1.1764705882352942,0.8849557522123894,1,1
openstack/osprofiler,openstack/deb-alembic,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-alembic,Non core,1.1764705882352942,0.8849557522123894,1,1
openstack/osprofiler,openstack/deb-python-cinderclient,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-python-cinderclient,Non core,1.1764705882352942,0.8849557522123894,1,1
openstack/osprofiler,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-python-xstatic-angular-bootstrap,Non core,1.1764705882352942,0.8928571428571428,1,1
openstack/osprofiler,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/osprofiler,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/osprofiler,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/osprofiler,openstack/deb-networking-nec,Non core,0.0,0.9009009009009009,0,1
openstack/osprofiler,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/osprofiler,openstack/deb-neutron-taas,Non core,0.0,0.9009009009009009,0,1
openstack/osprofiler,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/osprofiler,openstack/deb-networking-mlnx,Non core,0.0,0.8928571428571428,0,1
openstack/osprofiler,openstack/deb-openstack-meta-packages,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-openstack-meta-packages,Non core,1.1904761904761905,0.8928571428571428,1,1
openstack/osprofiler,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/osprofiler,openstack/deb-networking-odl,Non core,0.0,0.9009009009009009,0,1
openstack/osprofiler,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/osprofiler,openstack/deb-nodepool,Non core,0.0,0.9009009009009009,0,1
openstack/osprofiler,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/osprofiler,openstack/deb-networking-cisco,Non core,0.0,0.9009009009009009,0,1
openstack/osprofiler,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/osprofiler,openstack/deb-networking-midonet,Non core,0.0,0.9009009009009009,0,1
openstack/osprofiler,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/osprofiler,openstack/deb-networking-arista,Non core,0.0,0.8928571428571428,0,1
openstack/osprofiler,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/osprofiler,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/osprofiler,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/osprofiler,openstack/deb-networking-hyperv,Non core,0.0,0.9009009009009009,0,1
openstack/osprofiler,openstack/deb-python-rtslib-fb,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-python-rtslib-fb,Non core,1.1764705882352942,0.8928571428571428,1,1
openstack/osprofiler,openstack/deb-murano,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-murano,Non core,1.1494252873563218,0.8620689655172413,1,1
openstack/osprofiler,openstack/deb-python-semantic-version,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-python-semantic-version,Non core,1.1904761904761905,0.8928571428571428,1,1
openstack/osprofiler,openstack/deb-python-ldappool,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-python-ldappool,Non core,1.1764705882352942,0.8849557522123894,1,1
openstack/osprofiler,openstack/deb-zaqar-ui,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-zaqar-ui,Non core,1.1764705882352942,0.8849557522123894,1,1
openstack/osprofiler,openstack/deb-zaqar,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-zaqar,Non core,1.1494252873563218,0.8620689655172413,1,1
openstack/osprofiler,openstack/deb-watcher,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-watcher,Non core,1.1494252873563218,0.8849557522123894,1,1
openstack/osprofiler,openstack/deb-python-os-testr,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-python-os-testr,Non core,1.1764705882352942,0.8849557522123894,1,1
openstack/osprofiler,openstack/deb-python-os-win,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-python-os-win,Non core,1.1764705882352942,0.8849557522123894,1,1
openstack/osprofiler,openstack/deb-python-pycadf,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-python-pycadf,Non core,1.1764705882352942,0.8849557522123894,1,1
