projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/glance,openstack/openstack-ansible-pip_install,Core,1.7421602787456445,1.4644351464435146,17,34
openstack/glance,openstack/openstack-ansible-pip_install,Non core,1.2195121951219512,2.092050209205021,17,34
openstack/glance,openstack/python-karborclient,Core,1.9197207678883073,0.9463722397476341,22,32
openstack/glance,openstack/python-karborclient,Non core,1.9197207678883073,2.4185068349106205,22,32
openstack/glance,openstack/charm-interface-keystone-admin,Core,0.5514705882352942,0.0,3,3
openstack/glance,openstack/charm-interface-keystone-admin,Non core,0.0,0.32573289902280134,3,3
openstack/glance,openstack/charm-interface-nova-compute,Core,0.5484460694698354,0.10822510822510822,4,6
openstack/glance,openstack/charm-interface-nova-compute,Non core,0.18281535648994515,0.5411255411255411,4,6
openstack/glance,openstack/charm-interface-manila-plugin,Core,0.3663003663003663,0.10845986984815618,2,4
openstack/glance,openstack/charm-interface-manila-plugin,Non core,0.0,0.32537960954446854,2,4
openstack/glance,openstack/murano-apps,Core,2.422145328719723,1.6632016632016633,17,28
openstack/glance,openstack/murano-apps,Non core,0.5190311418685121,1.2474012474012475,17,28
openstack/glance,openstack/puppet-senlin,Core,0.7285974499089253,0.4314994606256742,9,10
openstack/glance,openstack/puppet-senlin,Non core,0.9107468123861567,0.6472491909385114,9,10
openstack/glance,openstack/cookbook-openstack-application-catalog,Core,0.3669724770642202,0.0,3,3
openstack/glance,openstack/cookbook-openstack-application-catalog,Non core,0.1834862385321101,0.3246753246753247,3,3
openstack/glance,openstack/training-labs,Core,1.4134275618374559,1.0683760683760684,14,28
openstack/glance,openstack/training-labs,Non core,1.0600706713780919,1.9230769230769231,14,28
openstack/glance,openstack/karbor,Core,2.2617124394184165,2.06286836935167,37,65
openstack/glance,openstack/karbor,Non core,3.715670436187399,4.322200392927308,37,65
openstack/glance,openstack/devstack-plugin-open-cas,Core,0.5535055350553505,0.9782608695652175,3,9
openstack/glance,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,3,9
openstack/glance,openstack/openstack-ansible-os_congress,Core,0.8928571428571428,1.0660980810234542,8,25
openstack/glance,openstack/openstack-ansible-os_congress,Non core,0.5357142857142857,1.5991471215351813,8,25
openstack/glance,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,1,1
openstack/glance,openstack/charm-ops-interface-ceph-client,Non core,0.1841620626151013,0.10845986984815618,1,1
openstack/glance,openstack/charm-interface-keystone-notifications,Core,0.0,0.1088139281828074,0,2
openstack/glance,openstack/charm-interface-keystone-notifications,Non core,0.0,0.1088139281828074,0,2
openstack/glance,openstack/os-collect-config,Core,3.169014084507042,3.115264797507788,28,60
openstack/glance,openstack/os-collect-config,Non core,1.7605633802816902,3.115264797507788,28,60
openstack/glance,openstack/os-apply-config,Core,3.53356890459364,2.6970954356846475,29,51
openstack/glance,openstack/os-apply-config,Non core,1.5901060070671376,2.5933609958506225,29,51
openstack/glance,openstack/puppet-freezer,Core,0.8960573476702508,0.5370569280343717,9,15
openstack/glance,openstack/puppet-freezer,Non core,0.7168458781362007,1.0741138560687433,9,15
openstack/glance,openstack/vitrage-specs,Core,0.6980802792321117,0.21008403361344538,7,18
openstack/glance,openstack/vitrage-specs,Non core,0.5235602094240838,1.680672268907563,7,18
openstack/glance,openstack/specs-cookiecutter,Core,1.2867647058823528,1.3043478260869565,7,14
openstack/glance,openstack/specs-cookiecutter,Non core,0.0,0.21739130434782608,7,14
openstack/glance,openstack/rpm-packaging-tools,Core,1.2844036697247707,1.1904761904761905,9,21
openstack/glance,openstack/rpm-packaging-tools,Non core,0.3669724770642202,1.0822510822510822,9,21
openstack/glance,openstack/ansible-role-openstack-operations,Core,0.7259528130671506,0.4305705059203444,7,8
openstack/glance,openstack/ansible-role-openstack-operations,Non core,0.5444646098003629,0.4305705059203444,7,8
openstack/glance,openstack/os-refresh-config,Core,2.5044722719141324,2.3182297154899896,22,45
openstack/glance,openstack/os-refresh-config,Non core,1.4311270125223614,2.423603793466807,22,45
openstack/glance,openstack/mistral-specs,Core,1.06951871657754,0.42238648363252373,10,11
openstack/glance,openstack/mistral-specs,Non core,0.7130124777183601,0.7391763463569165,10,11
openstack/glance,openstack/scientific-wg,Core,0.3676470588235294,0.32573289902280134,2,4
openstack/glance,openstack/scientific-wg,Non core,0.0,0.10857763300760044,2,4
openstack/glance,openstack/charm-interface-keystone-fid-service-provider,Core,0.1834862385321101,0.10845986984815618,1,3
openstack/glance,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.21691973969631237,1,3
openstack/glance,openstack/manila-test-image,Core,0.3676470588235294,0.5393743257820928,2,8
openstack/glance,openstack/manila-test-image,Non core,0.0,0.3236245954692557,2,8
openstack/glance,openstack/governance-website,Core,0.5484460694698354,1.2972972972972971,5,15
openstack/glance,openstack/governance-website,Non core,0.3656307129798903,0.3243243243243243,5,15
openstack/glance,openstack/bugdaystats,Core,0.3669724770642202,0.8667388949079089,2,12
openstack/glance,openstack/bugdaystats,Non core,0.0,0.43336944745395445,2,12
openstack/glance,openstack/upstream-institute-virtual-environment,Core,0.18248175182481752,0.4314994606256742,1,5
openstack/glance,openstack/upstream-institute-virtual-environment,Non core,0.0,0.10787486515641855,1,5
openstack/glance,openstack/karbor-dashboard,Core,1.6042780748663104,1.2644889357218125,19,29
openstack/glance,openstack/karbor-dashboard,Non core,1.7825311942959003,1.7913593256059008,19,29
openstack/glance,openstack/django_openstack_auth,Core,2.5380710659898478,3.1746031746031744,29,76
openstack/glance,openstack/django_openstack_auth,Non core,2.3688663282571913,4.365079365079365,29,76
openstack/glance,openstack/monasca-transform,Core,1.763668430335097,0.949367088607595,16,23
openstack/glance,openstack/monasca-transform,Non core,1.0582010582010581,1.4767932489451476,16,23
openstack/glance,openstack/monasca-ceilometer,Core,2.2887323943661975,0.7216494845360825,24,23
openstack/glance,openstack/monasca-ceilometer,Non core,1.936619718309859,1.6494845360824744,24,23
openstack/glance,openstack/monasca-log-api,Core,2.430555555555556,1.3278855975485189,22,34
openstack/glance,openstack/monasca-log-api,Non core,1.3888888888888888,2.1450459652706844,22,34
openstack/glance,openstack/nose-html-output,Core,1.2867647058823528,0.8686210640608035,7,13
openstack/glance,openstack/nose-html-output,Non core,0.0,0.5428881650380022,7,13
openstack/glance,openstack/kolla-cli,Core,0.9009009009009009,0.96051227321238,9,20
openstack/glance,openstack/kolla-cli,Non core,0.7207207207207207,1.1739594450373532,9,20
openstack/glance,openstack/neutron-lbaas-dashboard,Core,1.9298245614035088,1.8730489073881373,20,47
openstack/glance,openstack/neutron-lbaas-dashboard,Non core,1.5789473684210527,3.0176899063475546,20,47
openstack/glance,openstack/searchlight,Core,3.642384105960265,3.2955715756951593,56,84
openstack/glance,openstack/searchlight,Non core,5.629139072847682,5.355303810504634,56,84
openstack/glance,openstack/searchlight-ui,Core,2.65017667844523,1.4893617021276597,22,31
openstack/glance,openstack/searchlight-ui,Non core,1.2367491166077738,1.8085106382978722,22,31
openstack/glance,openstack/searchlight-specs,Core,1.2658227848101267,0.9635974304068522,13,21
openstack/glance,openstack/searchlight-specs,Non core,1.0849909584086799,1.284796573875803,13,21
openstack/glance,openstack/python-searchlightclient,Core,1.9469026548672566,1.2738853503184715,22,32
openstack/glance,openstack/python-searchlightclient,Non core,1.9469026548672566,2.1231422505307855,22,32
openstack/glance,openstack/charm-tempest,Core,0.7168458781362007,0.32119914346895073,6,10
openstack/glance,openstack/charm-tempest,Non core,0.35842293906810035,0.7494646680942184,6,10
openstack/glance,openstack/charm-barbican-softhsm,Core,0.7207207207207207,0.21505376344086022,6,9
openstack/glance,openstack/charm-barbican-softhsm,Non core,0.36036036036036034,0.7526881720430108,6,9
openstack/glance,openstack/cookbook-openstack-client,Core,0.3656307129798903,0.10799136069114472,3,8
openstack/glance,openstack/cookbook-openstack-client,Non core,0.18281535648994515,0.755939524838013,3,8
openstack/glance,openstack/instack-undercloud,Core,2.741935483870968,3.2442748091603053,24,76
openstack/glance,openstack/instack-undercloud,Non core,1.129032258064516,4.007633587786259,24,76
openstack/glance,openstack/publiccloud-sig,Core,0.3656307129798903,0.21621621621621623,2,4
openstack/glance,openstack/publiccloud-sig,Non core,0.0,0.21621621621621623,2,4
openstack/glance,openstack/ideas,Core,0.5514705882352942,1.7167381974248928,3,17
openstack/glance,openstack/ideas,Non core,0.0,0.1072961373390558,3,17
openstack/glance,openstack/uc-recognition,Core,0.1838235294117647,0.5417118093174431,1,6
openstack/glance,openstack/uc-recognition,Non core,0.0,0.10834236186348861,1,6
openstack/glance,openstack/ops-tags-team,Core,0.546448087431694,1.502145922746781,3,20
openstack/glance,openstack/ops-tags-team,Non core,0.0,0.6437768240343348,3,20
openstack/glance,openstack/enterprise-wg,Core,0.18450184501845018,0.2178649237472767,1,2
openstack/glance,openstack/enterprise-wg,Non core,0.0,0.0,1,2
openstack/glance,openstack/governance-uc,Core,1.2567324955116697,1.4752370916754478,7,25
openstack/glance,openstack/governance-uc,Non core,0.0,1.1591148577449948,7,25
openstack/glance,openstack/workload-ref-archs,Core,0.5454545454545455,0.7592190889370932,5,13
openstack/glance,openstack/workload-ref-archs,Non core,0.36363636363636365,0.6507592190889371,5,13
openstack/glance,openstack/arch-wg,Core,0.7380073800738007,1.3029315960912053,4,15
openstack/glance,openstack/arch-wg,Non core,0.0,0.32573289902280134,4,15
openstack/glance,openstack/project-navigator-data,Core,1.4466546112115732,1.7259978425026967,8,18
openstack/glance,openstack/project-navigator-data,Non core,0.0,0.2157497303128371,8,18
openstack/glance,openstack/openstack-specs,Core,2.7573529411764706,7.157464212678937,18,123
openstack/glance,openstack/openstack-specs,Non core,0.5514705882352942,5.419222903885481,18,123
openstack/glance,openstack/openstack-ansible-os_monasca,Core,1.9469026548672566,1.2671594508975714,14,26
openstack/glance,openstack/openstack-ansible-os_monasca,Non core,0.5309734513274336,1.478352692713833,14,26
openstack/glance,openstack/openstack-ansible-os_monasca-agent,Core,1.0752688172043012,0.96051227321238,9,18
openstack/glance,openstack/openstack-ansible-os_monasca-agent,Non core,0.5376344086021506,0.96051227321238,9,18
openstack/glance,openstack/ironic-inspector-specs,Core,0.7168458781362007,0.5252100840336135,9,14
openstack/glance,openstack/ironic-inspector-specs,Non core,0.8960573476702508,0.9453781512605042,9,14
openstack/glance,openstack/sushy-cli,Core,0.5474452554744526,0.21551724137931033,3,2
openstack/glance,openstack/sushy-cli,Non core,0.0,0.0,3,2
openstack/glance,openstack/puppet-glare,Core,1.0657193605683837,0.6417112299465241,9,14
openstack/glance,openstack/puppet-glare,Non core,0.5328596802841918,0.8556149732620321,9,14
openstack/glance,openstack/xstatic-bootstrap-scss,Core,0.3663003663003663,0.32397408207343414,3,8
openstack/glance,openstack/xstatic-bootstrap-scss,Non core,0.18315018315018314,0.5399568034557235,3,8
openstack/glance,openstack/openstack-planet,Core,5.747126436781609,3.0800821355236137,69,53
openstack/glance,openstack/openstack-planet,Non core,4.166666666666666,2.3613963039014374,69,53
openstack/glance,openstack/charm-interface-keystone-credentials,Core,0.5474452554744526,0.10822510822510822,4,4
openstack/glance,openstack/charm-interface-keystone-credentials,Non core,0.18248175182481752,0.3246753246753247,4,4
openstack/glance,openstack/monasca-kibana-plugin,Core,0.7285974499089253,0.4282655246252677,4,5
openstack/glance,openstack/monasca-kibana-plugin,Non core,0.0,0.10706638115631692,4,5
openstack/glance,openstack/charm-interface-keystone-domain-backend,Core,0.5494505494505495,0.10845986984815618,3,2
openstack/glance,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.10845986984815618,3,2
openstack/glance,openstack/devstack-plugin-amqp1,Core,1.2797074954296161,1.2972972972972971,7,15
openstack/glance,openstack/devstack-plugin-amqp1,Non core,0.0,0.3243243243243243,7,15
openstack/glance,openstack/devstack-plugin-kafka,Core,0.7326007326007326,0.974025974025974,4,12
openstack/glance,openstack/devstack-plugin-kafka,Non core,0.0,0.3246753246753247,4,12
openstack/glance,openstack/tripleo-ipsec,Core,0.7299270072992701,1.0810810810810811,6,14
openstack/glance,openstack/tripleo-ipsec,Non core,0.36496350364963503,0.43243243243243246,6,14
openstack/glance,openstack/monasca-grafana-datasource,Core,0.18148820326678766,0.10649627263045794,2,4
openstack/glance,openstack/monasca-grafana-datasource,Non core,0.18148820326678766,0.3194888178913738,2,4
openstack/glance,openstack/charm-interface-bind-rndc,Core,0.5484460694698354,0.10845986984815618,4,5
openstack/glance,openstack/charm-interface-bind-rndc,Non core,0.18281535648994515,0.43383947939262474,4,5
openstack/glance,openstack/charm-interface-rabbitmq,Core,0.5494505494505495,0.10822510822510822,4,4
openstack/glance,openstack/charm-interface-rabbitmq,Non core,0.18315018315018314,0.3246753246753247,4,4
openstack/glance,openstack/charm-interface-openstack-ha,Core,0.3663003663003663,0.21668472372697722,3,5
openstack/glance,openstack/charm-interface-openstack-ha,Non core,0.18315018315018314,0.3250270855904659,3,5
openstack/glance,openstack/charm-interface-gnocchi,Core,0.5514705882352942,0.2157497303128371,4,7
openstack/glance,openstack/charm-interface-gnocchi,Non core,0.1838235294117647,0.5393743257820928,4,7
openstack/glance,openstack/charm-interface-bgp,Core,0.5494505494505495,0.10834236186348861,4,4
openstack/glance,openstack/charm-interface-bgp,Non core,0.18315018315018314,0.3250270855904659,4,4
openstack/glance,openstack/charm-interface-websso-fid-service-provider,Core,0.1838235294117647,0.10857763300760044,1,2
openstack/glance,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.10857763300760044,1,2
openstack/glance,openstack/charm-interface-designate,Core,0.1838235294117647,0.10845986984815618,2,2
openstack/glance,openstack/charm-interface-designate,Non core,0.1838235294117647,0.10845986984815618,2,2
openstack/glance,openstack/tempest-horizon,Core,1.079136690647482,0.6451612903225806,7,11
openstack/glance,openstack/tempest-horizon,Non core,0.1798561151079137,0.5376344086021506,7,11
openstack/glance,openstack/logstash-filters,Core,0.1841620626151013,0.21715526601520088,1,3
openstack/glance,openstack/logstash-filters,Non core,0.0,0.10857763300760044,1,3
openstack/glance,openstack/xstatic-jquery-migrate,Core,0.5524861878453038,0.32573289902280134,3,4
openstack/glance,openstack/xstatic-jquery-migrate,Non core,0.0,0.10857763300760044,3,4
openstack/glance,openstack/qinling-dashboard,Core,0.9191176470588236,0.7583965330444203,6,12
openstack/glance,openstack/qinling-dashboard,Non core,0.1838235294117647,0.5417118093174431,6,12
openstack/glance,openstack/python-qinlingclient,Core,0.8912655971479502,0.7583965330444203,12,22
openstack/glance,openstack/python-qinlingclient,Non core,1.2477718360071302,1.6251354279523293,12,22
openstack/glance,openstack/qinling,Core,1.4059753954305798,0.641025641025641,18,20
openstack/glance,openstack/qinling,Non core,1.7574692442882252,1.4957264957264957,18,20
openstack/glance,openstack/monasca-analytics,Core,1.0771992818671454,0.7399577167019027,11,15
openstack/glance,openstack/monasca-analytics,Non core,0.8976660682226212,0.8456659619450317,11,15
openstack/glance,openstack/oslo-incubator,Core,7.748538011695906,8.083560399636694,130,247
openstack/glance,openstack/oslo-incubator,Non core,11.257309941520468,14.350590372388739,130,247
openstack/glance,openstack/puppet-congress,Core,1.06951871657754,0.5376344086021506,11,13
openstack/glance,openstack/puppet-congress,Non core,0.8912655971479502,0.8602150537634409,11,13
openstack/glance,openstack/openstack-ansible-os_monasca-ui,Core,0.7285974499089253,0.6458557588805167,6,9
openstack/glance,openstack/openstack-ansible-os_monasca-ui,Non core,0.36429872495446264,0.32292787944025836,6,9
openstack/glance,openstack/auto-scaling-sig,Core,0.5504587155963303,0.5376344086021506,3,5
openstack/glance,openstack/auto-scaling-sig,Non core,0.0,0.0,3,5
openstack/glance,openstack/os-loganalyze,Core,2.3508137432188065,1.6967126193001063,18,27
openstack/glance,openstack/os-loganalyze,Non core,0.9041591320072333,1.166489925768823,18,27
openstack/glance,openstack/devstack-plugin-pika,Core,0.3669724770642202,0.7592190889370932,2,8
openstack/glance,openstack/devstack-plugin-pika,Non core,0.0,0.10845986984815618,2,8
openstack/glance,openstack/devstack-plugin-zmq,Core,1.1009174311926606,1.0857763300760044,7,12
openstack/glance,openstack/devstack-plugin-zmq,Non core,0.1834862385321101,0.21715526601520088,7,12
openstack/glance,openstack/networking-l2gw,Core,2.037351443123939,1.75609756097561,21,45
openstack/glance,openstack/networking-l2gw,Non core,1.5280135823429541,2.6341463414634148,21,45
openstack/glance,openstack/networking-l2gw-tempest-plugin,Core,0.7285974499089253,0.7534983853606028,5,13
openstack/glance,openstack/networking-l2gw-tempest-plugin,Non core,0.18214936247723132,0.6458557588805167,5,13
openstack/glance,openstack/charm-interface-ceph-mds,Core,0.5504587155963303,0.0,5,3
openstack/glance,openstack/charm-interface-ceph-mds,Non core,0.3669724770642202,0.32537960954446854,5,3
openstack/glance,openstack/xstatic-angular-ui-router,Core,0.3683241252302026,0.5434782608695652,2,6
openstack/glance,openstack/xstatic-angular-ui-router,Non core,0.0,0.10869565217391304,2,6
openstack/glance,openstack/xstatic-vis,Core,0.3676470588235294,0.43478260869565216,2,4
openstack/glance,openstack/xstatic-vis,Non core,0.0,0.0,2,4
openstack/glance,openstack/cookbook-openstack-database,Core,0.5494505494505495,0.43103448275862066,5,14
openstack/glance,openstack/cookbook-openstack-database,Non core,0.3663003663003663,1.0775862068965518,5,14
openstack/glance,openstack/cookbook-openstack-data-processing,Core,0.3663003663003663,0.4329004329004329,2,12
openstack/glance,openstack/cookbook-openstack-data-processing,Non core,0.0,0.8658008658008658,2,12
openstack/glance,openstack/trove-integration,Core,1.1705685618729096,1.1066398390342052,10,26
openstack/glance,openstack/trove-integration,Non core,0.5016722408026756,1.5090543259557343,10,26
openstack/glance,openstack/ansible-role-tripleo-sensu,Core,0.3656307129798903,0.32573289902280134,2,4
openstack/glance,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.10857763300760044,2,4
openstack/glance,openstack/python-ceilometerclient,Core,4.628099173553719,4.395604395604396,52,102
openstack/glance,openstack/python-ceilometerclient,Non core,3.9669421487603307,5.794205794205794,52,102
openstack/glance,openstack/keystoneauth-saml2,Core,0.9140767824497258,1.1853448275862069,8,24
openstack/glance,openstack/keystoneauth-saml2,Non core,0.5484460694698354,1.4008620689655173,8,24
openstack/glance,openstack/murano-deployment,Core,1.4184397163120568,1.1764705882352942,14,20
openstack/glance,openstack/murano-deployment,Non core,1.0638297872340425,0.9625668449197862,14,20
openstack/glance,openstack/python-keystoneclient-kerberos,Core,0.9124087591240875,1.2958963282937366,7,24
openstack/glance,openstack/python-keystoneclient-kerberos,Non core,0.36496350364963503,1.2958963282937366,7,24
openstack/glance,openstack/python-wsmanclient,Core,0.3676470588235294,0.10834236186348861,2,4
openstack/glance,openstack/python-wsmanclient,Non core,0.0,0.3250270855904659,2,4
openstack/glance,openstack/fuel-upgrade,Core,0.5474452554744526,0.21299254526091588,4,6
openstack/glance,openstack/fuel-upgrade,Non core,0.18248175182481752,0.42598509052183176,4,6
openstack/glance,openstack/cookbook-openstack-object-storage,Core,0.8928571428571428,0.5291005291005291,10,16
openstack/glance,openstack/cookbook-openstack-object-storage,Non core,0.8928571428571428,1.164021164021164,10,16
openstack/glance,openstack/fairy-slipper,Core,0.5494505494505495,1.1943539630836049,4,14
openstack/glance,openstack/fairy-slipper,Non core,0.18315018315018314,0.32573289902280134,4,14
openstack/glance,openstack/django-openstack-auth-kerberos,Core,0.3669724770642202,0.43243243243243246,3,10
openstack/glance,openstack/django-openstack-auth-kerberos,Non core,0.1834862385321101,0.6486486486486486,3,10
openstack/glance,openstack/horizon-cisco-ui,Core,0.9107468123861567,0.3246753246753247,6,8
openstack/glance,openstack/horizon-cisco-ui,Non core,0.18214936247723132,0.5411255411255411,6,8
openstack/glance,openstack/zuul-packaging,Core,0.3683241252302026,0.43336944745395445,2,6
openstack/glance,openstack/zuul-packaging,Non core,0.0,0.21668472372697722,2,6
openstack/glance,openstack/networking-generic-switch-tempest-plugin,Core,0.36900369003690037,0.1088139281828074,2,1
openstack/glance,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,2,1
openstack/glance,openstack/tripleo-incubator,Core,2.459016393442623,3.1589338598223096,29,68
openstack/glance,openstack/tripleo-incubator,Non core,2.2950819672131146,3.5538005923000986,29,68
openstack/glance,openstack/ironic-webclient,Core,0.3656307129798903,0.42780748663101603,2,14
openstack/glance,openstack/ironic-webclient,Non core,0.0,1.06951871657754,2,14
openstack/glance,openstack/puppet-crane,Core,0.1841620626151013,0.32679738562091504,1,4
openstack/glance,openstack/puppet-crane,Non core,0.0,0.10893246187363835,1,4
openstack/glance,openstack/release-tools,Core,2.872531418312388,2.651113467656416,19,48
openstack/glance,openstack/release-tools,Non core,0.5385996409335727,2.4390243902439024,19,48
openstack/glance,openstack/gnocchi,Core,2.2108843537414966,2.4266936299292214,23,59
openstack/glance,openstack/gnocchi,Non core,1.7006802721088436,3.5389282103134483,23,59
openstack/glance,openstack/networking-ofagent,Core,0.7326007326007326,0.646551724137931,7,16
openstack/glance,openstack/networking-ofagent,Non core,0.5494505494505495,1.0775862068965518,7,16
openstack/glance,openstack/python-neutron-pd-driver,Core,0.1838235294117647,0.2176278563656148,1,4
openstack/glance,openstack/python-neutron-pd-driver,Non core,0.0,0.2176278563656148,1,4
openstack/glance,openstack/charm-ceph,Core,0.17921146953405018,0.21551724137931033,4,10
openstack/glance,openstack/charm-ceph,Non core,0.5376344086021506,0.8620689655172413,4,10
openstack/glance,openstack/openstack-ansible-os_freezer,Core,0.1841620626151013,0.2176278563656148,1,2
openstack/glance,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,2
openstack/glance,openstack/openstack-ansible-pip_lock_down,Core,1.090909090909091,0.5405405405405406,6,9
openstack/glance,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.43243243243243246,6,9
openstack/glance,openstack/openstack-ansible-security,Core,2.1201413427561837,1.4553014553014554,15,26
openstack/glance,openstack/openstack-ansible-security,Non core,0.5300353356890459,1.2474012474012475,15,26
openstack/glance,openstack/oslosphinx,Core,4.1516245487364625,3.5483870967741935,35,58
openstack/glance,openstack/oslosphinx,Non core,2.166064981949458,2.6881720430107525,35,58
openstack/glance,openstack/python-gnocchiclient,Core,1.25,0.857449088960343,13,18
openstack/glance,openstack/python-gnocchiclient,Non core,1.0714285714285714,1.0718113612004287,13,18
openstack/glance,openstack/ansible-role-k8s-cinder,Core,0.1838235294117647,0.3264417845484222,1,3
openstack/glance,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,3
openstack/glance,openstack/ansible-role-k8s-cookiecutter,Core,0.3683241252302026,0.5446623093681917,2,5
openstack/glance,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,5
openstack/glance,openstack/ansible-role-k8s-glance,Core,0.5524861878453038,0.4352557127312296,3,4
openstack/glance,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,4
openstack/glance,openstack/ansible-role-k8s-keystone,Core,0.5524861878453038,0.43478260869565216,3,5
openstack/glance,openstack/ansible-role-k8s-keystone,Non core,0.0,0.10869565217391304,3,5
openstack/glance,openstack/ansible-role-k8s-mariadb,Core,0.7366482504604052,0.544069640914037,4,6
openstack/glance,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.1088139281828074,4,6
openstack/glance,openstack/ansible-role-k8s-rabbitmq,Core,0.1841620626151013,0.2178649237472767,1,2
openstack/glance,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,2
openstack/glance,openstack/ansible-role-k8s-tripleo,Core,0.5524861878453038,0.4352557127312296,3,5
openstack/glance,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.1088139281828074,3,5
openstack/glance,openstack/ansible-role-tripleo-ui,Core,0.3656307129798903,0.5434782608695652,2,6
openstack/glance,openstack/ansible-role-tripleo-ui,Non core,0.0,0.10869565217391304,2,6
openstack/glance,openstack/ansible-role-tripleo-aodh,Core,0.3656307129798903,0.32573289902280134,2,5
openstack/glance,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.21715526601520088,2,5
openstack/glance,openstack/ansible-role-tripleo-barbican,Core,0.3656307129798903,0.32573289902280134,2,3
openstack/glance,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,2,3
openstack/glance,openstack/ansible-role-tripleo-ceilometer,Core,0.3656307129798903,0.32573289902280134,2,4
openstack/glance,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.10857763300760044,2,4
openstack/glance,openstack/ansible-role-tripleo-cinder,Core,0.3656307129798903,0.32573289902280134,2,3
openstack/glance,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,2,3
openstack/glance,openstack/ansible-role-tripleo-cookiecutter,Core,0.7285974499089253,0.5411255411255411,4,9
openstack/glance,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.4329004329004329,4,9
openstack/glance,openstack/tripleo-ui,Core,1.054481546572935,1.780104712041885,8,33
openstack/glance,openstack/tripleo-ui,Non core,0.35149384885764495,1.6753926701570683,8,33
openstack/glance,openstack/ansible-role-tripleo-ovn,Core,0.3656307129798903,0.32573289902280134,2,3
openstack/glance,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,2,3
openstack/glance,openstack/ansible-role-tripleo-opendaylight,Core,0.3656307129798903,0.32573289902280134,2,4
openstack/glance,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.10857763300760044,2,4
openstack/glance,openstack/ansible-role-tripleo-octavia,Core,0.5494505494505495,0.32573289902280134,3,4
openstack/glance,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.10857763300760044,3,4
openstack/glance,openstack/ansible-role-tripleo-nova,Core,0.3656307129798903,0.32573289902280134,2,4
openstack/glance,openstack/ansible-role-tripleo-nova,Non core,0.0,0.10857763300760044,2,4
openstack/glance,openstack/os-cloud-config,Core,2.608695652173913,2.2821576763485476,19,48
openstack/glance,openstack/os-cloud-config,Non core,0.6956521739130435,2.6970954356846475,19,48
openstack/glance,openstack/ansible-role-tripleo-zaqar,Core,0.3656307129798903,0.32573289902280134,2,4
openstack/glance,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.10857763300760044,2,4
openstack/glance,openstack/ansible-role-tripleo-tempest,Core,0.3656307129798903,0.32608695652173914,2,4
openstack/glance,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.10869565217391304,2,4
openstack/glance,openstack/ansible-role-tripleo-sahara,Core,0.3656307129798903,0.32573289902280134,2,3
openstack/glance,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,2,3
openstack/glance,openstack/ansible-role-tripleo-swift,Core,0.3656307129798903,0.32573289902280134,2,3
openstack/glance,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,2,3
openstack/glance,openstack/ansible-role-tripleo-tacker,Core,0.3656307129798903,0.32573289902280134,2,4
openstack/glance,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.10857763300760044,2,4
openstack/glance,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,0.3656307129798903,0.32573289902280134,2,3
openstack/glance,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,2,3
openstack/glance,openstack/ansible-role-tripleo-rabbitmq,Core,0.3656307129798903,0.32573289902280134,2,3
openstack/glance,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,2,3
openstack/glance,openstack/ansible-role-tripleo-qdrouterd,Core,0.1841620626151013,0.2176278563656148,1,2
openstack/glance,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,2
openstack/glance,openstack/ansible-role-tripleo-panko,Core,0.3656307129798903,0.32573289902280134,2,3
openstack/glance,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,2,3
openstack/glance,openstack/ansible-role-tripleo-heat,Core,0.3656307129798903,0.32573289902280134,2,3
