projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-ops-openstack,openstack/os-refresh-config,Non core,2.1739130434782608,0.0,1,0
openstack/charm-ops-openstack,openstack/mistral-specs,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/mistral-specs,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/scientific-wg,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/scientific-wg,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.0,1,2
openstack/charm-ops-openstack,openstack/charm-interface-keystone-fid-service-provider,Non core,9.090909090909092,16.666666666666664,1,2
openstack/charm-ops-openstack,openstack/manila-test-image,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/manila-test-image,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/governance-website,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/governance-website,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/bugdaystats,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/bugdaystats,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/upstream-institute-virtual-environment,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/karbor-dashboard,Core,0.0,0.0,1,0
openstack/charm-ops-openstack,openstack/karbor-dashboard,Non core,2.2222222222222223,0.0,1,0
openstack/charm-ops-openstack,openstack/django_openstack_auth,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/django_openstack_auth,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/monasca-transform,Core,0.0,0.0,1,0
openstack/charm-ops-openstack,openstack/monasca-transform,Non core,2.083333333333333,0.0,1,0
openstack/charm-ops-openstack,openstack/monasca-ceilometer,Core,0.0,0.0,1,0
openstack/charm-ops-openstack,openstack/monasca-ceilometer,Non core,1.7543859649122806,0.0,1,0
openstack/charm-ops-openstack,openstack/monasca-log-api,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/monasca-log-api,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/nose-html-output,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/nose-html-output,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/kolla-cli,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/kolla-cli,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/neutron-lbaas-dashboard,Core,0.0,0.0,1,0
openstack/charm-ops-openstack,openstack/neutron-lbaas-dashboard,Non core,1.8181818181818181,0.0,1,0
openstack/charm-ops-openstack,openstack/searchlight,Core,0.0,0.0,1,0
openstack/charm-ops-openstack,openstack/searchlight,Non core,0.8,0.0,1,0
openstack/charm-ops-openstack,openstack/searchlight-ui,Core,0.0,0.0,1,0
openstack/charm-ops-openstack,openstack/searchlight-ui,Non core,1.8867924528301887,0.0,1,0
openstack/charm-ops-openstack,openstack/searchlight-specs,Core,0.0,0.0,1,0
openstack/charm-ops-openstack,openstack/searchlight-specs,Non core,3.225806451612903,0.0,1,0
openstack/charm-ops-openstack,openstack/python-searchlightclient,Core,0.0,0.0,1,0
openstack/charm-ops-openstack,openstack/python-searchlightclient,Non core,1.9230769230769231,0.0,1,0
openstack/charm-ops-openstack,openstack/charm-tempest,Core,0.0,0.0,4,5
openstack/charm-ops-openstack,openstack/charm-tempest,Non core,15.384615384615385,17.857142857142858,4,5
openstack/charm-ops-openstack,openstack/charm-barbican-softhsm,Core,0.0,0.0,4,5
openstack/charm-ops-openstack,openstack/charm-barbican-softhsm,Non core,17.391304347826086,21.73913043478261,4,5
openstack/charm-ops-openstack,openstack/cookbook-openstack-client,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/cookbook-openstack-client,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/instack-undercloud,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/instack-undercloud,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/publiccloud-sig,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/publiccloud-sig,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/ideas,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/ideas,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/uc-recognition,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/uc-recognition,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/ops-tags-team,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/ops-tags-team,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/enterprise-wg,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/enterprise-wg,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/governance-uc,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/governance-uc,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/workload-ref-archs,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/workload-ref-archs,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/arch-wg,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/arch-wg,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/project-navigator-data,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/project-navigator-data,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/openstack-specs,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/openstack-specs,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/openstack-ansible-os_monasca,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/openstack-ansible-os_monasca,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/openstack-ansible-os_monasca-agent,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/openstack-ansible-os_monasca-agent,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/ironic-inspector-specs,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/ironic-inspector-specs,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/sushy-cli,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/sushy-cli,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/puppet-glare,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/puppet-glare,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/xstatic-bootstrap-scss,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/xstatic-bootstrap-scss,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/openstack-planet,Core,0.0,0.0,1,0
openstack/charm-ops-openstack,openstack/openstack-planet,Non core,0.43478260869565216,0.0,1,0
openstack/charm-ops-openstack,openstack/charm-interface-keystone-credentials,Core,0.0,0.0,1,3
openstack/charm-ops-openstack,openstack/charm-interface-keystone-credentials,Non core,5.88235294117647,21.428571428571427,1,3
openstack/charm-ops-openstack,openstack/monasca-kibana-plugin,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/monasca-kibana-plugin,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/charm-interface-keystone-domain-backend,Core,0.0,0.0,0,2
openstack/charm-ops-openstack,openstack/charm-interface-keystone-domain-backend,Non core,0.0,18.181818181818183,0,2
openstack/charm-ops-openstack,openstack/devstack-plugin-amqp1,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/devstack-plugin-amqp1,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/devstack-plugin-kafka,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/devstack-plugin-kafka,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/tripleo-ipsec,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/tripleo-ipsec,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/monasca-grafana-datasource,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/charm-interface-bind-rndc,Core,0.0,0.0,1,3
openstack/charm-ops-openstack,openstack/charm-interface-bind-rndc,Non core,6.25,23.076923076923077,1,3
openstack/charm-ops-openstack,openstack/charm-interface-rabbitmq,Core,0.0,0.0,1,3
openstack/charm-ops-openstack,openstack/charm-interface-rabbitmq,Non core,6.666666666666667,21.428571428571427,1,3
openstack/charm-ops-openstack,openstack/charm-interface-openstack-ha,Core,0.0,0.0,1,4
openstack/charm-ops-openstack,openstack/charm-interface-openstack-ha,Non core,7.142857142857142,30.76923076923077,1,4
openstack/charm-ops-openstack,openstack/charm-interface-gnocchi,Core,0.0,0.0,0,5
openstack/charm-ops-openstack,openstack/charm-interface-gnocchi,Non core,0.0,27.77777777777778,0,5
openstack/charm-ops-openstack,openstack/charm-interface-bgp,Core,0.0,0.0,1,4
openstack/charm-ops-openstack,openstack/charm-interface-bgp,Non core,6.666666666666667,33.33333333333333,1,4
openstack/charm-ops-openstack,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,0,1
openstack/charm-ops-openstack,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,9.090909090909092,0,1
openstack/charm-ops-openstack,openstack/charm-interface-designate,Core,0.0,0.0,0,3
openstack/charm-ops-openstack,openstack/charm-interface-designate,Non core,0.0,30.0,0,3
openstack/charm-ops-openstack,openstack/tempest-horizon,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/tempest-horizon,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/logstash-filters,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/logstash-filters,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/xstatic-jquery-migrate,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/xstatic-jquery-migrate,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/qinling-dashboard,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/qinling-dashboard,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/python-qinlingclient,Core,0.0,0.0,1,0
openstack/charm-ops-openstack,openstack/python-qinlingclient,Non core,2.631578947368421,0.0,1,0
openstack/charm-ops-openstack,openstack/qinling,Core,0.0,0.0,1,0
openstack/charm-ops-openstack,openstack/qinling,Non core,1.9230769230769231,0.0,1,0
openstack/charm-ops-openstack,openstack/monasca-analytics,Core,0.0,0.0,1,0
openstack/charm-ops-openstack,openstack/monasca-analytics,Non core,3.0303030303030303,0.0,1,0
openstack/charm-ops-openstack,openstack/oslo-incubator,Core,0.0,0.0,1,0
openstack/charm-ops-openstack,openstack/oslo-incubator,Non core,0.35842293906810035,0.0,1,0
openstack/charm-ops-openstack,openstack/puppet-congress,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/puppet-congress,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/openstack-ansible-os_monasca-ui,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/auto-scaling-sig,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/auto-scaling-sig,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/os-loganalyze,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/os-loganalyze,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/devstack-plugin-pika,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/devstack-plugin-pika,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/devstack-plugin-zmq,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/devstack-plugin-zmq,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/networking-l2gw,Core,0.0,0.0,1,0
openstack/charm-ops-openstack,openstack/networking-l2gw,Non core,1.3333333333333335,0.0,1,0
openstack/charm-ops-openstack,openstack/networking-l2gw-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/networking-l2gw-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/charm-interface-ceph-mds,Core,0.0,0.0,0,3
openstack/charm-ops-openstack,openstack/charm-interface-ceph-mds,Non core,0.0,27.27272727272727,0,3
openstack/charm-ops-openstack,openstack/xstatic-angular-ui-router,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/xstatic-vis,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/xstatic-vis,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/cookbook-openstack-database,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/cookbook-openstack-database,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/cookbook-openstack-data-processing,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/trove-integration,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/trove-integration,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/ansible-role-tripleo-sensu,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/python-ceilometerclient,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/python-ceilometerclient,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/keystoneauth-saml2,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/keystoneauth-saml2,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/murano-deployment,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/murano-deployment,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/python-keystoneclient-kerberos,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/python-wsmanclient,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/python-wsmanclient,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/fuel-upgrade,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/fuel-upgrade,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/cookbook-openstack-object-storage,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/cookbook-openstack-object-storage,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/fairy-slipper,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/fairy-slipper,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/django-openstack-auth-kerberos,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/horizon-cisco-ui,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/horizon-cisco-ui,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/zuul-packaging,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/zuul-packaging,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/networking-generic-switch-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/tripleo-incubator,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/tripleo-incubator,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/ironic-webclient,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/ironic-webclient,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/puppet-crane,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/puppet-crane,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/release-tools,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/release-tools,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/gnocchi,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/gnocchi,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/networking-ofagent,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/networking-ofagent,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/python-neutron-pd-driver,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/python-neutron-pd-driver,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/charm-ceph,Core,0.0,0.0,3,4
openstack/charm-ops-openstack,openstack/charm-ceph,Non core,12.0,17.391304347826086,3,4
openstack/charm-ops-openstack,openstack/openstack-ansible-os_freezer,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/openstack-ansible-pip_lock_down,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/openstack-ansible-security,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/openstack-ansible-security,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/oslosphinx,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/oslosphinx,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/python-gnocchiclient,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/python-gnocchiclient,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/ansible-role-k8s-cinder,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/ansible-role-k8s-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/ansible-role-k8s-glance,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/ansible-role-k8s-keystone,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/ansible-role-k8s-mariadb,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/ansible-role-k8s-rabbitmq,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/ansible-role-k8s-tripleo,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/ansible-role-tripleo-ui,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/ansible-role-tripleo-aodh,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/ansible-role-tripleo-barbican,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/ansible-role-tripleo-ceilometer,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/ansible-role-tripleo-cinder,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/ansible-role-tripleo-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/tripleo-ui,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/tripleo-ui,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/ansible-role-tripleo-ovn,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/ansible-role-tripleo-opendaylight,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/ansible-role-tripleo-octavia,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/ansible-role-tripleo-nova,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/os-cloud-config,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/os-cloud-config,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/ansible-role-tripleo-zaqar,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/ansible-role-tripleo-tempest,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/ansible-role-tripleo-sahara,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/ansible-role-tripleo-swift,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/ansible-role-tripleo-tacker,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/ansible-role-tripleo-rabbitmq,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/ansible-role-tripleo-panko,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/ansible-role-tripleo-heat,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/ansible-role-tripleo-haproxy,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/ansible-role-tripleo-gnocchi,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/ansible-role-tripleo-glance,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/ansible-role-tripleo-designate,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/ansible-role-tripleo-neutron,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/ansible-role-tripleo-mistral,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/ansible-role-tripleo-memcached,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/ansible-role-tripleo-manila,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/ansible-role-tripleo-ironic,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/ansible-role-tripleo-keepalived,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/ansible-role-tripleo-horizon,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/pylockfile,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/pylockfile,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/dragonflow,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/dragonflow,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/openstack,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/openstack,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/charm-interface-pacemaker-remote,Core,0.0,0.0,2,2
openstack/charm-ops-openstack,openstack/charm-interface-pacemaker-remote,Non core,18.181818181818183,14.285714285714285,2,2
openstack/charm-ops-openstack,openstack/networking-onos,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/networking-onos,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/solum-infra-guestagent,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/solum-infra-guestagent,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/openstack-ux,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/openstack-ux,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/mox3,Core,0.0,0.0,1,0
openstack/charm-ops-openstack,openstack/mox3,Non core,2.941176470588235,0.0,1,0
openstack/charm-ops-openstack,openstack/charm-layer-ceph,Core,0.0,0.0,0,1
openstack/charm-ops-openstack,openstack/charm-layer-ceph,Non core,0.0,12.5,0,1
