projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/cookbook-openstack-network,openstack/fuel-octane,Core,3.0927835051546393,0.7092198581560284,3,4
openstack/cookbook-openstack-network,openstack/fuel-octane,Non core,0.0,2.127659574468085,3,4
openstack/cookbook-openstack-network,openstack/tuning-box,Core,0.0,0.0,0,1
openstack/cookbook-openstack-network,openstack/tuning-box,Non core,0.0,0.8695652173913043,0,1
openstack/cookbook-openstack-network,openstack/python-fuelclient,Core,1.4705882352941175,0.0,2,3
openstack/cookbook-openstack-network,openstack/python-fuelclient,Non core,0.0,1.2875536480686696,2,3
openstack/cookbook-openstack-network,openstack/neutron-interconnection,Core,0.0,1.0,0,1
openstack/cookbook-openstack-network,openstack/neutron-interconnection,Non core,0.0,0.0,0,1
openstack/cookbook-openstack-network,openstack/openstack-chef-repo,Core,9.523809523809524,10.476190476190476,26,39
openstack/cookbook-openstack-network,openstack/openstack-chef-repo,Non core,21.428571428571427,26.666666666666668,26,39
openstack/cookbook-openstack-network,openstack/os-acc,Core,0.0,0.0,0,1
openstack/cookbook-openstack-network,openstack/os-acc,Non core,0.0,0.9345794392523363,0,1
openstack/cookbook-openstack-network,openstack/openstack-ansible-os_zaqar,Core,2.9702970297029703,0.7633587786259541,4,7
openstack/cookbook-openstack-network,openstack/openstack-ansible-os_zaqar,Non core,0.9900990099009901,4.580152671755725,4,7
openstack/cookbook-openstack-network,openstack/openstack-ansible-os_watcher,Core,3.125,0.8,4,5
openstack/cookbook-openstack-network,openstack/openstack-ansible-os_watcher,Non core,1.0416666666666665,3.2,4,5
openstack/cookbook-openstack-network,openstack/openstack-ansible-os_searchlight,Core,2.247191011235955,0.8620689655172413,3,5
openstack/cookbook-openstack-network,openstack/openstack-ansible-os_searchlight,Non core,1.1235955056179776,3.4482758620689653,3,5
openstack/cookbook-openstack-network,openstack/xstatic-angular-vis,Core,0.0,0.0,0,0
openstack/cookbook-openstack-network,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-network,openstack/xstatic-font-awesome,Core,1.3513513513513513,0.0,1,2
openstack/cookbook-openstack-network,openstack/xstatic-font-awesome,Non core,0.0,1.9801980198019802,1,2
openstack/cookbook-openstack-network,openstack/xstatic-jasmine,Core,1.282051282051282,0.0,1,2
openstack/cookbook-openstack-network,openstack/xstatic-jasmine,Non core,0.0,1.9417475728155338,1,2
openstack/cookbook-openstack-network,openstack/xstatic-angular-notify,Core,0.0,0.0,0,0
openstack/cookbook-openstack-network,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-network,openstack/xstatic-angular-material,Core,0.0,0.0,0,0
openstack/cookbook-openstack-network,openstack/xstatic-angular-material,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-network,openstack/tempest-tripleo-ui,Core,0.0,0.0,0,0
openstack/cookbook-openstack-network,openstack/tempest-tripleo-ui,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-network,openstack/docs-specs,Core,1.7543859649122806,1.7421602787456445,2,9
openstack/cookbook-openstack-network,openstack/docs-specs,Non core,0.0,1.3937282229965158,2,9
openstack/cookbook-openstack-network,openstack/release-schedule-generator,Core,1.4084507042253522,0.0,1,1
openstack/cookbook-openstack-network,openstack/release-schedule-generator,Non core,0.0,1.0526315789473684,1,1
openstack/cookbook-openstack-network,openstack-infra/opendev-website,Core,0.0,1.0526315789473684,0,1
openstack/cookbook-openstack-network,openstack-infra/opendev-website,Non core,0.0,0.0,0,1
openstack/cookbook-openstack-network,openstack/castellan-ui,Core,0.0,0.0,0,1
openstack/cookbook-openstack-network,openstack/castellan-ui,Non core,0.0,0.9174311926605505,0,1
openstack/cookbook-openstack-network,openstack-attic/compute-api,Core,2.2222222222222223,0.0,2,1
openstack/cookbook-openstack-network,openstack-attic/compute-api,Non core,0.0,0.8,2,1
openstack/cookbook-openstack-network,openstack/charm-neutron-api-odl,Core,0.0,0.0,0,1
openstack/cookbook-openstack-network,openstack/charm-neutron-api-odl,Non core,0.0,1.0,0,1
openstack/cookbook-openstack-network,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/cookbook-openstack-network,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-network,openstack/charm-murano,Core,0.0,0.0,0,1
openstack/cookbook-openstack-network,openstack/charm-murano,Non core,0.0,1.0869565217391304,0,1
openstack/cookbook-openstack-network,openstack/charm-openvswitch-odl,Core,0.0,0.0,0,1
openstack/cookbook-openstack-network,openstack/charm-openvswitch-odl,Non core,0.0,1.0204081632653061,0,1
openstack/cookbook-openstack-network,openstack/charm-interface-odl-controller-api,Core,0.0,0.0,0,1
openstack/cookbook-openstack-network,openstack/charm-interface-odl-controller-api,Non core,0.0,1.0869565217391304,0,1
openstack/cookbook-openstack-network,openstack/charm-glusterfs,Core,0.0,0.0,0,1
openstack/cookbook-openstack-network,openstack/charm-glusterfs,Non core,0.0,1.0309278350515463,0,1
openstack/cookbook-openstack-network,openstack/charm-trove,Core,0.0,0.0,0,1
openstack/cookbook-openstack-network,openstack/charm-trove,Non core,0.0,1.0416666666666665,0,1
openstack/cookbook-openstack-network,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/cookbook-openstack-network,openstack/deb-python-positional,Non core,0.0,1.0869565217391304,0,1
openstack/cookbook-openstack-network,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/cookbook-openstack-network,openstack/deb-python-requests-unixsocket,Non core,0.0,1.098901098901099,0,1
openstack/cookbook-openstack-network,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/cookbook-openstack-network,openstack/deb-python-traceback2,Non core,0.0,1.098901098901099,0,1
openstack/cookbook-openstack-network,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/cookbook-openstack-network,openstack/deb-ryu,Non core,0.0,1.098901098901099,0,1
openstack/cookbook-openstack-network,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/cookbook-openstack-network,openstack/deb-python-linecache2,Non core,0.0,1.098901098901099,0,1
openstack/cookbook-openstack-network,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/cookbook-openstack-network,openstack/deb-python-gabbi,Non core,0.0,1.098901098901099,0,1
openstack/cookbook-openstack-network,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/cookbook-openstack-network,openstack/deb-python-cotyledon,Non core,0.0,1.098901098901099,0,1
openstack/cookbook-openstack-network,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/cookbook-openstack-network,openstack/deb-migrate,Non core,0.0,1.0869565217391304,0,1
openstack/cookbook-openstack-network,openstack/fuxi,Core,1.0526315789473684,0.0,1,1
openstack/cookbook-openstack-network,openstack/fuxi,Non core,0.0,0.7407407407407408,1,1
openstack/cookbook-openstack-network,openstack/xstatic-filesaver,Core,0.0,0.0,0,0
openstack/cookbook-openstack-network,openstack/xstatic-filesaver,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-network,openstack/xstatic-angular-uuid,Core,0.0,0.0,0,0
openstack/cookbook-openstack-network,openstack/xstatic-angular-uuid,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-network,openstack/bandit,Core,1.5873015873015872,1.2903225806451613,2,5
openstack/cookbook-openstack-network,openstack/bandit,Non core,0.0,1.935483870967742,2,5
openstack/cookbook-openstack-network,openstack/xstatic-angular-smart-table,Core,0.0,0.0,0,1
openstack/cookbook-openstack-network,openstack/xstatic-angular-smart-table,Non core,0.0,1.0416666666666665,0,1
openstack/cookbook-openstack-network,openstack/xstatic-bootswatch,Core,1.3888888888888888,0.0,1,2
openstack/cookbook-openstack-network,openstack/xstatic-bootswatch,Non core,0.0,1.9801980198019802,1,2
openstack/cookbook-openstack-network,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/cookbook-openstack-network,openstack/deb-msgpack-python,Non core,0.0,1.0869565217391304,0,1
openstack/cookbook-openstack-network,openstack/xstatic-d3,Core,1.36986301369863,0.0,1,2
openstack/cookbook-openstack-network,openstack/xstatic-d3,Non core,0.0,1.9801980198019802,1,2
openstack/cookbook-openstack-network,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/cookbook-openstack-network,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-network,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/cookbook-openstack-network,openstack/deb-python-pymemcache,Non core,0.0,1.098901098901099,0,1
openstack/cookbook-openstack-network,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/cookbook-openstack-network,openstack/deb-novnc,Non core,0.0,1.098901098901099,0,1
openstack/cookbook-openstack-network,openstack/instack,Core,1.1111111111111112,0.0,1,1
openstack/cookbook-openstack-network,openstack/instack,Non core,0.0,0.8,1,1
openstack/cookbook-openstack-network,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/cookbook-openstack-network,openstack/deb-python-pysaml2,Non core,0.0,1.0752688172043012,0,1
openstack/cookbook-openstack-network,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/cookbook-openstack-network,openstack/deb-python-trollius,Non core,0.0,1.098901098901099,0,1
openstack/cookbook-openstack-network,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/cookbook-openstack-network,openstack/deb-python-autobahn,Non core,0.0,1.098901098901099,0,1
openstack/cookbook-openstack-network,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/cookbook-openstack-network,openstack/deb-python-pyldap,Non core,0.0,1.098901098901099,0,1
openstack/cookbook-openstack-network,openstack/astara,Core,0.9708737864077669,0.7407407407407408,3,4
openstack/cookbook-openstack-network,openstack/astara,Non core,1.9417475728155338,2.2222222222222223,3,4
openstack/cookbook-openstack-network,openstack/astara-appliance,Core,1.2195121951219512,0.9090909090909091,1,4
openstack/cookbook-openstack-network,openstack/astara-appliance,Non core,0.0,2.727272727272727,1,4
openstack/cookbook-openstack-network,openstack/astara-horizon,Core,1.3333333333333335,0.0,1,2
openstack/cookbook-openstack-network,openstack/astara-horizon,Non core,0.0,1.9047619047619049,1,2
openstack/cookbook-openstack-network,openstack/astara-neutron,Core,1.2658227848101267,0.0,1,2
openstack/cookbook-openstack-network,openstack/astara-neutron,Non core,0.0,1.8867924528301887,1,2
openstack/cookbook-openstack-network,openstack/anchor,Core,0.0,0.7751937984496124,0,4
openstack/cookbook-openstack-network,openstack/anchor,Non core,0.0,2.3255813953488373,0,4
openstack/cookbook-openstack-network,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/cookbook-openstack-network,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-network,openstack/fuxi-golang,Core,0.0,0.0,0,0
openstack/cookbook-openstack-network,openstack/fuxi-golang,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-network,openstack/fuxi-kubernetes,Core,0.0,0.0,0,1
openstack/cookbook-openstack-network,openstack/fuxi-kubernetes,Non core,0.0,1.0204081632653061,0,1
openstack/cookbook-openstack-network,openstack-infra/puppet-odsreg,Core,1.36986301369863,0.0,1,2
openstack/cookbook-openstack-network,openstack-infra/puppet-odsreg,Non core,0.0,1.9607843137254901,1,2
openstack/cookbook-openstack-network,openstack-infra/puppet-docker_registry,Core,0.0,0.0,0,0
openstack/cookbook-openstack-network,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-network,openstack/releasestatus,Core,0.0,0.0,0,1
openstack/cookbook-openstack-network,openstack/releasestatus,Non core,0.0,1.0309278350515463,0,1
openstack/cookbook-openstack-network,openstack-infra/vinz-webclient,Core,0.0,0.0,0,0
openstack/cookbook-openstack-network,openstack-infra/vinz-webclient,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-network,openstack/activity-board,Core,0.0,0.0,0,3
openstack/cookbook-openstack-network,openstack/activity-board,Non core,0.0,2.2222222222222223,0,3
openstack/cookbook-openstack-network,openstack-infra/beaker-localhost,Core,0.0,0.0,0,0
openstack/cookbook-openstack-network,openstack-infra/beaker-localhost,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-network,openstack-infra/beaker-nodepool,Core,0.0,0.0,0,0
openstack/cookbook-openstack-network,openstack-infra/beaker-nodepool,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-network,openstack/rst2bash,Core,1.4084507042253522,1.0204081632653061,1,2
openstack/cookbook-openstack-network,openstack/rst2bash,Non core,0.0,1.0204081632653061,1,2
openstack/cookbook-openstack-network,openstack/kolla-kubernetes,Core,0.0,0.0,0,2
openstack/cookbook-openstack-network,openstack/kolla-kubernetes,Non core,0.0,0.9615384615384616,0,2
openstack/cookbook-openstack-network,openstack/cue-dashboard,Core,0.0,0.0,0,2
openstack/cookbook-openstack-network,openstack/cue-dashboard,Non core,0.0,2.0202020202020203,0,2
openstack/cookbook-openstack-network,openstack/python-cueclient,Core,0.0,1.0204081632653061,0,3
openstack/cookbook-openstack-network,openstack/python-cueclient,Non core,0.0,2.0408163265306123,0,3
openstack/cookbook-openstack-network,openstack/cue,Core,1.0101010101010102,0.0,1,3
openstack/cookbook-openstack-network,openstack/cue,Non core,0.0,2.459016393442623,1,3
openstack/cookbook-openstack-network,openstack/app-catalog,Core,1.574803149606299,0.6711409395973155,3,6
openstack/cookbook-openstack-network,openstack/app-catalog,Non core,0.7874015748031495,3.3557046979865772,3,6
openstack/cookbook-openstack-network,openstack-attic/identity-api,Core,1.8518518518518516,1.7857142857142856,3,5
openstack/cookbook-openstack-network,openstack-attic/identity-api,Non core,0.9259259259259258,1.1904761904761905,3,5
openstack/cookbook-openstack-network,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/cookbook-openstack-network,openstack/deb-python-fixtures,Non core,0.0,1.098901098901099,0,1
openstack/cookbook-openstack-network,openstack/python-magnetodbclient,Core,1.3888888888888888,0.0,1,1
openstack/cookbook-openstack-network,openstack/python-magnetodbclient,Non core,0.0,1.0101010101010102,1,1
openstack/cookbook-openstack-network,openstack/app-catalog-ui,Core,2.7027027027027026,0.0,3,2
openstack/cookbook-openstack-network,openstack/app-catalog-ui,Non core,1.3513513513513513,1.9047619047619049,3,2
openstack/cookbook-openstack-network,openstack/salt-formula-kubernetes,Core,0.0,0.0,0,2
openstack/cookbook-openstack-network,openstack/salt-formula-kubernetes,Non core,0.0,2.1052631578947367,0,2
openstack/cookbook-openstack-network,openstack/app-catalog-common,Core,0.0,0.0,0,1
openstack/cookbook-openstack-network,openstack/app-catalog-common,Non core,0.0,1.0869565217391304,0,1
openstack/cookbook-openstack-network,openstack/python-appcatalogclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-network,openstack/python-appcatalogclient,Non core,0.0,1.0526315789473684,0,1
openstack/cookbook-openstack-network,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/cookbook-openstack-network,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-network,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/cookbook-openstack-network,openstack/deb-nova,Non core,0.0,1.0752688172043012,0,1
openstack/cookbook-openstack-network,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/cookbook-openstack-network,openstack/deb-kazoo,Non core,0.0,1.0869565217391304,0,1
openstack/cookbook-openstack-network,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-network,openstack/deb-python-congressclient,Non core,0.0,1.0869565217391304,0,1
openstack/cookbook-openstack-network,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/cookbook-openstack-network,openstack/deb-congress,Non core,0.0,1.1111111111111112,0,1
openstack/cookbook-openstack-network,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/cookbook-openstack-network,openstack/deb-python-os-net-config,Non core,0.0,1.098901098901099,0,1
openstack/cookbook-openstack-network,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/cookbook-openstack-network,openstack/deb-ironic,Non core,0.0,1.0638297872340425,0,1
openstack/cookbook-openstack-network,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/cookbook-openstack-network,openstack/deb-swauth,Non core,0.0,1.098901098901099,0,1
openstack/cookbook-openstack-network,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/cookbook-openstack-network,openstack/deb-python-os-api-ref,Non core,0.0,1.0869565217391304,0,1
openstack/cookbook-openstack-network,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/cookbook-openstack-network,openstack/deb-designate,Non core,0.0,1.0752688172043012,0,1
openstack/cookbook-openstack-network,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/cookbook-openstack-network,openstack/deb-swift,Non core,0.0,1.0869565217391304,0,1
openstack/cookbook-openstack-network,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/cookbook-openstack-network,openstack/deb-manila-ui,Non core,0.0,1.0869565217391304,0,1
openstack/cookbook-openstack-network,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/cookbook-openstack-network,openstack/deb-barbican,Non core,0.0,1.0638297872340425,0,1
openstack/cookbook-openstack-network,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/cookbook-openstack-network,openstack/deb-cinder,Non core,0.0,1.0869565217391304,0,1
openstack/cookbook-openstack-network,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/cookbook-openstack-network,openstack/deb-magnum,Non core,0.0,1.0752688172043012,0,1
openstack/cookbook-openstack-network,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/cookbook-openstack-network,openstack/deb-trove,Non core,0.0,1.0526315789473684,0,1
openstack/cookbook-openstack-network,openstack/deb-openstack-pkg-tools,Core,0.0,0.0,0,1
openstack/cookbook-openstack-network,openstack/deb-openstack-pkg-tools,Non core,0.0,1.0101010101010102,0,1
openstack/cookbook-openstack-network,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-network,openstack/deb-python-swiftclient,Non core,0.0,1.0869565217391304,0,1
openstack/cookbook-openstack-network,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/cookbook-openstack-network,openstack/deb-alembic,Non core,0.0,1.0869565217391304,0,1
openstack/cookbook-openstack-network,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-network,openstack/deb-python-cinderclient,Non core,0.0,1.0869565217391304,0,1
openstack/cookbook-openstack-network,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/cookbook-openstack-network,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,1.098901098901099,0,1
openstack/cookbook-openstack-network,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/cookbook-openstack-network,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-network,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/cookbook-openstack-network,openstack/deb-networking-nec,Non core,0.0,1.1111111111111112,0,1
openstack/cookbook-openstack-network,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/cookbook-openstack-network,openstack/deb-neutron-taas,Non core,0.0,1.1111111111111112,0,1
openstack/cookbook-openstack-network,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/cookbook-openstack-network,openstack/deb-networking-mlnx,Non core,0.0,1.098901098901099,0,1
openstack/cookbook-openstack-network,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/cookbook-openstack-network,openstack/deb-openstack-meta-packages,Non core,0.0,1.098901098901099,0,1
openstack/cookbook-openstack-network,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/cookbook-openstack-network,openstack/deb-networking-odl,Non core,0.0,1.1111111111111112,0,1
openstack/cookbook-openstack-network,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/cookbook-openstack-network,openstack/deb-nodepool,Non core,0.0,1.1111111111111112,0,1
openstack/cookbook-openstack-network,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/cookbook-openstack-network,openstack/deb-networking-cisco,Non core,0.0,1.1111111111111112,0,1
openstack/cookbook-openstack-network,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/cookbook-openstack-network,openstack/deb-networking-midonet,Non core,0.0,1.1111111111111112,0,1
openstack/cookbook-openstack-network,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/cookbook-openstack-network,openstack/deb-networking-arista,Non core,0.0,1.098901098901099,0,1
openstack/cookbook-openstack-network,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/cookbook-openstack-network,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-network,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/cookbook-openstack-network,openstack/deb-networking-hyperv,Non core,0.0,1.1111111111111112,0,1
openstack/cookbook-openstack-network,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/cookbook-openstack-network,openstack/deb-python-rtslib-fb,Non core,0.0,1.098901098901099,0,1
openstack/cookbook-openstack-network,openstack/deb-murano,Core,0.0,0.0,0,1
openstack/cookbook-openstack-network,openstack/deb-murano,Non core,0.0,1.0526315789473684,0,1
openstack/cookbook-openstack-network,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/cookbook-openstack-network,openstack/deb-python-semantic-version,Non core,0.0,1.098901098901099,0,1
openstack/cookbook-openstack-network,openstack/deb-python-ldappool,Core,0.0,0.0,0,1
openstack/cookbook-openstack-network,openstack/deb-python-ldappool,Non core,0.0,1.0869565217391304,0,1
openstack/cookbook-openstack-network,openstack/deb-zaqar-ui,Core,0.0,0.0,0,1
openstack/cookbook-openstack-network,openstack/deb-zaqar-ui,Non core,0.0,1.0869565217391304,0,1
openstack/cookbook-openstack-network,openstack/deb-zaqar,Core,0.0,0.0,0,1
openstack/cookbook-openstack-network,openstack/deb-zaqar,Non core,0.0,1.0526315789473684,0,1
openstack/cookbook-openstack-network,openstack/deb-watcher,Core,0.0,0.0,0,1
openstack/cookbook-openstack-network,openstack/deb-watcher,Non core,0.0,1.0869565217391304,0,1
openstack/cookbook-openstack-network,openstack/deb-python-os-testr,Core,0.0,0.0,0,1
openstack/cookbook-openstack-network,openstack/deb-python-os-testr,Non core,0.0,1.0869565217391304,0,1
openstack/cookbook-openstack-network,openstack/deb-python-os-win,Core,0.0,0.0,0,1
openstack/cookbook-openstack-network,openstack/deb-python-os-win,Non core,0.0,1.0869565217391304,0,1
openstack/cookbook-openstack-network,openstack/deb-python-pycadf,Core,0.0,0.0,0,1
openstack/cookbook-openstack-network,openstack/deb-python-pycadf,Non core,0.0,1.0869565217391304,0,1
openstack/cookbook-openstack-network,openstack/deb-python-pyghmi,Core,0.0,0.0,0,1
openstack/cookbook-openstack-network,openstack/deb-python-pyghmi,Non core,0.0,1.0869565217391304,0,1
openstack/cookbook-openstack-network,openstack/deb-python-reno,Core,0.0,0.0,0,1
openstack/cookbook-openstack-network,openstack/deb-python-reno,Non core,0.0,1.0869565217391304,0,1
openstack/cookbook-openstack-network,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,1
openstack/cookbook-openstack-network,openstack/deb-python-os-refresh-config,Non core,0.0,1.0869565217391304,0,1
openstack/cookbook-openstack-network,openstack/deb-python-os-vif,Core,0.0,0.0,0,1
openstack/cookbook-openstack-network,openstack/deb-python-os-vif,Non core,0.0,1.0869565217391304,0,1
openstack/cookbook-openstack-network,openstack/deb-python-pyeclib,Core,0.0,0.0,0,1
openstack/cookbook-openstack-network,openstack/deb-python-pyeclib,Non core,0.0,1.098901098901099,0,1
openstack/cookbook-openstack-network,openstack/deb-python-quantumclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-network,openstack/deb-python-quantumclient,Non core,0.0,1.098901098901099,0,1
openstack/cookbook-openstack-network,openstack/deb-python-requestsexceptions,Core,0.0,0.0,0,1
openstack/cookbook-openstack-network,openstack/deb-python-requestsexceptions,Non core,0.0,1.0869565217391304,0,1
openstack/cookbook-openstack-network,openstack/deb-python-pbr,Core,0.0,0.0,0,1
openstack/cookbook-openstack-network,openstack/deb-python-pbr,Non core,0.0,1.0752688172043012,0,1
openstack/cookbook-openstack-network,openstack/deb-python-requests-mock,Core,0.0,0.0,0,1
openstack/cookbook-openstack-network,openstack/deb-python-requests-mock,Non core,0.0,1.0869565217391304,0,1
openstack/cookbook-openstack-network,openstack/deb-python-saharaclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-network,openstack/deb-python-saharaclient,Non core,0.0,1.0869565217391304,0,1
openstack/cookbook-openstack-network,openstack/deb-python-scciclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-network,openstack/deb-python-scciclient,Non core,0.0,1.098901098901099,0,1
openstack/cookbook-openstack-network,openstack/deb-python-seamicroclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-network,openstack/deb-python-seamicroclient,Non core,0.0,1.0869565217391304,0,1
openstack/cookbook-openstack-network,openstack/deb-auto-backports,Core,0.0,0.0,0,1
openstack/cookbook-openstack-network,openstack/deb-auto-backports,Non core,0.0,1.0638297872340425,0,1
openstack/cookbook-openstack-network,openstack/deb-python-senlinclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-network,openstack/deb-python-senlinclient,Non core,0.0,1.0869565217391304,0,1
openstack/cookbook-openstack-network,openstack/deb-python-taskflow,Core,0.0,0.0,0,1
openstack/cookbook-openstack-network,openstack/deb-python-taskflow,Non core,0.0,1.0869565217391304,0,1
openstack/cookbook-openstack-network,openstack/deb-python-testtools,Core,0.0,0.0,0,1
openstack/cookbook-openstack-network,openstack/deb-python-testtools,Non core,0.0,1.0869565217391304,0,1
openstack/cookbook-openstack-network,openstack/deb-python-tooz,Core,0.0,0.0,0,1
openstack/cookbook-openstack-network,openstack/deb-python-tooz,Non core,0.0,1.0869565217391304,0,1
openstack/cookbook-openstack-network,openstack/deb-python-shotgun,Core,0.0,0.0,0,1
openstack/cookbook-openstack-network,openstack/deb-python-shotgun,Non core,0.0,1.0869565217391304,0,1
openstack/cookbook-openstack-network,openstack/deb-python-tackerclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-network,openstack/deb-python-tackerclient,Non core,0.0,1.0869565217391304,0,1
openstack/cookbook-openstack-network,openstack/deb-python-tosca-parser,Core,0.0,0.0,0,1
openstack/cookbook-openstack-network,openstack/deb-python-tosca-parser,Non core,0.0,1.0869565217391304,0,1
openstack/cookbook-openstack-network,openstack/deb-python-troveclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-network,openstack/deb-python-troveclient,Non core,0.0,1.0869565217391304,0,1
openstack/cookbook-openstack-network,openstack/deb-python-tuskarclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-network,openstack/deb-python-tuskarclient,Non core,0.0,1.098901098901099,0,1
openstack/cookbook-openstack-network,openstack/deb-python-watcherclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-network,openstack/deb-python-watcherclient,Non core,0.0,1.0869565217391304,0,1
openstack/cookbook-openstack-network,openstack/deb-python-xstatic-angular,Core,0.0,0.0,0,1
openstack/cookbook-openstack-network,openstack/deb-python-xstatic-angular,Non core,0.0,1.0869565217391304,0,1
openstack/cookbook-openstack-network,openstack/deb-python-xstatic-angular-cookies,Core,0.0,0.0,0,1
openstack/cookbook-openstack-network,openstack/deb-python-xstatic-angular-cookies,Non core,0.0,1.0869565217391304,0,1
openstack/cookbook-openstack-network,openstack/deb-python-xstatic-angular-fileupload,Core,0.0,0.0,0,1
openstack/cookbook-openstack-network,openstack/deb-python-xstatic-angular-fileupload,Non core,0.0,1.0869565217391304,0,1
openstack/cookbook-openstack-network,openstack/deb-python-xstatic-angular-lrdragndrop,Core,0.0,0.0,0,1
