projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/cliff,openstack/ansible-role-chrony,Non core,0.9090909090909091,1.5625,3,8
openstack/cliff,openstack/cloudkitty-tempest-plugin,Core,4.385964912280701,0.9950248756218906,7,8
openstack/cliff,openstack/cloudkitty-tempest-plugin,Non core,1.7543859649122806,2.9850746268656714,7,8
openstack/cliff,openstack/oslo.config,Core,10.16949152542373,10.218978102189782,35,74
openstack/cliff,openstack/oslo.config,Non core,4.661016949152542,7.785888077858881,35,74
openstack/cliff,openstack/senlin-tempest-plugin,Core,4.310344827586207,2.941176470588235,6,12
openstack/cliff,openstack/senlin-tempest-plugin,Non core,0.8620689655172413,2.941176470588235,6,12
openstack/cliff,openstack/heat-tempest-plugin,Core,7.894736842105263,4.784688995215311,10,14
openstack/cliff,openstack/heat-tempest-plugin,Non core,0.8771929824561403,1.9138755980861244,10,14
openstack/cliff,openstack/freezer-tempest-plugin,Core,1.694915254237288,1.9900497512437811,3,7
openstack/cliff,openstack/freezer-tempest-plugin,Non core,0.847457627118644,1.4925373134328357,3,7
openstack/cliff,openstack/monasca-tempest-plugin,Core,4.032258064516129,1.4285714285714286,5,8
openstack/cliff,openstack/monasca-tempest-plugin,Non core,0.0,2.380952380952381,5,8
openstack/cliff,openstack/stackviz,Core,6.666666666666667,6.0,11,19
openstack/cliff,openstack/stackviz,Non core,2.5,3.5000000000000004,11,19
openstack/cliff,openstack/kayobe-config-dev,Core,2.803738317757009,1.0362694300518136,3,3
openstack/cliff,openstack/kayobe-config-dev,Non core,0.0,0.5181347150259068,3,3
openstack/cliff,openstack/pbr,Core,10.16949152542373,11.18421052631579,28,56
openstack/cliff,openstack/pbr,Non core,5.649717514124294,7.236842105263158,28,56
openstack/cliff,openstack/oslo.cache,Core,10.0,10.70110701107011,20,52
openstack/cliff,openstack/oslo.cache,Non core,3.3333333333333335,8.487084870848708,20,52
openstack/cliff,openstack/charm-ceph-rbd-mirror,Core,0.8771929824561403,0.5128205128205128,2,4
openstack/cliff,openstack/charm-ceph-rbd-mirror,Non core,0.8771929824561403,1.5384615384615385,2,4
openstack/cliff,openstack/ansible-config_template,Core,2.4,1.8018018018018018,5,9
openstack/cliff,openstack/ansible-config_template,Non core,1.6,2.2522522522522523,5,9
openstack/cliff,openstack/designate-dashboard,Core,6.756756756756757,6.25,14,31
openstack/cliff,openstack/designate-dashboard,Non core,2.7027027027027026,5.859375,14,31
openstack/cliff,openstack/charm-interface-cinder-backend,Core,0.9615384615384616,0.5376344086021506,1,1
openstack/cliff,openstack/charm-interface-cinder-backend,Non core,0.0,0.0,1,1
openstack/cliff,openstack/cyborg-specs,Core,2.5,2.2222222222222223,3,9
openstack/cliff,openstack/cyborg-specs,Non core,0.0,1.7777777777777777,3,9
openstack/cliff,openstack/python-mistralclient,Core,8.51063829787234,4.5602605863192185,24,35
openstack/cliff,openstack/python-mistralclient,Non core,4.25531914893617,6.840390879478828,24,35
openstack/cliff,openstack/ha-guide,Core,4.054054054054054,2.93040293040293,8,15
openstack/cliff,openstack/ha-guide,Non core,1.3513513513513513,2.564102564102564,8,15
openstack/cliff,openstack/watcher,Core,6.299212598425196,4.301075268817205,21,39
openstack/cliff,openstack/watcher,Non core,1.968503937007874,6.182795698924731,21,39
openstack/cliff,openstack/openstack-ansible-os_cloudkitty,Core,4.316546762589928,2.690582959641256,9,11
openstack/cliff,openstack/openstack-ansible-os_cloudkitty,Non core,2.158273381294964,2.242152466367713,9,11
openstack/cliff,openstack/openstack-ansible-os_cinder,Core,3.804347826086957,2.464788732394366,11,20
openstack/cliff,openstack/openstack-ansible-os_cinder,Non core,2.1739130434782608,4.577464788732395,11,20
openstack/cliff,openstack/openstack-health,Core,5.970149253731343,4.508196721311475,10,24
openstack/cliff,openstack/openstack-health,Non core,1.4925373134328357,5.327868852459016,10,24
openstack/cliff,openstack/openstack-ansible-os_swift,Core,5.263157894736842,3.90625,11,21
openstack/cliff,openstack/openstack-ansible-os_swift,Non core,1.1695906432748537,4.296875,11,21
openstack/cliff,openstack/masakari-specs,Core,4.3478260869565215,2.3696682464454977,6,10
openstack/cliff,openstack/masakari-specs,Non core,0.8695652173913043,2.3696682464454977,6,10
openstack/cliff,openstack/telemetry-specs,Core,5.960264900662252,4.301075268817205,10,17
openstack/cliff,openstack/telemetry-specs,Non core,0.6622516556291391,1.7921146953405016,10,17
openstack/cliff,openstack/osprofiler,Core,8.695652173913043,5.88235294117647,21,35
openstack/cliff,openstack/osprofiler,Non core,4.3478260869565215,7.8431372549019605,21,35
openstack/cliff,openstack/openstack-ansible-os_trove,Core,5.633802816901409,3.0434782608695654,11,16
openstack/cliff,openstack/openstack-ansible-os_trove,Non core,2.112676056338028,3.91304347826087,11,16
openstack/cliff,openstack/openstack-ansible-os_manila,Core,1.7094017094017095,1.9704433497536946,3,5
openstack/cliff,openstack/openstack-ansible-os_manila,Non core,0.8547008547008548,0.49261083743842365,3,5
openstack/cliff,openstack/ansible-hardening,Core,4.651162790697675,2.643171806167401,8,12
openstack/cliff,openstack/ansible-hardening,Non core,1.550387596899225,2.643171806167401,8,12
openstack/cliff,openstack/barbican-specs,Core,3.571428571428571,2.4193548387096775,7,18
openstack/cliff,openstack/barbican-specs,Non core,1.4285714285714286,4.838709677419355,7,18
openstack/cliff,openstack/python-heatclient,Core,8.064516129032258,7.487922705314009,28,60
openstack/cliff,openstack/python-heatclient,Non core,3.225806451612903,7.004830917874397,28,60
openstack/cliff,openstack/oslo.versionedobjects,Core,10.650887573964498,9.328358208955224,23,44
openstack/cliff,openstack/oslo.versionedobjects,Non core,2.9585798816568047,7.08955223880597,23,44
openstack/cliff,openstack/os-api-ref,Core,11.11111111111111,5.607476635514018,17,22
openstack/cliff,openstack/os-api-ref,Non core,2.380952380952381,4.672897196261682,17,22
openstack/cliff,openstack/devstack-plugin-container,Core,2.6548672566371683,2.0202020202020203,3,6
openstack/cliff,openstack/devstack-plugin-container,Non core,0.0,1.0101010101010102,3,6
openstack/cliff,openstack/venus-dashboard,Core,0.9708737864077669,0.53475935828877,1,3
openstack/cliff,openstack/venus-dashboard,Non core,0.0,1.06951871657754,1,3
openstack/cliff,openstack/manila-ui,Core,4.9079754601226995,2.6119402985074625,11,21
openstack/cliff,openstack/manila-ui,Non core,1.8404907975460123,5.223880597014925,11,21
openstack/cliff,openstack/devstack-plugin-nfs,Core,1.8867924528301887,2.5,2,6
openstack/cliff,openstack/devstack-plugin-nfs,Non core,0.0,0.5,2,6
openstack/cliff,openstack/taskflow,Core,9.550561797752808,10.135135135135135,23,49
openstack/cliff,openstack/taskflow,Non core,3.3707865168539324,6.418918918918918,23,49
openstack/cliff,openstack/python-cyborgclient,Core,5.0,5.213270142180095,7,15
openstack/cliff,openstack/python-cyborgclient,Non core,0.8333333333333334,1.8957345971563981,7,15
openstack/cliff,openstack/zun,Core,3.587443946188341,4.117647058823529,14,32
openstack/cliff,openstack/zun,Non core,2.690582959641256,5.294117647058823,14,32
openstack/cliff,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,1,1
openstack/cliff,openstack/charm-openstack-loadbalancer,Non core,0.9615384615384616,0.5319148936170213,1,1
openstack/cliff,openstack/ansible-role-python_venv_build,Core,3.278688524590164,1.8604651162790697,5,8
openstack/cliff,openstack/ansible-role-python_venv_build,Non core,0.819672131147541,1.8604651162790697,5,8
openstack/cliff,openstack/mistral-dashboard,Core,8.333333333333332,2.857142857142857,15,17
openstack/cliff,openstack/mistral-dashboard,Non core,2.083333333333333,4.081632653061225,15,17
openstack/cliff,openstack/mistral-lib,Core,5.384615384615385,4.205607476635514,9,22
openstack/cliff,openstack/mistral-lib,Non core,1.5384615384615385,6.074766355140187,9,22
openstack/cliff,openstack/monasca-events-api,Core,3.508771929824561,0.9569377990430622,7,6
openstack/cliff,openstack/monasca-events-api,Non core,2.631578947368421,1.9138755980861244,7,6
openstack/cliff,openstack/python-zaqarclient,Core,8.982035928143713,6.896551724137931,23,37
openstack/cliff,openstack/python-zaqarclient,Non core,4.790419161676647,7.2796934865900385,23,37
openstack/cliff,openstack/monasca-api,Core,7.6190476190476195,3.4782608695652173,19,28
openstack/cliff,openstack/monasca-api,Non core,1.4285714285714286,4.63768115942029,19,28
openstack/cliff,openstack/monasca-persister,Core,6.41025641025641,2.9629629629629632,13,21
openstack/cliff,openstack/monasca-persister,Non core,1.9230769230769231,4.814814814814815,13,21
openstack/cliff,openstack/monasca-notification,Core,8.333333333333332,3.018867924528302,16,16
openstack/cliff,openstack/monasca-notification,Non core,1.9230769230769231,3.018867924528302,16,16
openstack/cliff,openstack/python-saharaclient,Core,8.771929824561402,5.88235294117647,21,33
openstack/cliff,openstack/python-saharaclient,Non core,3.508771929824561,6.25,21,33
openstack/cliff,openstack/charm-magpie,Core,0.0,0.0,1,1
openstack/cliff,openstack/charm-magpie,Non core,0.9009009009009009,0.5208333333333333,1,1
openstack/cliff,openstack/openstack-ansible-os_placement,Core,2.608695652173913,1.4851485148514851,5,7
openstack/cliff,openstack/openstack-ansible-os_placement,Non core,1.7391304347826086,1.9801980198019802,5,7
openstack/cliff,openstack/openstackdocstheme,Core,8.724832214765101,9.30232558139535,18,30
openstack/cliff,openstack/openstackdocstheme,Non core,3.3557046979865772,2.3255813953488373,18,30
openstack/cliff,openstack/sahara,Core,5.571847507331378,5.691056910569105,27,52
openstack/cliff,openstack/sahara,Non core,2.346041055718475,4.878048780487805,27,52
openstack/cliff,openstack/ironic-ui,Core,6.25,2.857142857142857,14,16
openstack/cliff,openstack/ironic-ui,Non core,3.4722222222222223,3.6734693877551026,14,16
openstack/cliff,openstack/oslo.serialization,Core,11.805555555555555,10.126582278481013,22,40
openstack/cliff,openstack/oslo.serialization,Non core,3.4722222222222223,6.751054852320674,22,40
openstack/cliff,openstack/oslo.context,Core,9.62962962962963,9.913793103448276,21,48
openstack/cliff,openstack/oslo.context,Non core,5.9259259259259265,10.775862068965516,21,48
openstack/cliff,openstack/oslo.limit,Core,4.0650406504065035,5.911330049261084,10,24
openstack/cliff,openstack/oslo.limit,Non core,4.0650406504065035,5.911330049261084,10,24
openstack/cliff,openstack/oslo.middleware,Core,8.860759493670885,10.317460317460316,23,51
openstack/cliff,openstack/oslo.middleware,Non core,5.69620253164557,9.920634920634921,23,51
openstack/cliff,openstack/oslo.reports,Core,6.015037593984962,8.482142857142858,10,36
openstack/cliff,openstack/oslo.reports,Non core,1.5037593984962405,7.5892857142857135,10,36
openstack/cliff,openstack/futurist,Core,9.375,8.61244019138756,15,33
openstack/cliff,openstack/futurist,Non core,2.34375,7.177033492822966,15,33
openstack/cliff,openstack/oslo.i18n,Core,12.408759124087592,10.638297872340425,23,46
openstack/cliff,openstack/oslo.i18n,Non core,4.37956204379562,8.936170212765958,23,46
openstack/cliff,openstack/sushy-oem-idrac,Core,0.0,1.4925373134328357,0,3
openstack/cliff,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,3
openstack/cliff,openstack/python-dracclient,Core,3.007518796992481,2.11864406779661,5,12
openstack/cliff,openstack/python-dracclient,Non core,0.7518796992481203,2.9661016949152543,5,12
openstack/cliff,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,1,0
openstack/cliff,openstack/openstack-ansible-os_adjutant,Non core,0.9523809523809524,0.0,1,0
openstack/cliff,openstack/openstack-ansible-os_masakari,Core,2.3622047244094486,3.1963470319634704,5,12
openstack/cliff,openstack/openstack-ansible-os_masakari,Non core,1.574803149606299,2.28310502283105,5,12
openstack/cliff,openstack/ansible-role-systemd_mount,Core,2.586206896551724,2.0202020202020203,3,8
openstack/cliff,openstack/ansible-role-systemd_mount,Non core,0.0,2.0202020202020203,3,8
openstack/cliff,openstack/python-senlinclient,Core,8.187134502923977,4.705882352941177,20,31
openstack/cliff,openstack/python-senlinclient,Non core,3.508771929824561,7.450980392156863,20,31
openstack/cliff,openstack/senlin-dashboard,Core,6.293706293706294,5.714285714285714,13,26
openstack/cliff,openstack/senlin-dashboard,Non core,2.797202797202797,4.8979591836734695,13,26
openstack/cliff,openstack/networking-generic-switch,Core,5.263157894736842,4.149377593360995,11,18
openstack/cliff,openstack/networking-generic-switch,Non core,1.9736842105263157,3.319502074688797,11,18
openstack/cliff,openstack/sahara-image-elements,Core,6.451612903225806,2.380952380952381,11,13
openstack/cliff,openstack/sahara-image-elements,Non core,0.6451612903225806,2.7777777777777777,11,13
openstack/cliff,openstack/ansible-role-thales-hsm,Core,0.0,1.0471204188481675,0,5
openstack/cliff,openstack/ansible-role-thales-hsm,Non core,0.0,1.5706806282722512,0,5
openstack/cliff,openstack/ansible-role-atos-hsm,Core,0.0,1.0582010582010581,0,5
openstack/cliff,openstack/ansible-role-atos-hsm,Non core,0.0,1.5873015873015872,0,5
openstack/cliff,openstack/adjutant-ui,Core,3.7383177570093453,2.6178010471204187,4,8
openstack/cliff,openstack/adjutant-ui,Non core,0.0,1.5706806282722512,4,8
openstack/cliff,openstack/sahara-extra,Core,5.223880597014925,3.587443946188341,7,14
openstack/cliff,openstack/sahara-extra,Non core,0.0,2.690582959641256,7,14
openstack/cliff,openstack/blazar-nova,Core,6.666666666666667,4.545454545454546,12,18
openstack/cliff,openstack/blazar-nova,Non core,3.3333333333333335,3.6363636363636362,12,18
openstack/cliff,openstack/oslo.service,Core,10.778443113772456,10.661764705882353,25,51
openstack/cliff,openstack/oslo.service,Non core,4.191616766467066,8.088235294117647,25,51
openstack/cliff,openstack/blazar-dashboard,Core,5.172413793103448,3.7209302325581395,8,18
openstack/cliff,openstack/blazar-dashboard,Non core,1.7241379310344827,4.651162790697675,8,18
openstack/cliff,openstack/paunch,Core,7.4074074074074066,7.003891050583658,13,33
openstack/cliff,openstack/paunch,Non core,2.2222222222222223,5.836575875486381,13,33
openstack/cliff,openstack/service-types-authority,Core,4.3478260869565215,9.375,6,23
openstack/cliff,openstack/service-types-authority,Non core,0.8695652173913043,0.8928571428571428,6,23
openstack/cliff,openstack/python-ironic-inspector-client,Core,9.022556390977442,4.184100418410042,15,25
openstack/cliff,openstack/python-ironic-inspector-client,Non core,2.2556390977443606,6.2761506276150625,15,25
openstack/cliff,openstack/openstack-ansible-memcached_server,Core,4.316546762589928,1.3043478260869565,8,11
openstack/cliff,openstack/openstack-ansible-memcached_server,Non core,1.4388489208633095,3.4782608695652173,8,11
openstack/cliff,openstack/os-testr,Core,7.462686567164178,6.751054852320674,15,28
openstack/cliff,openstack/os-testr,Non core,3.731343283582089,5.063291139240507,15,28
openstack/cliff,openstack/openstack-ansible-ceph_client,Core,3.4482758620689653,2.109704641350211,7,16
openstack/cliff,openstack/openstack-ansible-ceph_client,Non core,1.3793103448275863,4.641350210970464,7,16
openstack/cliff,openstack/openstack-ansible-os_magnum,Core,3.3557046979865772,2.4390243902439024,7,15
openstack/cliff,openstack/openstack-ansible-os_magnum,Non core,1.342281879194631,3.6585365853658534,7,15
openstack/cliff,openstack/openstack-ansible-os_blazar,Core,2.4193548387096775,2.3255813953488373,6,9
openstack/cliff,openstack/openstack-ansible-os_blazar,Non core,2.4193548387096775,1.8604651162790697,6,9
openstack/cliff,openstack/openstack-ansible-os_designate,Core,3.9735099337748347,2.788844621513944,10,17
openstack/cliff,openstack/openstack-ansible-os_designate,Non core,2.6490066225165565,3.9840637450199203,10,17
openstack/cliff,openstack/openstack-ansible-os_gnocchi,Core,4.026845637583892,3.404255319148936,10,17
openstack/cliff,openstack/openstack-ansible-os_gnocchi,Non core,2.684563758389262,3.829787234042553,10,17
openstack/cliff,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,1
openstack/cliff,openstack/openstack-ansible-os_senlin,Non core,0.0,0.5235602094240838,0,1
openstack/cliff,openstack/ptgbot,Core,3.6036036036036037,6.153846153846154,4,14
openstack/cliff,openstack/ptgbot,Non core,0.0,1.0256410256410255,4,14
openstack/cliff,openstack/openstack-ansible-os_zun,Core,2.459016393442623,1.8957345971563981,7,9
openstack/cliff,openstack/openstack-ansible-os_zun,Non core,3.278688524590164,2.3696682464454977,7,9
openstack/cliff,openstack/openstack-ansible-repo_server,Core,4.761904761904762,2.0242914979757085,10,11
openstack/cliff,openstack/openstack-ansible-repo_server,Non core,2.0408163265306123,2.42914979757085,10,11
openstack/cliff,openstack/python-watcherclient,Core,5.9171597633136095,3.3057851239669422,15,21
openstack/cliff,openstack/python-watcherclient,Non core,2.9585798816568047,5.371900826446281,15,21
openstack/cliff,openstack/heat-agents,Core,8.0,5.785123966942149,13,26
openstack/cliff,openstack/heat-agents,Non core,2.4,4.958677685950414,13,26
openstack/cliff,openstack/oslo.rootwrap,Core,11.409395973154362,9.375,24,43
openstack/cliff,openstack/oslo.rootwrap,Non core,4.697986577181208,7.421875,24,43
openstack/cliff,openstack/automaton,Core,5.785123966942149,6.435643564356436,11,23
openstack/cliff,openstack/automaton,Non core,3.3057851239669422,4.9504950495049505,11,23
