projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_heat,openstack/astara-horizon,Non core,0.0,3.0303030303030303,1,4
openstack/openstack-ansible-os_heat,openstack/astara-neutron,Core,1.2345679012345678,0.9900990099009901,1,3
openstack/openstack-ansible-os_heat,openstack/astara-neutron,Non core,0.0,1.9801980198019802,1,3
openstack/openstack-ansible-os_heat,openstack/anchor,Core,0.0,0.8064516129032258,1,5
openstack/openstack-ansible-os_heat,openstack/anchor,Non core,1.0309278350515463,3.225806451612903,1,5
openstack/openstack-ansible-os_heat,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_heat,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_heat,openstack/fuxi-golang,Core,1.4285714285714286,1.1235955056179776,1,1
openstack/openstack-ansible-os_heat,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_heat,openstack/fuxi-kubernetes,Core,1.4084507042253522,1.0752688172043012,1,2
openstack/openstack-ansible-os_heat,openstack/fuxi-kubernetes,Non core,0.0,1.0752688172043012,1,2
openstack/openstack-ansible-os_heat,openstack-infra/puppet-odsreg,Core,2.7027027027027026,5.376344086021505,2,7
openstack/openstack-ansible-os_heat,openstack-infra/puppet-odsreg,Non core,0.0,2.1505376344086025,2,7
openstack/openstack-ansible-os_heat,openstack-infra/puppet-docker_registry,Core,1.4285714285714286,2.3529411764705883,1,2
openstack/openstack-ansible-os_heat,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,2
openstack/openstack-ansible-os_heat,openstack/releasestatus,Core,1.3888888888888888,2.197802197802198,1,3
openstack/openstack-ansible-os_heat,openstack/releasestatus,Non core,0.0,1.098901098901099,1,3
openstack/openstack-ansible-os_heat,openstack-infra/vinz-webclient,Core,1.4285714285714286,2.3529411764705883,1,2
openstack/openstack-ansible-os_heat,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,2
openstack/openstack-ansible-os_heat,openstack/activity-board,Core,1.1764705882352942,2.307692307692308,1,4
openstack/openstack-ansible-os_heat,openstack/activity-board,Non core,0.0,0.7692307692307693,1,4
openstack/openstack-ansible-os_heat,openstack-infra/beaker-localhost,Core,1.4285714285714286,3.5294117647058822,1,3
openstack/openstack-ansible-os_heat,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,3
openstack/openstack-ansible-os_heat,openstack-infra/beaker-nodepool,Core,1.4285714285714286,3.5294117647058822,1,3
openstack/openstack-ansible-os_heat,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,3
openstack/openstack-ansible-os_heat,openstack/rst2bash,Core,2.7777777777777777,1.0752688172043012,2,3
openstack/openstack-ansible-os_heat,openstack/rst2bash,Non core,0.0,2.1505376344086025,2,3
openstack/openstack-ansible-os_heat,openstack/kolla-kubernetes,Core,4.032258064516129,0.5050505050505051,12,8
openstack/openstack-ansible-os_heat,openstack/kolla-kubernetes,Non core,5.64516129032258,3.535353535353535,12,8
openstack/openstack-ansible-os_heat,openstack/cue-dashboard,Core,2.5316455696202533,1.0638297872340425,2,3
openstack/openstack-ansible-os_heat,openstack/cue-dashboard,Non core,0.0,2.127659574468085,2,3
openstack/openstack-ansible-os_heat,openstack/python-cueclient,Core,2.4390243902439024,2.1505376344086025,2,4
openstack/openstack-ansible-os_heat,openstack/python-cueclient,Non core,0.0,2.1505376344086025,2,4
openstack/openstack-ansible-os_heat,openstack/cue,Core,2.0,0.8547008547008548,2,4
openstack/openstack-ansible-os_heat,openstack/cue,Non core,0.0,2.564102564102564,2,4
openstack/openstack-ansible-os_heat,openstack/app-catalog,Core,2.34375,1.3605442176870748,4,4
openstack/openstack-ansible-os_heat,openstack/app-catalog,Non core,0.78125,1.3605442176870748,4,4
openstack/openstack-ansible-os_heat,openstack-attic/identity-api,Core,1.8018018018018018,1.2048192771084338,2,3
openstack/openstack-ansible-os_heat,openstack-attic/identity-api,Non core,0.0,0.6024096385542169,2,3
openstack/openstack-ansible-os_heat,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-fixtures,Non core,0.0,1.1494252873563218,0,1
openstack/openstack-ansible-os_heat,openstack/python-magnetodbclient,Core,1.3513513513513513,1.0638297872340425,1,2
openstack/openstack-ansible-os_heat,openstack/python-magnetodbclient,Non core,0.0,1.0638297872340425,1,2
openstack/openstack-ansible-os_heat,openstack/app-catalog-ui,Core,2.5974025974025974,1.0,2,3
openstack/openstack-ansible-os_heat,openstack/app-catalog-ui,Non core,0.0,2.0,2,3
openstack/openstack-ansible-os_heat,openstack/salt-formula-kubernetes,Core,1.3333333333333335,0.0,1,1
openstack/openstack-ansible-os_heat,openstack/salt-formula-kubernetes,Non core,0.0,1.0869565217391304,1,1
openstack/openstack-ansible-os_heat,openstack/app-catalog-common,Core,0.0,1.1494252873563218,0,2
openstack/openstack-ansible-os_heat,openstack/app-catalog-common,Non core,0.0,1.1494252873563218,0,2
openstack/openstack-ansible-os_heat,openstack/python-appcatalogclient,Core,0.0,2.247191011235955,0,3
openstack/openstack-ansible-os_heat,openstack/python-appcatalogclient,Non core,0.0,1.1235955056179776,0,3
openstack/openstack-ansible-os_heat,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_heat,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_heat,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-nova,Non core,0.0,1.1235955056179776,0,1
openstack/openstack-ansible-os_heat,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-kazoo,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-congressclient,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-congress,Non core,0.0,1.1627906976744187,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-os-net-config,Non core,0.0,1.1494252873563218,0,1
openstack/openstack-ansible-os_heat,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-ironic,Non core,0.0,1.1111111111111112,0,1
openstack/openstack-ansible-os_heat,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-swauth,Non core,0.0,1.1494252873563218,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-os-api-ref,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-designate,Non core,0.0,1.1235955056179776,0,1
openstack/openstack-ansible-os_heat,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-swift,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-manila-ui,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-barbican,Non core,0.0,1.1111111111111112,0,1
openstack/openstack-ansible-os_heat,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-cinder,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-magnum,Non core,0.0,1.1235955056179776,0,1
openstack/openstack-ansible-os_heat,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-trove,Non core,0.0,1.098901098901099,0,1
openstack/openstack-ansible-os_heat,openstack/deb-openstack-pkg-tools,Core,1.3333333333333335,2.1505376344086025,1,3
openstack/openstack-ansible-os_heat,openstack/deb-openstack-pkg-tools,Non core,0.0,1.0752688172043012,1,3
openstack/openstack-ansible-os_heat,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-swiftclient,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-alembic,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-cinderclient,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,1.1494252873563218,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_heat,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_heat,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-networking-nec,Non core,0.0,1.1627906976744187,0,1
openstack/openstack-ansible-os_heat,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-neutron-taas,Non core,0.0,1.1627906976744187,0,1
openstack/openstack-ansible-os_heat,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-networking-mlnx,Non core,0.0,1.1494252873563218,0,1
openstack/openstack-ansible-os_heat,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-openstack-meta-packages,Non core,0.0,1.1494252873563218,0,1
openstack/openstack-ansible-os_heat,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-networking-odl,Non core,0.0,1.1627906976744187,0,1
openstack/openstack-ansible-os_heat,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-nodepool,Non core,0.0,1.1627906976744187,0,1
openstack/openstack-ansible-os_heat,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-networking-cisco,Non core,0.0,1.1627906976744187,0,1
openstack/openstack-ansible-os_heat,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-networking-midonet,Non core,0.0,1.1627906976744187,0,1
openstack/openstack-ansible-os_heat,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-networking-arista,Non core,0.0,1.1494252873563218,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_heat,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_heat,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-networking-hyperv,Non core,0.0,1.1627906976744187,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-rtslib-fb,Non core,0.0,1.1494252873563218,0,1
openstack/openstack-ansible-os_heat,openstack/deb-murano,Core,0.0,0.0,1,1
openstack/openstack-ansible-os_heat,openstack/deb-murano,Non core,1.3513513513513513,1.098901098901099,1,1
openstack/openstack-ansible-os_heat,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-semantic-version,Non core,0.0,1.1494252873563218,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-ldappool,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-ldappool,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-zaqar-ui,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-zaqar-ui,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-zaqar,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-zaqar,Non core,0.0,1.098901098901099,0,1
openstack/openstack-ansible-os_heat,openstack/deb-watcher,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-watcher,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-os-testr,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-os-testr,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-os-win,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-os-win,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-pycadf,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-pycadf,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-pyghmi,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-pyghmi,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-reno,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-reno,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-os-refresh-config,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-os-vif,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-os-vif,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-pyeclib,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-pyeclib,Non core,0.0,1.1494252873563218,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-quantumclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-quantumclient,Non core,0.0,1.1494252873563218,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-requestsexceptions,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-requestsexceptions,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-pbr,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-pbr,Non core,0.0,1.1235955056179776,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-requests-mock,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-requests-mock,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-saharaclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-saharaclient,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-scciclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-scciclient,Non core,0.0,1.1494252873563218,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-seamicroclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-seamicroclient,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-auto-backports,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-auto-backports,Non core,0.0,1.1111111111111112,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-senlinclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-senlinclient,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-taskflow,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-taskflow,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-testtools,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-testtools,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-tooz,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-tooz,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-shotgun,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-shotgun,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-tackerclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-tackerclient,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-tosca-parser,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-tosca-parser,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-troveclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-troveclient,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-tuskarclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-tuskarclient,Non core,0.0,1.1494252873563218,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-watcherclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-watcherclient,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-xstatic-angular,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-xstatic-angular,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-xstatic-angular-cookies,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-xstatic-angular-cookies,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-xstatic-angular-fileupload,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-xstatic-angular-fileupload,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-xstatic-angular-lrdragndrop,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-wsme,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-wsme,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-xstatic-angular-schema-form,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-xstatic-angular-schema-form,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-xstatic-bootstrap-datepicker,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-xstatic-bootswatch,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-xstatic-bootswatch,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-xstatic-angular-gettext,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-xstatic-angular-gettext,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-xstatic-angular-mock,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-xstatic-angular-mock,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-xstatic-bootstrap-scss,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-xstatic-bootstrap-scss,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-xstatic-d3,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-xstatic-d3,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-xstatic-hogan,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-xstatic-hogan,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-xstatic-font-awesome,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-xstatic-font-awesome,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-xstatic-jasmine,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-xstatic-jasmine,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-xstatic-jquery-migrate,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-xstatic-jquery-migrate,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-xstatic-jquery.quicksearch,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-xstatic-jquery.quicksearch,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-xstatic-jquery.tablesorter,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-xstatic-jquery.tablesorter,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-xstatic-jsencrypt,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-xstatic-jsencrypt,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-xstatic-magic-search,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-xstatic-magic-search,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-xstatic-mdi,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-xstatic-mdi,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-xstatic-objectpath,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-xstatic-objectpath,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-xstatic-qunit,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-xstatic-qunit,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-xstatic-rickshaw,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-xstatic-rickshaw,Non core,0.0,1.1494252873563218,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-xstatic-spin,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-xstatic-spin,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-xstatic-tv4,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-xstatic-tv4,Non core,0.0,1.1494252873563218,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-yaql,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-yaql,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-zaqarclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-zaqarclient,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-rally,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-rally,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-sahara,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-sahara,Non core,0.0,1.1235955056179776,0,1
openstack/openstack-ansible-os_heat,openstack/deb-sahara-dashboard,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-sahara-dashboard,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-senlin,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-senlin,Non core,0.0,1.1235955056179776,0,1
openstack/openstack-ansible-os_heat,openstack/deb-senlin-dashboard,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-senlin-dashboard,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-stevedore,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-stevedore,Non core,0.0,1.1235955056179776,0,1
openstack/openstack-ansible-os_heat,openstack/deb-swift-bench,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-swift-bench,Non core,0.0,1.1494252873563218,0,1
openstack/openstack-ansible-os_heat,openstack/deb-swift-plugin-s3,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-swift-plugin-s3,Non core,0.0,1.1494252873563218,0,1
openstack/openstack-ansible-os_heat,openstack/deb-trove-dashboard,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-trove-dashboard,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-tempest,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-tempest,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-osprofiler,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-osprofiler,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-oslo.vmware,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-oslo.vmware,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-oslo.utils,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-oslo.utils,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-oslo.rootwrap,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-oslo.rootwrap,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-oslo.service,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-oslo.service,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-oslo.privsep,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-oslo.privsep,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-oslo.versionedobjects,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-oslo.versionedobjects,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_heat,openstack/deb-python-oslotest,Core,0.0,0.0,0,1
