projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/adjutant-ui,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,1
openstack/adjutant-ui,openstack/xstatic-font-awesome,Core,0.0,3.225806451612903,0,2
openstack/adjutant-ui,openstack/xstatic-font-awesome,Non core,0.0,3.225806451612903,0,2
openstack/adjutant-ui,openstack/xstatic-jasmine,Core,0.0,3.0303030303030303,0,2
openstack/adjutant-ui,openstack/xstatic-jasmine,Non core,0.0,3.0303030303030303,0,2
openstack/adjutant-ui,openstack/xstatic-angular-notify,Core,0.0,4.761904761904762,0,1
openstack/adjutant-ui,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,1
openstack/adjutant-ui,openstack/xstatic-angular-material,Core,6.666666666666667,9.090909090909092,1,2
openstack/adjutant-ui,openstack/xstatic-angular-material,Non core,0.0,0.0,1,2
openstack/adjutant-ui,openstack/tempest-tripleo-ui,Core,0.0,3.225806451612903,0,1
openstack/adjutant-ui,openstack/tempest-tripleo-ui,Non core,0.0,0.0,0,1
openstack/adjutant-ui,openstack/docs-specs,Core,3.508771929824561,1.809954751131222,3,5
openstack/adjutant-ui,openstack/docs-specs,Non core,1.7543859649122806,0.4524886877828055,3,5
openstack/adjutant-ui,openstack/release-schedule-generator,Core,6.666666666666667,4.166666666666666,1,2
openstack/adjutant-ui,openstack/release-schedule-generator,Non core,0.0,4.166666666666666,1,2
openstack/adjutant-ui,openstack-infra/opendev-website,Core,7.6923076923076925,4.0,1,1
openstack/adjutant-ui,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/adjutant-ui,openstack/castellan-ui,Core,5.88235294117647,2.631578947368421,1,2
openstack/adjutant-ui,openstack/castellan-ui,Non core,0.0,2.631578947368421,1,2
openstack/adjutant-ui,openstack-attic/compute-api,Core,2.857142857142857,3.7735849056603774,1,3
openstack/adjutant-ui,openstack-attic/compute-api,Non core,0.0,1.8867924528301887,1,3
openstack/adjutant-ui,openstack/charm-neutron-api-odl,Core,0.0,0.0,1,1
openstack/adjutant-ui,openstack/charm-neutron-api-odl,Non core,4.545454545454546,3.3333333333333335,1,1
openstack/adjutant-ui,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/adjutant-ui,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/adjutant-ui,openstack/charm-murano,Core,0.0,0.0,0,1
openstack/adjutant-ui,openstack/charm-murano,Non core,0.0,4.545454545454546,0,1
openstack/adjutant-ui,openstack/charm-openvswitch-odl,Core,0.0,0.0,1,1
openstack/adjutant-ui,openstack/charm-openvswitch-odl,Non core,4.545454545454546,3.571428571428571,1,1
openstack/adjutant-ui,openstack/charm-interface-odl-controller-api,Core,6.666666666666667,0.0,1,1
openstack/adjutant-ui,openstack/charm-interface-odl-controller-api,Non core,0.0,4.545454545454546,1,1
openstack/adjutant-ui,openstack/charm-glusterfs,Core,0.0,0.0,0,1
openstack/adjutant-ui,openstack/charm-glusterfs,Non core,0.0,3.7037037037037033,0,1
openstack/adjutant-ui,openstack/charm-trove,Core,0.0,0.0,0,1
openstack/adjutant-ui,openstack/charm-trove,Non core,0.0,3.8461538461538463,0,1
openstack/adjutant-ui,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/adjutant-ui,openstack/deb-python-positional,Non core,0.0,4.545454545454546,0,1
openstack/adjutant-ui,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/adjutant-ui,openstack/deb-python-requests-unixsocket,Non core,0.0,4.761904761904762,0,1
openstack/adjutant-ui,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/adjutant-ui,openstack/deb-python-traceback2,Non core,0.0,4.761904761904762,0,1
openstack/adjutant-ui,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/adjutant-ui,openstack/deb-ryu,Non core,0.0,4.761904761904762,0,1
openstack/adjutant-ui,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/adjutant-ui,openstack/deb-python-linecache2,Non core,0.0,4.761904761904762,0,1
openstack/adjutant-ui,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/adjutant-ui,openstack/deb-python-gabbi,Non core,0.0,4.761904761904762,0,1
openstack/adjutant-ui,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/adjutant-ui,openstack/deb-python-cotyledon,Non core,0.0,4.761904761904762,0,1
openstack/adjutant-ui,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/adjutant-ui,openstack/deb-migrate,Non core,0.0,4.545454545454546,0,1
openstack/adjutant-ui,openstack/fuxi,Core,2.564102564102564,1.5625,1,2
openstack/adjutant-ui,openstack/fuxi,Non core,0.0,1.5625,1,2
openstack/adjutant-ui,openstack/xstatic-filesaver,Core,0.0,5.0,0,1
openstack/adjutant-ui,openstack/xstatic-filesaver,Non core,0.0,0.0,0,1
openstack/adjutant-ui,openstack/xstatic-angular-uuid,Core,0.0,5.0,0,1
openstack/adjutant-ui,openstack/xstatic-angular-uuid,Non core,0.0,0.0,0,1
openstack/adjutant-ui,openstack/bandit,Core,1.4084507042253522,3.5294117647058822,1,5
openstack/adjutant-ui,openstack/bandit,Non core,0.0,2.3529411764705883,1,5
openstack/adjutant-ui,openstack/xstatic-angular-smart-table,Core,0.0,4.0,0,2
openstack/adjutant-ui,openstack/xstatic-angular-smart-table,Non core,0.0,4.0,0,2
openstack/adjutant-ui,openstack/xstatic-bootswatch,Core,0.0,3.225806451612903,0,2
openstack/adjutant-ui,openstack/xstatic-bootswatch,Non core,0.0,3.225806451612903,0,2
openstack/adjutant-ui,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/adjutant-ui,openstack/deb-msgpack-python,Non core,0.0,4.545454545454546,0,1
openstack/adjutant-ui,openstack/xstatic-d3,Core,0.0,3.225806451612903,0,2
openstack/adjutant-ui,openstack/xstatic-d3,Non core,0.0,3.225806451612903,0,2
openstack/adjutant-ui,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/adjutant-ui,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/adjutant-ui,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/adjutant-ui,openstack/deb-python-pymemcache,Non core,0.0,4.761904761904762,0,1
openstack/adjutant-ui,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/adjutant-ui,openstack/deb-novnc,Non core,0.0,4.761904761904762,0,1
openstack/adjutant-ui,openstack/instack,Core,2.941176470588235,1.8518518518518516,1,2
openstack/adjutant-ui,openstack/instack,Non core,0.0,1.8518518518518516,1,2
openstack/adjutant-ui,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/adjutant-ui,openstack/deb-python-pysaml2,Non core,0.0,4.3478260869565215,0,1
openstack/adjutant-ui,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/adjutant-ui,openstack/deb-python-trollius,Non core,0.0,4.761904761904762,0,1
openstack/adjutant-ui,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/adjutant-ui,openstack/deb-python-autobahn,Non core,0.0,4.761904761904762,0,1
openstack/adjutant-ui,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/adjutant-ui,openstack/deb-python-pyldap,Non core,0.0,4.761904761904762,0,1
openstack/adjutant-ui,openstack/astara,Core,4.166666666666666,3.076923076923077,2,4
openstack/adjutant-ui,openstack/astara,Non core,0.0,3.076923076923077,2,4
openstack/adjutant-ui,openstack/astara-appliance,Core,3.8461538461538463,4.878048780487805,1,3
openstack/adjutant-ui,openstack/astara-appliance,Non core,0.0,2.4390243902439024,1,3
openstack/adjutant-ui,openstack/astara-horizon,Core,5.263157894736842,2.857142857142857,1,2
openstack/adjutant-ui,openstack/astara-horizon,Non core,0.0,2.857142857142857,1,2
openstack/adjutant-ui,openstack/astara-neutron,Core,4.3478260869565215,2.7777777777777777,1,2
openstack/adjutant-ui,openstack/astara-neutron,Non core,0.0,2.7777777777777777,1,2
openstack/adjutant-ui,openstack/anchor,Core,0.0,1.6666666666666667,0,3
openstack/adjutant-ui,openstack/anchor,Non core,0.0,3.3333333333333335,0,3
openstack/adjutant-ui,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/adjutant-ui,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/adjutant-ui,openstack/fuxi-golang,Core,8.333333333333332,4.3478260869565215,1,1
openstack/adjutant-ui,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/adjutant-ui,openstack/fuxi-kubernetes,Core,7.6923076923076925,3.7037037037037033,1,2
openstack/adjutant-ui,openstack/fuxi-kubernetes,Non core,0.0,3.7037037037037033,1,2
openstack/adjutant-ui,openstack-infra/puppet-odsreg,Core,5.88235294117647,3.125,1,2
openstack/adjutant-ui,openstack-infra/puppet-odsreg,Non core,0.0,3.125,1,2
openstack/adjutant-ui,openstack-infra/puppet-docker_registry,Core,8.333333333333332,0.0,1,0
openstack/adjutant-ui,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/adjutant-ui,openstack/releasestatus,Core,7.142857142857142,0.0,1,1
openstack/adjutant-ui,openstack/releasestatus,Non core,0.0,3.7037037037037033,1,1
openstack/adjutant-ui,openstack-infra/vinz-webclient,Core,8.333333333333332,0.0,1,0
openstack/adjutant-ui,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/adjutant-ui,openstack/activity-board,Core,3.7037037037037033,0.0,1,2
openstack/adjutant-ui,openstack/activity-board,Non core,0.0,3.0303030303030303,1,2
openstack/adjutant-ui,openstack-infra/beaker-localhost,Core,8.333333333333332,4.761904761904762,1,1
openstack/adjutant-ui,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/adjutant-ui,openstack-infra/beaker-nodepool,Core,8.333333333333332,4.761904761904762,1,1
openstack/adjutant-ui,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/adjutant-ui,openstack/rst2bash,Core,6.666666666666667,3.571428571428571,1,2
openstack/adjutant-ui,openstack/rst2bash,Non core,0.0,3.571428571428571,1,2
openstack/adjutant-ui,openstack/kolla-kubernetes,Core,1.2987012987012987,0.7299270072992701,1,3
openstack/adjutant-ui,openstack/kolla-kubernetes,Non core,0.0,1.4598540145985401,1,3
openstack/adjutant-ui,openstack/cue-dashboard,Core,4.545454545454546,3.4482758620689653,1,2
openstack/adjutant-ui,openstack/cue-dashboard,Non core,0.0,3.4482758620689653,1,2
openstack/adjutant-ui,openstack/python-cueclient,Core,4.0,7.142857142857142,1,3
openstack/adjutant-ui,openstack/python-cueclient,Non core,0.0,3.571428571428571,1,3
openstack/adjutant-ui,openstack/cue,Core,2.3255813953488373,1.9230769230769231,1,3
openstack/adjutant-ui,openstack/cue,Non core,0.0,3.8461538461538463,1,3
openstack/adjutant-ui,openstack/app-catalog,Core,1.36986301369863,1.2195121951219512,1,3
openstack/adjutant-ui,openstack/app-catalog,Non core,0.0,2.4390243902439024,1,3
openstack/adjutant-ui,openstack-attic/identity-api,Core,1.8518518518518516,0.9900990099009901,1,2
openstack/adjutant-ui,openstack-attic/identity-api,Non core,0.0,0.9900990099009901,1,2
openstack/adjutant-ui,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/adjutant-ui,openstack/deb-python-fixtures,Non core,0.0,4.761904761904762,0,1
openstack/adjutant-ui,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/adjutant-ui,openstack/python-magnetodbclient,Non core,0.0,3.4482758620689653,0,1
openstack/adjutant-ui,openstack/app-catalog-ui,Core,5.0,2.857142857142857,1,2
openstack/adjutant-ui,openstack/app-catalog-ui,Non core,0.0,2.857142857142857,1,2
openstack/adjutant-ui,openstack/salt-formula-kubernetes,Core,5.88235294117647,0.0,1,2
openstack/adjutant-ui,openstack/salt-formula-kubernetes,Non core,0.0,8.0,1,2
openstack/adjutant-ui,openstack/app-catalog-common,Core,0.0,4.761904761904762,0,2
openstack/adjutant-ui,openstack/app-catalog-common,Non core,0.0,4.761904761904762,0,2
openstack/adjutant-ui,openstack/python-appcatalogclient,Core,0.0,4.166666666666666,0,2
openstack/adjutant-ui,openstack/python-appcatalogclient,Non core,0.0,4.166666666666666,0,2
openstack/adjutant-ui,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/adjutant-ui,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/adjutant-ui,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/adjutant-ui,openstack/deb-nova,Non core,0.0,4.3478260869565215,0,1
openstack/adjutant-ui,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/adjutant-ui,openstack/deb-kazoo,Non core,0.0,4.545454545454546,0,1
openstack/adjutant-ui,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/adjutant-ui,openstack/deb-python-congressclient,Non core,0.0,4.545454545454546,0,1
openstack/adjutant-ui,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/adjutant-ui,openstack/deb-congress,Non core,0.0,5.0,0,1
openstack/adjutant-ui,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/adjutant-ui,openstack/deb-python-os-net-config,Non core,0.0,4.761904761904762,0,1
openstack/adjutant-ui,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/adjutant-ui,openstack/deb-ironic,Non core,0.0,4.166666666666666,0,1
openstack/adjutant-ui,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/adjutant-ui,openstack/deb-swauth,Non core,0.0,4.761904761904762,0,1
openstack/adjutant-ui,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/adjutant-ui,openstack/deb-python-os-api-ref,Non core,0.0,4.545454545454546,0,1
openstack/adjutant-ui,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/adjutant-ui,openstack/deb-designate,Non core,0.0,4.3478260869565215,0,1
openstack/adjutant-ui,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/adjutant-ui,openstack/deb-swift,Non core,0.0,4.545454545454546,0,1
openstack/adjutant-ui,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/adjutant-ui,openstack/deb-manila-ui,Non core,0.0,4.545454545454546,0,1
openstack/adjutant-ui,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/adjutant-ui,openstack/deb-barbican,Non core,0.0,4.166666666666666,0,1
openstack/adjutant-ui,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/adjutant-ui,openstack/deb-cinder,Non core,0.0,4.545454545454546,0,1
openstack/adjutant-ui,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/adjutant-ui,openstack/deb-magnum,Non core,0.0,4.3478260869565215,0,1
openstack/adjutant-ui,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/adjutant-ui,openstack/deb-trove,Non core,0.0,4.0,0,1
openstack/adjutant-ui,openstack/deb-openstack-pkg-tools,Core,0.0,3.571428571428571,0,2
openstack/adjutant-ui,openstack/deb-openstack-pkg-tools,Non core,0.0,3.571428571428571,0,2
openstack/adjutant-ui,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/adjutant-ui,openstack/deb-python-swiftclient,Non core,0.0,4.545454545454546,0,1
openstack/adjutant-ui,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/adjutant-ui,openstack/deb-alembic,Non core,0.0,4.545454545454546,0,1
openstack/adjutant-ui,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/adjutant-ui,openstack/deb-python-cinderclient,Non core,0.0,4.545454545454546,0,1
openstack/adjutant-ui,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/adjutant-ui,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,4.761904761904762,0,1
openstack/adjutant-ui,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/adjutant-ui,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/adjutant-ui,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/adjutant-ui,openstack/deb-networking-nec,Non core,0.0,5.0,0,1
openstack/adjutant-ui,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/adjutant-ui,openstack/deb-neutron-taas,Non core,0.0,5.0,0,1
openstack/adjutant-ui,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/adjutant-ui,openstack/deb-networking-mlnx,Non core,0.0,4.761904761904762,0,1
openstack/adjutant-ui,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/adjutant-ui,openstack/deb-openstack-meta-packages,Non core,0.0,4.761904761904762,0,1
openstack/adjutant-ui,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/adjutant-ui,openstack/deb-networking-odl,Non core,0.0,5.0,0,1
openstack/adjutant-ui,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/adjutant-ui,openstack/deb-nodepool,Non core,0.0,5.0,0,1
openstack/adjutant-ui,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/adjutant-ui,openstack/deb-networking-cisco,Non core,0.0,5.0,0,1
openstack/adjutant-ui,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/adjutant-ui,openstack/deb-networking-midonet,Non core,0.0,5.0,0,1
openstack/adjutant-ui,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/adjutant-ui,openstack/deb-networking-arista,Non core,0.0,4.761904761904762,0,1
openstack/adjutant-ui,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/adjutant-ui,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/adjutant-ui,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/adjutant-ui,openstack/deb-networking-hyperv,Non core,0.0,5.0,0,1
openstack/adjutant-ui,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/adjutant-ui,openstack/deb-python-rtslib-fb,Non core,0.0,4.761904761904762,0,1
openstack/adjutant-ui,openstack/deb-murano,Core,0.0,0.0,0,1
openstack/adjutant-ui,openstack/deb-murano,Non core,0.0,4.0,0,1
openstack/adjutant-ui,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/adjutant-ui,openstack/deb-python-semantic-version,Non core,0.0,4.761904761904762,0,1
openstack/adjutant-ui,openstack/deb-python-ldappool,Core,0.0,0.0,0,1
openstack/adjutant-ui,openstack/deb-python-ldappool,Non core,0.0,4.545454545454546,0,1
openstack/adjutant-ui,openstack/deb-zaqar-ui,Core,0.0,0.0,0,1
openstack/adjutant-ui,openstack/deb-zaqar-ui,Non core,0.0,4.545454545454546,0,1
openstack/adjutant-ui,openstack/deb-zaqar,Core,0.0,0.0,0,1
openstack/adjutant-ui,openstack/deb-zaqar,Non core,0.0,4.0,0,1
openstack/adjutant-ui,openstack/deb-watcher,Core,0.0,0.0,0,1
openstack/adjutant-ui,openstack/deb-watcher,Non core,0.0,4.545454545454546,0,1
openstack/adjutant-ui,openstack/deb-python-os-testr,Core,0.0,0.0,0,1
openstack/adjutant-ui,openstack/deb-python-os-testr,Non core,0.0,4.545454545454546,0,1
openstack/adjutant-ui,openstack/deb-python-os-win,Core,0.0,0.0,0,1
openstack/adjutant-ui,openstack/deb-python-os-win,Non core,0.0,4.545454545454546,0,1
openstack/adjutant-ui,openstack/deb-python-pycadf,Core,0.0,0.0,0,1
openstack/adjutant-ui,openstack/deb-python-pycadf,Non core,0.0,4.545454545454546,0,1
openstack/adjutant-ui,openstack/deb-python-pyghmi,Core,0.0,0.0,0,1
openstack/adjutant-ui,openstack/deb-python-pyghmi,Non core,0.0,4.545454545454546,0,1
openstack/adjutant-ui,openstack/deb-python-reno,Core,0.0,0.0,0,1
openstack/adjutant-ui,openstack/deb-python-reno,Non core,0.0,4.545454545454546,0,1
openstack/adjutant-ui,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,1
openstack/adjutant-ui,openstack/deb-python-os-refresh-config,Non core,0.0,4.545454545454546,0,1
openstack/adjutant-ui,openstack/deb-python-os-vif,Core,0.0,0.0,0,1
openstack/adjutant-ui,openstack/deb-python-os-vif,Non core,0.0,4.545454545454546,0,1
openstack/adjutant-ui,openstack/deb-python-pyeclib,Core,0.0,0.0,0,1
openstack/adjutant-ui,openstack/deb-python-pyeclib,Non core,0.0,4.761904761904762,0,1
openstack/adjutant-ui,openstack/deb-python-quantumclient,Core,0.0,0.0,0,1
openstack/adjutant-ui,openstack/deb-python-quantumclient,Non core,0.0,4.761904761904762,0,1
openstack/adjutant-ui,openstack/deb-python-requestsexceptions,Core,0.0,0.0,0,1
openstack/adjutant-ui,openstack/deb-python-requestsexceptions,Non core,0.0,4.545454545454546,0,1
openstack/adjutant-ui,openstack/deb-python-pbr,Core,0.0,0.0,0,1
openstack/adjutant-ui,openstack/deb-python-pbr,Non core,0.0,4.3478260869565215,0,1
openstack/adjutant-ui,openstack/deb-python-requests-mock,Core,0.0,0.0,0,1
openstack/adjutant-ui,openstack/deb-python-requests-mock,Non core,0.0,4.545454545454546,0,1
openstack/adjutant-ui,openstack/deb-python-saharaclient,Core,0.0,0.0,0,1
openstack/adjutant-ui,openstack/deb-python-saharaclient,Non core,0.0,4.545454545454546,0,1
openstack/adjutant-ui,openstack/deb-python-scciclient,Core,0.0,0.0,0,1
openstack/adjutant-ui,openstack/deb-python-scciclient,Non core,0.0,4.761904761904762,0,1
openstack/adjutant-ui,openstack/deb-python-seamicroclient,Core,0.0,0.0,0,1
openstack/adjutant-ui,openstack/deb-python-seamicroclient,Non core,0.0,4.545454545454546,0,1
openstack/adjutant-ui,openstack/deb-auto-backports,Core,0.0,0.0,0,1
openstack/adjutant-ui,openstack/deb-auto-backports,Non core,0.0,4.166666666666666,0,1
openstack/adjutant-ui,openstack/deb-python-senlinclient,Core,0.0,0.0,0,1
openstack/adjutant-ui,openstack/deb-python-senlinclient,Non core,0.0,4.545454545454546,0,1
openstack/adjutant-ui,openstack/deb-python-taskflow,Core,0.0,0.0,0,1
openstack/adjutant-ui,openstack/deb-python-taskflow,Non core,0.0,4.545454545454546,0,1
openstack/adjutant-ui,openstack/deb-python-testtools,Core,0.0,0.0,0,1
openstack/adjutant-ui,openstack/deb-python-testtools,Non core,0.0,4.545454545454546,0,1
openstack/adjutant-ui,openstack/deb-python-tooz,Core,0.0,0.0,0,1
openstack/adjutant-ui,openstack/deb-python-tooz,Non core,0.0,4.545454545454546,0,1
openstack/adjutant-ui,openstack/deb-python-shotgun,Core,0.0,0.0,0,1
openstack/adjutant-ui,openstack/deb-python-shotgun,Non core,0.0,4.545454545454546,0,1
openstack/adjutant-ui,openstack/deb-python-tackerclient,Core,0.0,0.0,0,1
openstack/adjutant-ui,openstack/deb-python-tackerclient,Non core,0.0,4.545454545454546,0,1
openstack/adjutant-ui,openstack/deb-python-tosca-parser,Core,0.0,0.0,0,1
openstack/adjutant-ui,openstack/deb-python-tosca-parser,Non core,0.0,4.545454545454546,0,1
openstack/adjutant-ui,openstack/deb-python-troveclient,Core,0.0,0.0,0,1
openstack/adjutant-ui,openstack/deb-python-troveclient,Non core,0.0,4.545454545454546,0,1
openstack/adjutant-ui,openstack/deb-python-tuskarclient,Core,0.0,0.0,0,1
openstack/adjutant-ui,openstack/deb-python-tuskarclient,Non core,0.0,4.761904761904762,0,1
openstack/adjutant-ui,openstack/deb-python-watcherclient,Core,0.0,0.0,0,1
openstack/adjutant-ui,openstack/deb-python-watcherclient,Non core,0.0,4.545454545454546,0,1
openstack/adjutant-ui,openstack/deb-python-xstatic-angular,Core,0.0,0.0,0,1
openstack/adjutant-ui,openstack/deb-python-xstatic-angular,Non core,0.0,4.545454545454546,0,1
openstack/adjutant-ui,openstack/deb-python-xstatic-angular-cookies,Core,0.0,0.0,0,1
openstack/adjutant-ui,openstack/deb-python-xstatic-angular-cookies,Non core,0.0,4.545454545454546,0,1
openstack/adjutant-ui,openstack/deb-python-xstatic-angular-fileupload,Core,0.0,0.0,0,1
openstack/adjutant-ui,openstack/deb-python-xstatic-angular-fileupload,Non core,0.0,4.545454545454546,0,1
openstack/adjutant-ui,openstack/deb-python-xstatic-angular-lrdragndrop,Core,0.0,0.0,0,1
openstack/adjutant-ui,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,0.0,4.545454545454546,0,1
openstack/adjutant-ui,openstack/deb-python-wsme,Core,0.0,0.0,0,1
openstack/adjutant-ui,openstack/deb-python-wsme,Non core,0.0,4.545454545454546,0,1
openstack/adjutant-ui,openstack/deb-python-xstatic-angular-schema-form,Core,0.0,0.0,0,1
openstack/adjutant-ui,openstack/deb-python-xstatic-angular-schema-form,Non core,0.0,4.545454545454546,0,1
openstack/adjutant-ui,openstack/deb-python-xstatic-bootstrap-datepicker,Core,0.0,0.0,0,1
openstack/adjutant-ui,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,0.0,4.545454545454546,0,1
openstack/adjutant-ui,openstack/deb-python-xstatic-bootswatch,Core,0.0,0.0,0,1
openstack/adjutant-ui,openstack/deb-python-xstatic-bootswatch,Non core,0.0,4.545454545454546,0,1
openstack/adjutant-ui,openstack/deb-python-xstatic-angular-gettext,Core,0.0,0.0,0,1
openstack/adjutant-ui,openstack/deb-python-xstatic-angular-gettext,Non core,0.0,4.545454545454546,0,1
openstack/adjutant-ui,openstack/deb-python-xstatic-angular-mock,Core,0.0,0.0,0,1
openstack/adjutant-ui,openstack/deb-python-xstatic-angular-mock,Non core,0.0,4.545454545454546,0,1
openstack/adjutant-ui,openstack/deb-python-xstatic-bootstrap-scss,Core,0.0,0.0,0,1
openstack/adjutant-ui,openstack/deb-python-xstatic-bootstrap-scss,Non core,0.0,4.545454545454546,0,1
openstack/adjutant-ui,openstack/deb-python-xstatic-d3,Core,0.0,0.0,0,1
openstack/adjutant-ui,openstack/deb-python-xstatic-d3,Non core,0.0,4.545454545454546,0,1
openstack/adjutant-ui,openstack/deb-python-xstatic-hogan,Core,0.0,0.0,0,1
openstack/adjutant-ui,openstack/deb-python-xstatic-hogan,Non core,0.0,4.545454545454546,0,1
openstack/adjutant-ui,openstack/deb-python-xstatic-font-awesome,Core,0.0,0.0,0,1
openstack/adjutant-ui,openstack/deb-python-xstatic-font-awesome,Non core,0.0,4.545454545454546,0,1
openstack/adjutant-ui,openstack/deb-python-xstatic-jasmine,Core,0.0,0.0,0,1
openstack/adjutant-ui,openstack/deb-python-xstatic-jasmine,Non core,0.0,4.545454545454546,0,1
openstack/adjutant-ui,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,0.0,0.0,0,1
openstack/adjutant-ui,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,0.0,4.545454545454546,0,1
openstack/adjutant-ui,openstack/deb-python-xstatic-jquery-migrate,Core,0.0,0.0,0,1
openstack/adjutant-ui,openstack/deb-python-xstatic-jquery-migrate,Non core,0.0,4.545454545454546,0,1
openstack/adjutant-ui,openstack/deb-python-xstatic-jquery.quicksearch,Core,0.0,0.0,0,1
openstack/adjutant-ui,openstack/deb-python-xstatic-jquery.quicksearch,Non core,0.0,4.545454545454546,0,1
openstack/adjutant-ui,openstack/deb-python-xstatic-jquery.tablesorter,Core,0.0,0.0,0,1
openstack/adjutant-ui,openstack/deb-python-xstatic-jquery.tablesorter,Non core,0.0,4.545454545454546,0,1
openstack/adjutant-ui,openstack/deb-python-xstatic-jsencrypt,Core,0.0,0.0,0,1
openstack/adjutant-ui,openstack/deb-python-xstatic-jsencrypt,Non core,0.0,4.545454545454546,0,1
openstack/adjutant-ui,openstack/deb-python-xstatic-magic-search,Core,0.0,0.0,0,1
openstack/adjutant-ui,openstack/deb-python-xstatic-magic-search,Non core,0.0,4.545454545454546,0,1
