projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/molteniron,openstack/deb-python-senlinclient,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-python-taskflow,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/deb-python-taskflow,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-python-testtools,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/deb-python-testtools,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-python-tooz,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/deb-python-tooz,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-python-shotgun,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/deb-python-shotgun,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-python-tackerclient,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/deb-python-tackerclient,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-python-tosca-parser,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/deb-python-tosca-parser,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-python-troveclient,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/deb-python-troveclient,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-python-tuskarclient,Core,7.142857142857142,0.0,1,1
openstack/molteniron,openstack/deb-python-tuskarclient,Non core,0.0,3.4482758620689653,1,1
openstack/molteniron,openstack/deb-python-watcherclient,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/deb-python-watcherclient,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-python-xstatic-angular,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/deb-python-xstatic-angular,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-python-xstatic-angular-cookies,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/deb-python-xstatic-angular-cookies,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-python-xstatic-angular-fileupload,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/deb-python-xstatic-angular-fileupload,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-python-xstatic-angular-lrdragndrop,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-python-wsme,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/deb-python-wsme,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-python-xstatic-angular-schema-form,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/deb-python-xstatic-angular-schema-form,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-python-xstatic-bootstrap-datepicker,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-python-xstatic-bootswatch,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/deb-python-xstatic-bootswatch,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-python-xstatic-angular-gettext,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/deb-python-xstatic-angular-gettext,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-python-xstatic-angular-mock,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/deb-python-xstatic-angular-mock,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-python-xstatic-bootstrap-scss,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/deb-python-xstatic-bootstrap-scss,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-python-xstatic-d3,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/deb-python-xstatic-d3,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-python-xstatic-hogan,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/deb-python-xstatic-hogan,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-python-xstatic-font-awesome,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/deb-python-xstatic-font-awesome,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-python-xstatic-jasmine,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/deb-python-xstatic-jasmine,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-python-xstatic-jquery-migrate,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/deb-python-xstatic-jquery-migrate,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-python-xstatic-jquery.quicksearch,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/deb-python-xstatic-jquery.quicksearch,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-python-xstatic-jquery.tablesorter,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/deb-python-xstatic-jquery.tablesorter,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-python-xstatic-jsencrypt,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/deb-python-xstatic-jsencrypt,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-python-xstatic-magic-search,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/deb-python-xstatic-magic-search,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-python-xstatic-mdi,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/deb-python-xstatic-mdi,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-python-xstatic-objectpath,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/deb-python-xstatic-objectpath,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-python-xstatic-qunit,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/deb-python-xstatic-qunit,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-python-xstatic-rickshaw,Core,7.142857142857142,0.0,1,1
openstack/molteniron,openstack/deb-python-xstatic-rickshaw,Non core,0.0,3.4482758620689653,1,1
openstack/molteniron,openstack/deb-python-xstatic-spin,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/deb-python-xstatic-spin,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-python-xstatic-tv4,Core,7.142857142857142,0.0,1,1
openstack/molteniron,openstack/deb-python-xstatic-tv4,Non core,0.0,3.4482758620689653,1,1
openstack/molteniron,openstack/deb-python-yaql,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/deb-python-yaql,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-python-zaqarclient,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/deb-python-zaqarclient,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-rally,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/deb-rally,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-sahara,Core,5.88235294117647,0.0,1,1
openstack/molteniron,openstack/deb-sahara,Non core,0.0,3.225806451612903,1,1
openstack/molteniron,openstack/deb-sahara-dashboard,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/deb-sahara-dashboard,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-senlin,Core,5.88235294117647,0.0,1,1
openstack/molteniron,openstack/deb-senlin,Non core,0.0,3.225806451612903,1,1
openstack/molteniron,openstack/deb-senlin-dashboard,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/deb-senlin-dashboard,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-stevedore,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/deb-stevedore,Non core,0.0,3.225806451612903,1,1
openstack/molteniron,openstack/deb-swift-bench,Core,7.142857142857142,0.0,1,1
openstack/molteniron,openstack/deb-swift-bench,Non core,0.0,3.4482758620689653,1,1
openstack/molteniron,openstack/deb-swift-plugin-s3,Core,7.142857142857142,0.0,1,1
openstack/molteniron,openstack/deb-swift-plugin-s3,Non core,0.0,3.4482758620689653,1,1
openstack/molteniron,openstack/deb-trove-dashboard,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/deb-trove-dashboard,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-tempest,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/deb-tempest,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-python-osprofiler,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/deb-python-osprofiler,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-python-oslo.vmware,Core,6.25,0.0,1,1
openstack/molteniron,openstack/deb-python-oslo.vmware,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-python-oslo.utils,Core,6.25,0.0,1,1
openstack/molteniron,openstack/deb-python-oslo.utils,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-python-oslo.rootwrap,Core,6.25,0.0,1,1
openstack/molteniron,openstack/deb-python-oslo.rootwrap,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-python-oslo.service,Core,6.25,0.0,1,1
openstack/molteniron,openstack/deb-python-oslo.service,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-python-oslo.privsep,Core,6.25,0.0,1,1
openstack/molteniron,openstack/deb-python-oslo.privsep,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-python-oslo.versionedobjects,Core,6.25,0.0,1,1
openstack/molteniron,openstack/deb-python-oslo.versionedobjects,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-python-oslotest,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/deb-python-oslotest,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-python-oslo.serialization,Core,6.25,0.0,1,1
openstack/molteniron,openstack/deb-python-oslo.serialization,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-python-oslo.reports,Core,6.25,0.0,1,1
openstack/molteniron,openstack/deb-python-oslo.reports,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-python-oslo.policy,Core,6.25,0.0,1,1
openstack/molteniron,openstack/deb-python-oslo.policy,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-python-oslo.middleware,Core,6.25,0.0,1,1
openstack/molteniron,openstack/deb-python-oslo.middleware,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-python-oslo.messaging,Core,6.25,0.0,1,1
openstack/molteniron,openstack/deb-python-oslo.messaging,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-python-oslo.log,Core,6.25,0.0,1,1
openstack/molteniron,openstack/deb-python-oslo.log,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-python-aodhclient,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/deb-python-aodhclient,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-python-automaton,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/deb-python-automaton,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-python-barbicanclient,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/deb-python-barbicanclient,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-python-bashate,Core,7.142857142857142,0.0,1,1
openstack/molteniron,openstack/deb-python-bashate,Non core,0.0,3.4482758620689653,1,1
openstack/molteniron,openstack/deb-python-castellan,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/deb-python-castellan,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-python-ceilometerclient,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/deb-python-ceilometerclient,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-python-ceilometermiddleware,Core,6.25,0.0,1,1
openstack/molteniron,openstack/deb-python-ceilometermiddleware,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-python-cliff,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/deb-python-cliff,Non core,0.0,3.225806451612903,1,1
openstack/molteniron,openstack/deb-python-cursive,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/deb-python-cursive,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-python-debtcollector,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/deb-python-debtcollector,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-python-designateclient,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/deb-python-designateclient,Non core,0.0,3.225806451612903,1,1
openstack/molteniron,openstack/deb-python-dib-utils,Core,7.142857142857142,0.0,1,1
openstack/molteniron,openstack/deb-python-dib-utils,Non core,0.0,3.4482758620689653,1,1
openstack/molteniron,openstack/deb-python-diskimage-builder,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/deb-python-diskimage-builder,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-python-doc8,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/deb-python-doc8,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-python-django-openstack-auth,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/deb-python-django-openstack-auth,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-python-fuelclient,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/deb-python-fuelclient,Non core,0.0,3.0303030303030303,1,1
openstack/molteniron,openstack/deb-python-dogpile.cache,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/deb-python-dogpile.cache,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-python-futurist,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/deb-python-futurist,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-python-glanceclient,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/deb-python-glanceclient,Non core,0.0,3.225806451612903,1,1
openstack/molteniron,openstack/deb-python-glance-store,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/deb-python-glance-store,Non core,0.0,3.225806451612903,1,1
openstack/molteniron,openstack/deb-python-hacking,Core,6.25,0.0,1,1
openstack/molteniron,openstack/deb-python-hacking,Non core,0.0,3.225806451612903,1,1
openstack/molteniron,openstack/deb-python-heatclient,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/deb-python-heatclient,Non core,0.0,3.225806451612903,1,1
openstack/molteniron,openstack/deb-python-ironicclient,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/deb-python-ironicclient,Non core,0.0,3.225806451612903,1,1
openstack/molteniron,openstack/deb-python-ironic-inspector-client,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/deb-python-ironic-inspector-client,Non core,0.0,3.225806451612903,1,1
openstack/molteniron,openstack/deb-python-ironic-lib,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/deb-python-ironic-lib,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-python-jsonpath-rw-ext,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/deb-python-jsonpath-rw-ext,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-python-k8sclient,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/deb-python-k8sclient,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-python-keystoneauth1,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/deb-python-keystoneauth1,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-python-keystoneclient,Core,6.25,0.0,1,1
openstack/molteniron,openstack/deb-python-keystoneclient,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-python-keystonemiddleware,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/deb-python-keystonemiddleware,Non core,0.0,3.225806451612903,1,1
openstack/molteniron,openstack/deb-python-magnumclient,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/deb-python-magnumclient,Non core,0.0,3.125,1,1
openstack/molteniron,openstack/deb-python-manilaclient,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/deb-python-manilaclient,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-python-microversion-parse,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/deb-python-microversion-parse,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-python-mistralclient,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/deb-python-mistralclient,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-python-monascaclient,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/deb-python-monascaclient,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-python-mox3,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/deb-python-mox3,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-python-muranoclient,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/deb-python-muranoclient,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-python-neutronclient,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/deb-python-neutronclient,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-python-neutron-lib,Core,6.25,0.0,1,1
openstack/molteniron,openstack/deb-python-neutron-lib,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-python-novaclient,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/deb-python-novaclient,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-python-openstackclient,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/deb-python-openstackclient,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-python-openstackdocstheme,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/deb-python-openstackdocstheme,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-python-openstacksdk,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/deb-python-openstacksdk,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-python-os-apply-config,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/deb-python-os-apply-config,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-python-os-brick,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/deb-python-os-brick,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-python-osc-lib,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/deb-python-osc-lib,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-python-os-client-config,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/deb-python-os-client-config,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-python-os-collect-config,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/deb-python-os-collect-config,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-python-oslo.cache,Core,6.25,0.0,1,1
openstack/molteniron,openstack/deb-python-oslo.cache,Non core,0.0,3.225806451612903,1,1
openstack/molteniron,openstack/deb-python-oslo.db,Core,6.25,0.0,1,1
openstack/molteniron,openstack/deb-python-oslo.db,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-python-oslo.concurrency,Core,6.25,0.0,1,1
openstack/molteniron,openstack/deb-python-oslo.concurrency,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-python-oslo.config,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/deb-python-oslo.config,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-python-oslo.i18n,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/deb-python-oslo.i18n,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-python-oslo.context,Core,6.25,0.0,1,1
openstack/molteniron,openstack/deb-python-oslo.context,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-openstack-nose,Core,7.142857142857142,0.0,1,1
openstack/molteniron,openstack/deb-openstack-nose,Non core,0.0,3.4482758620689653,1,1
openstack/molteniron,openstack/deb-openstack-doc-tools,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/deb-openstack-doc-tools,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-openstack-trove,Core,6.25,0.0,1,1
openstack/molteniron,openstack/deb-openstack-trove,Non core,0.0,3.225806451612903,1,1
openstack/molteniron,openstack/deb-oslosphinx,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/deb-oslosphinx,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-aodh,Core,6.25,0.0,1,1
openstack/molteniron,openstack/deb-aodh,Non core,0.0,3.225806451612903,1,1
openstack/molteniron,openstack/deb-bandit,Core,6.25,0.0,1,1
openstack/molteniron,openstack/deb-bandit,Non core,0.0,3.225806451612903,1,1
openstack/molteniron,openstack/deb-ceilometer,Core,6.25,0.0,1,1
openstack/molteniron,openstack/deb-ceilometer,Non core,0.0,3.225806451612903,1,1
openstack/molteniron,openstack/deb-ceilometermiddleware,Core,7.142857142857142,0.0,1,1
openstack/molteniron,openstack/deb-ceilometermiddleware,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-designate-dashboard,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/deb-designate-dashboard,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-git-review,Core,7.142857142857142,0.0,1,1
openstack/molteniron,openstack/deb-git-review,Non core,0.0,3.4482758620689653,1,1
openstack/molteniron,openstack/deb-glance,Core,6.25,0.0,1,1
openstack/molteniron,openstack/deb-glance,Non core,0.0,3.0303030303030303,1,1
openstack/molteniron,openstack/deb-glare,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/deb-glare,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-heat,Core,6.25,0.0,1,1
openstack/molteniron,openstack/deb-heat,Non core,0.0,3.225806451612903,1,1
openstack/molteniron,openstack/deb-heat-cfntools,Core,7.142857142857142,0.0,1,1
openstack/molteniron,openstack/deb-heat-cfntools,Non core,0.0,3.4482758620689653,1,1
openstack/molteniron,openstack/deb-horizon,Core,6.25,0.0,1,1
openstack/molteniron,openstack/deb-horizon,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-ironic-inspector,Core,6.25,0.0,1,1
openstack/molteniron,openstack/deb-ironic-inspector,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-ironic-ui,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/deb-ironic-ui,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-keystone,Core,5.88235294117647,0.0,1,1
openstack/molteniron,openstack/deb-keystone,Non core,0.0,3.125,1,1
openstack/molteniron,openstack/deb-liberasurecode,Core,7.142857142857142,0.0,1,1
openstack/molteniron,openstack/deb-liberasurecode,Non core,0.0,3.4482758620689653,1,1
openstack/molteniron,openstack/deb-manila,Core,6.25,0.0,1,1
openstack/molteniron,openstack/deb-manila,Non core,0.0,3.225806451612903,1,1
openstack/molteniron,openstack/deb-mistral,Core,5.555555555555555,0.0,2,1
openstack/molteniron,openstack/deb-mistral,Non core,5.555555555555555,3.0303030303030303,2,1
openstack/molteniron,openstack/deb-murano-agent,Core,6.25,0.0,1,1
openstack/molteniron,openstack/deb-murano-agent,Non core,0.0,3.0303030303030303,1,1
openstack/molteniron,openstack/deb-murano-dashboard,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/deb-murano-dashboard,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-networking-l2gw,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/deb-networking-l2gw,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-networking-ovn,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/deb-networking-ovn,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-neutron,Core,6.25,0.0,1,1
openstack/molteniron,openstack/deb-neutron,Non core,0.0,3.125,1,1
openstack/molteniron,openstack/deb-neutron-fwaas,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/deb-neutron-fwaas,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-neutron-vpnaas,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/deb-neutron-vpnaas,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-neutron-lbaas,Core,6.25,0.0,1,1
openstack/molteniron,openstack/deb-neutron-lbaas,Non core,0.0,3.0303030303030303,1,1
openstack/molteniron,openstack/installguide-cookiecutter,Core,4.3478260869565215,0.0,1,1
openstack/molteniron,openstack/installguide-cookiecutter,Non core,0.0,2.4390243902439024,1,1
openstack/molteniron,openstack/deb-gnocchi,Core,0.0,0.0,0,1
openstack/molteniron,openstack/deb-gnocchi,Non core,0.0,3.4482758620689653,0,1
openstack/molteniron,openstack/deb-python-eventlet,Core,0.0,0.0,0,1
openstack/molteniron,openstack/deb-python-eventlet,Non core,0.0,3.4482758620689653,0,1
openstack/molteniron,openstack/deb-python-pymysql,Core,0.0,0.0,0,1
openstack/molteniron,openstack/deb-python-pymysql,Non core,0.0,3.4482758620689653,0,1
openstack/molteniron,openstack/salt-formula-opencontrail,Core,3.4482758620689653,0.0,1,1
openstack/molteniron,openstack/salt-formula-opencontrail,Non core,0.0,2.564102564102564,1,1
openstack/molteniron,openstack/salt-formula-neutron,Core,3.571428571428571,0.0,1,1
openstack/molteniron,openstack/salt-formula-neutron,Non core,0.0,2.380952380952381,1,1
openstack/molteniron,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/molteniron,openstack/salt-formula-swift,Non core,0.0,3.125,0,1
openstack/molteniron,openstack/salt-formula-nova,Core,2.941176470588235,0.0,1,1
openstack/molteniron,openstack/salt-formula-nova,Non core,0.0,2.380952380952381,1,1
openstack/molteniron,openstack/salt-formula-keystone,Core,3.225806451612903,0.0,1,1
openstack/molteniron,openstack/salt-formula-keystone,Non core,0.0,2.5,1,1
openstack/molteniron,openstack/salt-formula-horizon,Core,3.8461538461538463,0.0,1,1
openstack/molteniron,openstack/salt-formula-horizon,Non core,0.0,2.7027027027027026,1,1
openstack/molteniron,openstack/salt-formula-heat,Core,3.0303030303030303,0.0,1,1
openstack/molteniron,openstack/salt-formula-heat,Non core,0.0,2.631578947368421,1,1
openstack/molteniron,openstack/salt-formula-glance,Core,3.125,0.0,1,1
openstack/molteniron,openstack/salt-formula-glance,Non core,0.0,2.5,1,1
openstack/molteniron,openstack/salt-formula-cinder,Core,3.225806451612903,0.0,1,1
openstack/molteniron,openstack/salt-formula-cinder,Non core,0.0,2.7027027027027026,1,1
