projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-neutron-api-plugin-ironic,openstack/zuul-packaging,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/networking-generic-switch-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/tripleo-incubator,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/tripleo-incubator,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/ironic-webclient,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/ironic-webclient,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/puppet-crane,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/puppet-crane,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/release-tools,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/release-tools,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/gnocchi,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/gnocchi,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/networking-ofagent,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/networking-ofagent,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/python-neutron-pd-driver,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/python-neutron-pd-driver,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/charm-ceph,Core,0.0,0.0,5,7
openstack/charm-neutron-api-plugin-ironic,openstack/charm-ceph,Non core,21.73913043478261,31.818181818181817,5,7
openstack/charm-neutron-api-plugin-ironic,openstack/openstack-ansible-os_freezer,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/openstack-ansible-pip_lock_down,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/openstack-ansible-security,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/openstack-ansible-security,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/oslosphinx,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/oslosphinx,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/python-gnocchiclient,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/python-gnocchiclient,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/ansible-role-k8s-cinder,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/ansible-role-k8s-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/ansible-role-k8s-glance,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/ansible-role-k8s-keystone,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/ansible-role-k8s-mariadb,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/ansible-role-k8s-rabbitmq,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/ansible-role-k8s-tripleo,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/ansible-role-tripleo-ui,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/ansible-role-tripleo-aodh,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/ansible-role-tripleo-barbican,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/ansible-role-tripleo-ceilometer,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/ansible-role-tripleo-cinder,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/ansible-role-tripleo-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/tripleo-ui,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/tripleo-ui,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/ansible-role-tripleo-ovn,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/ansible-role-tripleo-opendaylight,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/ansible-role-tripleo-octavia,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/ansible-role-tripleo-nova,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/os-cloud-config,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/os-cloud-config,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/ansible-role-tripleo-zaqar,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/ansible-role-tripleo-tempest,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/ansible-role-tripleo-sahara,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/ansible-role-tripleo-swift,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/ansible-role-tripleo-tacker,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/ansible-role-tripleo-rabbitmq,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/ansible-role-tripleo-panko,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/ansible-role-tripleo-heat,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/ansible-role-tripleo-haproxy,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/ansible-role-tripleo-gnocchi,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/ansible-role-tripleo-glance,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/ansible-role-tripleo-designate,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/ansible-role-tripleo-neutron,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/ansible-role-tripleo-mistral,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/ansible-role-tripleo-memcached,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/ansible-role-tripleo-manila,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/ansible-role-tripleo-ironic,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/ansible-role-tripleo-keepalived,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/ansible-role-tripleo-horizon,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/pylockfile,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/pylockfile,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/dragonflow,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/dragonflow,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/openstack,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/openstack,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/charm-interface-pacemaker-remote,Core,0.0,0.0,2,2
openstack/charm-neutron-api-plugin-ironic,openstack/charm-interface-pacemaker-remote,Non core,18.181818181818183,12.5,2,2
openstack/charm-neutron-api-plugin-ironic,openstack/networking-onos,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/networking-onos,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/solum-infra-guestagent,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/solum-infra-guestagent,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/openstack-ux,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/openstack-ux,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/mox3,Core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ironic,openstack/mox3,Non core,2.941176470588235,0.0,1,0
openstack/charm-neutron-api-plugin-ironic,openstack/charm-layer-ceph,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/charm-layer-ceph,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/charm-layer-ceph-base,Core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ironic,openstack/charm-layer-ceph-base,Non core,8.333333333333332,0.0,1,0
openstack/charm-neutron-api-plugin-ironic,openstack/python-tricircleclient,Core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ironic,openstack/python-tricircleclient,Non core,3.8461538461538463,0.0,1,0
openstack/charm-neutron-api-plugin-ironic,openstack/tricircle,Core,0.0,0.0,1,1
openstack/charm-neutron-api-plugin-ironic,openstack/tricircle,Non core,1.1363636363636365,0.6802721088435374,1,1
openstack/charm-neutron-api-plugin-ironic,openstack/swift-specs,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/swift-specs,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/congress,Core,0.0,0.0,2,1
openstack/charm-neutron-api-plugin-ironic,openstack/congress,Non core,1.257861635220126,0.45662100456621,2,1
openstack/charm-neutron-api-plugin-ironic,openstack/congress-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/congress-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/python-congressclient,Core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ironic,openstack/python-congressclient,Non core,1.694915254237288,0.0,1,0
openstack/charm-neutron-api-plugin-ironic,openstack/congress-specs,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/congress-specs,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/congress-dashboard,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/congress-dashboard,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/syntribos,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/syntribos,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/syntribos-payloads,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/syntribos-payloads,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/syntribos-openstack-templates,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/syntribos-openstack-templates,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/i18n-specs,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/i18n-specs,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/tempest-plugin-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/devstack-plugin-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/openstack-ansible-repo_build,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/openstack-ansible-repo_build,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/xstatic-bootstrap-datepicker,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/xstatic-hogan,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/xstatic-hogan,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/xstatic-jquery.quicksearch,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/openstack-ansible-os_molteniron,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/openstack-ansible-os_molteniron,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/xstatic-angular-lrdragndrop,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/faafo,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/faafo,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/networking-calico,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/networking-calico,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/xstatic-angular-gettext,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/xstatic-angular-gettext,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/shotgun,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/shotgun,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/fuel-devops,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/fuel-devops,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/fuel-plugin-murano,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/fuel-plugin-murano,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/fuel-web,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/fuel-web,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/fuel-plugins,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/fuel-plugins,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/fuel-virtualbox,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/fuel-virtualbox,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/fuel-ostf,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/fuel-ostf,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/fuel-qa,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/fuel-qa,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/fuel-specs,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/fuel-specs,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/fuel-nailgun-agent,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/fuel-nailgun-agent,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/fuel-mirror,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/fuel-mirror,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/fuel-menu,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/fuel-menu,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/fuel-main,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/fuel-main,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/fuel-ui,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/fuel-ui,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/fuel-library,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/fuel-library,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/fuel-dev-tools,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/fuel-dev-tools,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/fuel-stats,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/fuel-stats,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/fuel-nailgun-extension-iac,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/fuel-plugin-murano-tests,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/fuel-astute,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/fuel-astute,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/fuel-docs,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/fuel-docs,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/fuel-agent,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/fuel-agent,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/fuel-octane,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/fuel-octane,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/tuning-box,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/tuning-box,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/python-fuelclient,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/python-fuelclient,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/neutron-interconnection,Core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ironic,openstack/neutron-interconnection,Non core,10.0,0.0,1,0
openstack/charm-neutron-api-plugin-ironic,openstack/openstack-chef-repo,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/openstack-chef-repo,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/os-acc,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/os-acc,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/openstack-ansible-os_zaqar,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/openstack-ansible-os_zaqar,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/openstack-ansible-os_watcher,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/openstack-ansible-os_watcher,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/openstack-ansible-os_searchlight,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/openstack-ansible-os_searchlight,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/xstatic-angular-vis,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/xstatic-font-awesome,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/xstatic-font-awesome,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/xstatic-jasmine,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/xstatic-jasmine,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/xstatic-angular-notify,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/xstatic-angular-material,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/xstatic-angular-material,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/tempest-tripleo-ui,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/tempest-tripleo-ui,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/docs-specs,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/docs-specs,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/release-schedule-generator,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/release-schedule-generator,Non core,0.0,0.0,0,0
