projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-swift-storage,openstack/sahara-extra,Core,2.5,1.0,2,3
openstack/charm-swift-storage,openstack/sahara-extra,Non core,0.0,2.0,2,3
openstack/charm-swift-storage,openstack/blazar-nova,Core,4.411764705882353,3.0303030303030303,5,5
openstack/charm-swift-storage,openstack/blazar-nova,Non core,2.941176470588235,2.0202020202020203,5,5
openstack/charm-swift-storage,openstack/oslo.service,Core,2.380952380952381,1.092896174863388,7,6
openstack/charm-swift-storage,openstack/oslo.service,Non core,3.1746031746031744,2.185792349726776,7,6
openstack/charm-swift-storage,openstack/blazar-dashboard,Core,5.084745762711865,2.127659574468085,6,5
openstack/charm-swift-storage,openstack/blazar-dashboard,Non core,5.084745762711865,3.1914893617021276,6,5
openstack/charm-swift-storage,openstack/paunch,Core,3.5294117647058822,1.9867549668874174,4,5
openstack/charm-swift-storage,openstack/paunch,Non core,1.1764705882352942,1.3245033112582782,4,5
openstack/charm-swift-storage,openstack/service-types-authority,Core,5.084745762711865,1.8181818181818181,3,3
openstack/charm-swift-storage,openstack/service-types-authority,Non core,0.0,0.9090909090909091,3,3
openstack/charm-swift-storage,openstack/python-ironic-inspector-client,Core,3.614457831325301,2.4390243902439024,6,7
openstack/charm-swift-storage,openstack/python-ironic-inspector-client,Non core,3.614457831325301,3.2520325203252036,6,7
openstack/charm-swift-storage,openstack/openstack-ansible-memcached_server,Core,3.7037037037037033,1.9607843137254901,7,5
openstack/charm-swift-storage,openstack/openstack-ansible-memcached_server,Non core,4.938271604938271,2.941176470588235,7,5
openstack/charm-swift-storage,openstack/os-testr,Core,3.614457831325301,2.4193548387096775,7,7
openstack/charm-swift-storage,openstack/os-testr,Non core,4.819277108433735,3.225806451612903,7,7
openstack/charm-swift-storage,openstack/openstack-ansible-ceph_client,Core,3.488372093023256,0.8771929824561403,7,5
openstack/charm-swift-storage,openstack/openstack-ansible-ceph_client,Non core,4.651162790697675,3.508771929824561,7,5
openstack/charm-swift-storage,openstack/openstack-ansible-os_magnum,Core,3.3333333333333335,1.6260162601626018,7,4
openstack/charm-swift-storage,openstack/openstack-ansible-os_magnum,Non core,4.444444444444445,1.6260162601626018,7,4
openstack/charm-swift-storage,openstack/openstack-ansible-os_blazar,Core,4.6875,2.2988505747126435,7,3
openstack/charm-swift-storage,openstack/openstack-ansible-os_blazar,Non core,6.25,1.1494252873563218,7,3
openstack/charm-swift-storage,openstack/openstack-ansible-os_designate,Core,3.1578947368421053,2.3255813953488373,7,5
openstack/charm-swift-storage,openstack/openstack-ansible-os_designate,Non core,4.2105263157894735,1.550387596899225,7,5
openstack/charm-swift-storage,openstack/openstack-ansible-os_gnocchi,Core,3.225806451612903,1.7699115044247788,7,5
openstack/charm-swift-storage,openstack/openstack-ansible-os_gnocchi,Non core,4.301075268817205,2.6548672566371683,7,5
openstack/charm-swift-storage,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,1
openstack/charm-swift-storage,openstack/openstack-ansible-os_senlin,Non core,0.0,1.7543859649122806,0,1
openstack/charm-swift-storage,openstack/ptgbot,Core,5.660377358490567,2.8169014084507045,3,4
openstack/charm-swift-storage,openstack/ptgbot,Non core,0.0,2.8169014084507045,3,4
openstack/charm-swift-storage,openstack/openstack-ansible-os_zun,Core,4.6875,2.4390243902439024,6,4
openstack/charm-swift-storage,openstack/openstack-ansible-os_zun,Non core,4.6875,2.4390243902439024,6,4
openstack/charm-swift-storage,openstack/openstack-ansible-repo_server,Core,3.260869565217391,1.6666666666666667,6,4
openstack/charm-swift-storage,openstack/openstack-ansible-repo_server,Non core,3.260869565217391,1.6666666666666667,6,4
openstack/charm-swift-storage,openstack/python-watcherclient,Core,2.5210084033613445,2.459016393442623,6,7
openstack/charm-swift-storage,openstack/python-watcherclient,Non core,2.5210084033613445,3.278688524590164,6,7
openstack/charm-swift-storage,openstack/heat-agents,Core,2.5974025974025974,1.5625,2,6
openstack/charm-swift-storage,openstack/heat-agents,Non core,0.0,3.125,2,6
openstack/charm-swift-storage,openstack/oslo.rootwrap,Core,2.803738317757009,1.257861635220126,7,6
openstack/charm-swift-storage,openstack/oslo.rootwrap,Non core,3.7383177570093453,2.515723270440252,7,6
openstack/charm-swift-storage,openstack/automaton,Core,4.477611940298507,2.3255813953488373,6,5
openstack/charm-swift-storage,openstack/automaton,Non core,4.477611940298507,3.488372093023256,6,5
openstack/charm-swift-storage,openstack/debtcollector,Core,3.896103896103896,2.3529411764705883,8,5
openstack/charm-swift-storage,openstack/debtcollector,Non core,6.493506493506493,3.5294117647058822,8,5
openstack/charm-swift-storage,openstack/vitrage-dashboard,Core,1.9607843137254901,1.8018018018018018,6,5
openstack/charm-swift-storage,openstack/vitrage-dashboard,Non core,3.9215686274509802,2.7027027027027026,6,5
openstack/charm-swift-storage,openstack/oslotest,Core,4.301075268817205,2.3255813953488373,9,7
openstack/charm-swift-storage,openstack/oslotest,Non core,5.376344086021505,3.10077519379845,9,7
openstack/charm-swift-storage,openstack/kayobe-config,Core,1.9607843137254901,1.8518518518518516,1,1
openstack/charm-swift-storage,openstack/kayobe-config,Non core,0.0,0.0,1,1
openstack/charm-swift-storage,openstack/compute-hyperv,Core,2.7777777777777777,2.4390243902439024,3,6
openstack/charm-swift-storage,openstack/compute-hyperv,Non core,1.3888888888888888,4.878048780487805,3,6
openstack/charm-swift-storage,openstack/python-cloudkittyclient,Core,2.0202020202020203,1.7857142857142856,4,6
openstack/charm-swift-storage,openstack/python-cloudkittyclient,Non core,2.0202020202020203,3.571428571428571,4,6
openstack/charm-swift-storage,openstack/charm-interface-keystone,Core,4.444444444444445,2.0408163265306123,11,15
openstack/charm-swift-storage,openstack/charm-interface-keystone,Non core,20.0,28.57142857142857,11,15
openstack/charm-swift-storage,openstack/cloudkitty-dashboard,Core,3.571428571428571,2.564102564102564,4,7
openstack/charm-swift-storage,openstack/cloudkitty-dashboard,Non core,1.1904761904761905,3.418803418803419,4,7
openstack/charm-swift-storage,openstack/networking-hyperv,Core,4.597701149425287,3.260869565217391,7,7
openstack/charm-swift-storage,openstack/networking-hyperv,Non core,3.4482758620689653,4.3478260869565215,7,7
openstack/charm-swift-storage,openstack/i18n,Core,5.063291139240507,1.7543859649122806,5,4
openstack/charm-swift-storage,openstack/i18n,Non core,1.2658227848101267,1.7543859649122806,5,4
openstack/charm-swift-storage,openstack/sahara-tests,Core,5.47945205479452,2.7522935779816518,7,5
openstack/charm-swift-storage,openstack/sahara-tests,Non core,4.10958904109589,1.834862385321101,7,5
openstack/charm-swift-storage,openstack/python-zunclient,Core,3.418803418803419,1.36986301369863,8,5
openstack/charm-swift-storage,openstack/python-zunclient,Non core,3.418803418803419,2.054794520547945,8,5
openstack/charm-swift-storage,openstack/sahara-plugin-cdh,Core,3.9215686274509802,3.125,3,5
openstack/charm-swift-storage,openstack/sahara-plugin-cdh,Non core,1.9607843137254901,4.6875,3,5
openstack/charm-swift-storage,openstack/monasca-ui,Core,3.571428571428571,1.1695906432748537,6,7
openstack/charm-swift-storage,openstack/monasca-ui,Non core,1.7857142857142856,2.923976608187134,6,7
openstack/charm-swift-storage,openstack/python-adjutantclient,Core,6.0,1.7241379310344827,3,2
openstack/charm-swift-storage,openstack/python-adjutantclient,Non core,0.0,1.7241379310344827,3,2
openstack/charm-swift-storage,openstack/charm-ceph-nfs,Core,0.0,0.0,1,3
openstack/charm-swift-storage,openstack/charm-ceph-nfs,Non core,2.4390243902439024,6.382978723404255,1,3
openstack/charm-swift-storage,openstack/ansible-role-lunasa-hsm,Core,2.380952380952381,1.9607843137254901,1,1
openstack/charm-swift-storage,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,1,1
openstack/charm-swift-storage,openstack/monasca-thresh,Core,1.5151515151515151,0.0,3,1
openstack/charm-swift-storage,openstack/monasca-thresh,Non core,3.0303030303030303,1.0869565217391304,3,1
openstack/charm-swift-storage,openstack/heat-specs,Core,1.8181818181818181,0.8849557522123894,2,5
openstack/charm-swift-storage,openstack/heat-specs,Non core,0.0,1.3274336283185841,2,5
openstack/charm-swift-storage,openstack/watcher-dashboard,Core,3.5294117647058822,2.7777777777777777,6,6
openstack/charm-swift-storage,openstack/watcher-dashboard,Non core,3.5294117647058822,2.7777777777777777,6,6
openstack/charm-swift-storage,openstack/sahara-plugin-ambari,Core,4.0,1.7241379310344827,3,4
openstack/charm-swift-storage,openstack/sahara-plugin-ambari,Non core,2.0,5.172413793103448,3,4
openstack/charm-swift-storage,openstack/sahara-plugin-mapr,Core,4.081632653061225,3.225806451612903,3,5
openstack/charm-swift-storage,openstack/sahara-plugin-mapr,Non core,2.0408163265306123,4.838709677419355,3,5
openstack/charm-swift-storage,openstack/sahara-plugin-spark,Core,4.166666666666666,1.8518518518518516,3,3
openstack/charm-swift-storage,openstack/sahara-plugin-spark,Non core,2.083333333333333,3.7037037037037033,3,3
openstack/charm-swift-storage,openstack/sahara-plugin-storm,Core,4.166666666666666,1.8181818181818181,3,3
openstack/charm-swift-storage,openstack/sahara-plugin-storm,Non core,2.083333333333333,3.6363636363636362,3,3
openstack/charm-swift-storage,openstack/sahara-plugin-vanilla,Core,4.166666666666666,1.7543859649122806,3,3
openstack/charm-swift-storage,openstack/sahara-plugin-vanilla,Non core,2.083333333333333,3.508771929824561,3,3
openstack/charm-swift-storage,openstack/sahara-specs,Core,2.272727272727273,0.8547008547008548,4,3
openstack/charm-swift-storage,openstack/sahara-specs,Non core,2.272727272727273,1.7094017094017095,4,3
openstack/charm-swift-storage,openstack/venus-tempest-plugin,Core,0.0,1.9230769230769231,0,1
openstack/charm-swift-storage,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,1
openstack/charm-swift-storage,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/charm-swift-storage,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/charm-swift-storage,openstack/ceilometermiddleware,Core,2.5974025974025974,2.631578947368421,4,7
openstack/charm-swift-storage,openstack/ceilometermiddleware,Non core,2.5974025974025974,3.508771929824561,4,7
openstack/charm-swift-storage,openstack/trove-tempest-plugin,Core,5.88235294117647,4.225352112676056,4,6
openstack/charm-swift-storage,openstack/trove-tempest-plugin,Non core,1.9607843137254901,4.225352112676056,4,6
openstack/charm-swift-storage,openstack/arch-design,Core,2.1739130434782608,1.9230769230769231,3,1
openstack/charm-swift-storage,openstack/arch-design,Non core,4.3478260869565215,0.0,3,1
openstack/charm-swift-storage,openstack/monasca-common,Core,3.669724770642202,2.0408163265306123,7,8
openstack/charm-swift-storage,openstack/monasca-common,Non core,2.7522935779816518,3.4013605442176873,7,8
openstack/charm-swift-storage,openstack/monasca-statsd,Core,5.405405405405405,2.0202020202020203,7,5
openstack/charm-swift-storage,openstack/monasca-statsd,Non core,4.054054054054054,3.0303030303030303,7,5
openstack/charm-swift-storage,openstack/python-monascaclient,Core,3.3057851239669422,1.89873417721519,9,7
openstack/charm-swift-storage,openstack/python-monascaclient,Non core,4.132231404958678,2.5316455696202533,9,7
openstack/charm-swift-storage,openstack/renderspec,Core,5.084745762711865,2.7777777777777777,6,3
openstack/charm-swift-storage,openstack/renderspec,Non core,5.084745762711865,1.3888888888888888,6,3
openstack/charm-swift-storage,openstack/os-service-types,Core,3.389830508474576,1.282051282051282,4,4
openstack/charm-swift-storage,openstack/os-service-types,Non core,3.389830508474576,3.8461538461538463,4,4
openstack/charm-swift-storage,openstack/masakari-dashboard,Core,3.076923076923077,2.2222222222222223,3,5
openstack/charm-swift-storage,openstack/masakari-dashboard,Non core,1.5384615384615385,3.3333333333333335,3,5
openstack/charm-swift-storage,openstack/freezer-dr,Core,3.278688524590164,2.4691358024691357,5,4
openstack/charm-swift-storage,openstack/freezer-dr,Non core,4.918032786885246,2.4691358024691357,5,4
openstack/charm-swift-storage,openstack/tempest-stress,Core,3.4482758620689653,3.389830508474576,3,5
openstack/charm-swift-storage,openstack/tempest-stress,Non core,1.7241379310344827,5.084745762711865,3,5
openstack/charm-swift-storage,openstack/charm-neutron-api-genericswitch,Core,2.3255813953488373,4.3478260869565215,2,6
openstack/charm-swift-storage,openstack/charm-neutron-api-genericswitch,Non core,2.3255813953488373,8.695652173913043,2,6
openstack/charm-swift-storage,openstack/charm-neutron-dynamic-routing,Core,4.545454545454546,4.25531914893617,13,18
openstack/charm-swift-storage,openstack/charm-neutron-dynamic-routing,Non core,25.0,34.04255319148936,13,18
openstack/charm-swift-storage,openstack/charm-interface-ceph-client,Core,4.761904761904762,4.25531914893617,7,11
openstack/charm-swift-storage,openstack/charm-interface-ceph-client,Non core,11.904761904761903,19.148936170212767,7,11
openstack/charm-swift-storage,openstack/charm-percona-cluster,Core,5.172413793103448,6.0606060606060606,23,31
openstack/charm-swift-storage,openstack/charm-percona-cluster,Non core,34.48275862068966,40.909090909090914,23,31
openstack/charm-swift-storage,openstack/charm-deployment-guide,Core,3.4482758620689653,3.7037037037037033,15,26
openstack/charm-swift-storage,openstack/charm-deployment-guide,Non core,22.413793103448278,44.44444444444444,15,26
openstack/charm-swift-storage,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/charm-swift-storage,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/charm-swift-storage,openstack/oslo.metrics,Core,2.127659574468085,0.0,2,2
openstack/charm-swift-storage,openstack/oslo.metrics,Non core,2.127659574468085,3.3333333333333335,2,2
openstack/charm-swift-storage,openstack/oslo.vmware,Core,2.6785714285714284,1.639344262295082,9,7
openstack/charm-swift-storage,openstack/oslo.vmware,Non core,5.357142857142857,2.185792349726776,9,7
openstack/charm-swift-storage,openstack/oslo.upgradecheck,Core,5.555555555555555,2.7777777777777777,5,3
openstack/charm-swift-storage,openstack/oslo.upgradecheck,Non core,3.7037037037037033,1.3888888888888888,5,3
openstack/charm-swift-storage,openstack/python-masakariclient,Core,3.8461538461538463,2.1739130434782608,5,7
openstack/charm-swift-storage,openstack/python-masakariclient,Non core,2.564102564102564,5.434782608695652,5,7
openstack/charm-swift-storage,openstack/python-vitrageclient,Core,3.4482758620689653,1.2048192771084338,8,3
openstack/charm-swift-storage,openstack/python-vitrageclient,Non core,5.747126436781609,2.4096385542168677,8,3
openstack/charm-swift-storage,openstack/python-blazarclient,Core,3.4090909090909087,1.680672268907563,6,5
openstack/charm-swift-storage,openstack/python-blazarclient,Non core,3.4090909090909087,2.5210084033613445,6,5
openstack/charm-swift-storage,openstack/zaqar-tempest-plugin,Core,3.8461538461538463,2.941176470588235,2,4
openstack/charm-swift-storage,openstack/zaqar-tempest-plugin,Non core,0.0,2.941176470588235,2,4
openstack/charm-swift-storage,openstack/tripleo-common-tempest-plugin,Core,3.6363636363636362,2.5974025974025974,3,3
openstack/charm-swift-storage,openstack/tripleo-common-tempest-plugin,Non core,1.8181818181818181,1.2987012987012987,3,3
openstack/charm-swift-storage,openstack/mistral-tempest-plugin,Core,1.6129032258064515,2.5316455696202533,3,3
openstack/charm-swift-storage,openstack/mistral-tempest-plugin,Non core,3.225806451612903,1.2658227848101267,3,3
openstack/charm-swift-storage,openstack/barbican-ui,Core,2.4390243902439024,1.7241379310344827,1,1
openstack/charm-swift-storage,openstack/barbican-ui,Non core,0.0,0.0,1,1
openstack/charm-swift-storage,openstack/liberasurecode,Core,1.9607843137254901,3.225806451612903,2,5
openstack/charm-swift-storage,openstack/liberasurecode,Non core,1.9607843137254901,4.838709677419355,2,5
openstack/charm-swift-storage,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/charm-swift-storage,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/charm-swift-storage,openstack/os-client-config,Core,2.631578947368421,2.7586206896551726,6,8
openstack/charm-swift-storage,openstack/os-client-config,Non core,2.631578947368421,2.7586206896551726,6,8
openstack/charm-swift-storage,openstack/monasca-specs,Core,3.9215686274509802,0.0,2,1
openstack/charm-swift-storage,openstack/monasca-specs,Non core,0.0,1.3157894736842104,2,1
openstack/charm-swift-storage,openstack/os-performance-tools,Core,5.357142857142857,3.076923076923077,4,3
