projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ossa,openstack/deb-python-pecan,Non core,0.0,1.5625,0,1
openstack/ossa,openstack/deb-python-frozendict,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-python-frozendict,Non core,0.0,1.5873015873015872,0,1
openstack/ossa,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/ossa,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/ossa,openstack/deb-python-wrapt,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-python-wrapt,Non core,0.0,1.5625,0,1
openstack/ossa,openstack/deb-python-funcsigs,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-python-funcsigs,Non core,0.0,1.5625,0,1
openstack/ossa,openstack/deb-python-crank,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-python-crank,Non core,0.0,1.5625,0,1
openstack/ossa,openstack/deb-python-pyvmomi,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-python-pyvmomi,Non core,0.0,1.5873015873015872,0,1
openstack/ossa,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-python-wsgi-intercept,Non core,0.0,1.5625,0,1
openstack/ossa,openstack/deb-python-os-cloud-config,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-python-os-cloud-config,Non core,0.0,1.5625,0,1
openstack/ossa,openstack/deb-python-weakrefmethod,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-python-weakrefmethod,Non core,0.0,1.5625,0,1
openstack/ossa,openstack/deb-python-steadymark,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-python-steadymark,Non core,0.0,1.5873015873015872,0,1
openstack/ossa,openstack/deb-python-warlock,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-python-warlock,Non core,0.0,1.5625,0,1
openstack/ossa,openstack/deb-python-couleur,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-python-couleur,Non core,0.0,1.5625,0,1
openstack/ossa,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-python-xstatic-roboto-fontface,Non core,0.0,1.5625,0,1
openstack/ossa,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,1.5873015873015872,0,1
openstack/ossa,openstack/deb-python-json-patch,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-python-json-patch,Non core,0.0,1.5625,0,1
openstack/ossa,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-python-jsonrpclib,Non core,0.0,1.5873015873015872,0,1
openstack/ossa,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-python-multi-key-dict,Non core,0.0,1.5873015873015872,0,1
openstack/ossa,openstack/deb-python-memcache,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-python-memcache,Non core,0.0,1.5625,0,1
openstack/ossa,openstack/deb-python-pulp,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-python-pulp,Non core,0.0,1.5873015873015872,0,1
openstack/ossa,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-fonts-roboto-fontface,Non core,0.0,1.5873015873015872,0,1
openstack/ossa,openstack/deb-websockify,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-websockify,Non core,0.0,1.5625,0,1
openstack/ossa,openstack/deb-python-daemonize,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-python-daemonize,Non core,0.0,1.5873015873015872,0,1
openstack/ossa,openstack/deb-python-pyngus,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-python-pyngus,Non core,0.0,1.5625,0,1
openstack/ossa,openstack/deb-python-editor,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-python-editor,Non core,0.0,1.5625,0,1
openstack/ossa,openstack/deb-python-ddt,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-python-ddt,Non core,0.0,1.5625,0,1
openstack/ossa,openstack/deb-python-monotonic,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-python-monotonic,Non core,0.0,1.5625,0,1
openstack/ossa,openstack/deb-python-rjsmin,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-python-rjsmin,Non core,0.0,1.5625,0,1
openstack/ossa,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-python-jsonpath-rw,Non core,0.0,1.5625,0,1
openstack/ossa,openstack/deb-python-django-appconf,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-python-django-appconf,Non core,0.0,1.5625,0,1
openstack/ossa,openstack/deb-python-oauth2client,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-python-oauth2client,Non core,0.0,1.5625,0,1
openstack/ossa,openstack/deb-python-json-pointer,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-python-json-pointer,Non core,0.0,1.5625,0,1
openstack/ossa,openstack-attic/akanda,Core,3.8461538461538463,0.0,1,1
openstack/ossa,openstack-attic/akanda,Non core,0.0,1.36986301369863,1,1
openstack/ossa,openstack/deb-python-xstatic,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-python-xstatic,Non core,0.0,1.5625,0,1
openstack/ossa,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-python-xstatic-smart-table,Non core,0.0,1.5625,0,1
openstack/ossa,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-python-xstatic-jquery-ui,Non core,0.0,1.5625,0,1
openstack/ossa,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-python-requestbuilder,Non core,0.0,1.5873015873015872,0,1
openstack/ossa,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-python-nosehtmloutput,Non core,0.0,1.5873015873015872,0,1
openstack/ossa,openstack/deb-python-csscompressor,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-python-csscompressor,Non core,0.0,1.5873015873015872,0,1
openstack/ossa,openstack/deb-python-croniter,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-python-croniter,Non core,0.0,1.5625,0,1
openstack/ossa,openstack/deb-python-concurrent.futures,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-python-concurrent.futures,Non core,0.0,1.5625,0,1
openstack/ossa,openstack/openstack-salt,Core,3.8461538461538463,0.0,1,1
openstack/ossa,openstack/openstack-salt,Non core,0.0,1.4705882352941175,1,1
openstack/ossa,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-spice-html5,Non core,0.0,1.5873015873015872,0,1
openstack/ossa,openstack/salt-formula-midonet,Core,4.545454545454546,0.0,1,1
openstack/ossa,openstack/salt-formula-midonet,Non core,0.0,1.5873015873015872,1,1
openstack/ossa,openstack/magnetodb-specs,Core,6.25,0.0,2,2
openstack/ossa,openstack/magnetodb-specs,Non core,0.0,2.5316455696202533,2,2
openstack/ossa,openstack-attic/akanda-appliance-builder,Core,3.8461538461538463,0.0,1,1
openstack/ossa,openstack-attic/akanda-appliance-builder,Non core,0.0,1.4705882352941175,1,1
openstack/ossa,openstack-attic/oslo.version,Core,10.714285714285714,6.578947368421052,3,6
openstack/ossa,openstack-attic/oslo.version,Non core,0.0,1.3157894736842104,3,6
openstack/ossa,openstack-attic/image-api,Core,6.451612903225806,2.5316455696202533,2,3
openstack/ossa,openstack-attic/image-api,Non core,0.0,1.2658227848101267,2,3
openstack/ossa,openstack-attic/object-api,Core,4.878048780487805,3.4090909090909087,2,4
openstack/ossa,openstack-attic/object-api,Non core,0.0,1.1363636363636365,2,4
openstack/ossa,openstack-attic/volume-api,Core,5.714285714285714,2.4691358024691357,2,3
openstack/ossa,openstack-attic/volume-api,Non core,0.0,1.2345679012345678,2,3
openstack/ossa,openstack/magnetodb,Core,2.272727272727273,3.125,1,4
openstack/ossa,openstack/magnetodb,Non core,0.0,1.0416666666666665,1,4
openstack/ossa,openstack/openstack-nose,Core,0.0,2.941176470588235,0,3
openstack/ossa,openstack/openstack-nose,Non core,0.0,1.4705882352941175,0,3
openstack/ossa,openstack-attic/netconn-api,Core,4.166666666666666,1.8181818181818181,2,3
openstack/ossa,openstack-attic/netconn-api,Non core,0.0,0.9090909090909091,2,3
openstack/ossa,openstack-attic/python-melangeclient,Core,0.0,0.0,0,1
openstack/ossa,openstack-attic/python-melangeclient,Non core,0.0,1.5151515151515151,0,1
openstack/ossa,openstack-attic/melange,Core,2.631578947368421,2.7027027027027026,1,3
openstack/ossa,openstack-attic/melange,Non core,0.0,1.3513513513513513,1,3
openstack/ossa,openstack-attic/openstack-qa,Core,0.0,0.0,0,1
openstack/ossa,openstack-attic/openstack-qa,Non core,0.0,1.5151515151515151,0,1
openstack/ossa,openstack-attic/database-api,Core,6.25,2.5974025974025974,2,3
openstack/ossa,openstack-attic/database-api,Non core,0.0,1.2987012987012987,2,3
openstack/ossa,openstack-attic/openstack-security-notes,Core,3.4482758620689653,10.084033613445378,1,14
openstack/ossa,openstack-attic/openstack-security-notes,Non core,0.0,1.680672268907563,1,14
