projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-wsmanclient,openstack/deb-python-dcos,Non core,0.0,10.0,0,1
openstack/python-wsmanclient,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,0,1
openstack/python-wsmanclient,openstack/deb-python-django-bootstrap-form,Non core,0.0,10.0,0,1
openstack/python-wsmanclient,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,0,1
openstack/python-wsmanclient,openstack/deb-python-xstatic-term.js,Non core,0.0,9.090909090909092,0,1
openstack/python-wsmanclient,openstack/deb-python-toml,Core,0.0,0.0,0,1
openstack/python-wsmanclient,openstack/deb-python-toml,Non core,0.0,10.0,0,1
openstack/python-wsmanclient,openstack/deb-python-semver,Core,0.0,0.0,0,1
openstack/python-wsmanclient,openstack/deb-python-semver,Non core,0.0,9.090909090909092,0,1
openstack/python-wsmanclient,openstack/deb-python-websocket-client,Core,0.0,0.0,0,1
openstack/python-wsmanclient,openstack/deb-python-websocket-client,Non core,0.0,10.0,0,1
openstack/python-wsmanclient,openstack/deb-python-fasteners,Core,0.0,0.0,0,1
openstack/python-wsmanclient,openstack/deb-python-fasteners,Non core,0.0,9.090909090909092,0,1
openstack/python-wsmanclient,openstack/deb-python-jingo,Core,0.0,0.0,0,1
openstack/python-wsmanclient,openstack/deb-python-jingo,Non core,0.0,10.0,0,1
openstack/python-wsmanclient,openstack/deb-python-pecan,Core,0.0,0.0,0,1
openstack/python-wsmanclient,openstack/deb-python-pecan,Non core,0.0,9.090909090909092,0,1
openstack/python-wsmanclient,openstack/deb-python-frozendict,Core,0.0,0.0,0,1
openstack/python-wsmanclient,openstack/deb-python-frozendict,Non core,0.0,10.0,0,1
openstack/python-wsmanclient,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/python-wsmanclient,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/python-wsmanclient,openstack/deb-python-wrapt,Core,0.0,0.0,0,1
openstack/python-wsmanclient,openstack/deb-python-wrapt,Non core,0.0,9.090909090909092,0,1
openstack/python-wsmanclient,openstack/deb-python-funcsigs,Core,0.0,0.0,0,1
openstack/python-wsmanclient,openstack/deb-python-funcsigs,Non core,0.0,9.090909090909092,0,1
openstack/python-wsmanclient,openstack/deb-python-crank,Core,0.0,0.0,0,1
openstack/python-wsmanclient,openstack/deb-python-crank,Non core,0.0,9.090909090909092,0,1
openstack/python-wsmanclient,openstack/deb-python-pyvmomi,Core,0.0,0.0,0,1
openstack/python-wsmanclient,openstack/deb-python-pyvmomi,Non core,0.0,10.0,0,1
openstack/python-wsmanclient,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,0,1
openstack/python-wsmanclient,openstack/deb-python-wsgi-intercept,Non core,0.0,9.090909090909092,0,1
openstack/python-wsmanclient,openstack/deb-python-os-cloud-config,Core,0.0,0.0,0,1
openstack/python-wsmanclient,openstack/deb-python-os-cloud-config,Non core,0.0,9.090909090909092,0,1
openstack/python-wsmanclient,openstack/deb-python-weakrefmethod,Core,0.0,0.0,0,1
openstack/python-wsmanclient,openstack/deb-python-weakrefmethod,Non core,0.0,9.090909090909092,0,1
openstack/python-wsmanclient,openstack/deb-python-steadymark,Core,0.0,0.0,0,1
openstack/python-wsmanclient,openstack/deb-python-steadymark,Non core,0.0,10.0,0,1
openstack/python-wsmanclient,openstack/deb-python-warlock,Core,0.0,0.0,0,1
openstack/python-wsmanclient,openstack/deb-python-warlock,Non core,0.0,9.090909090909092,0,1
openstack/python-wsmanclient,openstack/deb-python-couleur,Core,0.0,0.0,0,1
openstack/python-wsmanclient,openstack/deb-python-couleur,Non core,0.0,9.090909090909092,0,1
openstack/python-wsmanclient,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,0,1
openstack/python-wsmanclient,openstack/deb-python-xstatic-roboto-fontface,Non core,0.0,9.090909090909092,0,1
openstack/python-wsmanclient,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,1
openstack/python-wsmanclient,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,10.0,0,1
openstack/python-wsmanclient,openstack/deb-python-json-patch,Core,0.0,0.0,0,1
openstack/python-wsmanclient,openstack/deb-python-json-patch,Non core,0.0,9.090909090909092,0,1
openstack/python-wsmanclient,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,1
openstack/python-wsmanclient,openstack/deb-python-jsonrpclib,Non core,0.0,10.0,0,1
openstack/python-wsmanclient,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,1
openstack/python-wsmanclient,openstack/deb-python-multi-key-dict,Non core,0.0,10.0,0,1
openstack/python-wsmanclient,openstack/deb-python-memcache,Core,0.0,0.0,0,1
openstack/python-wsmanclient,openstack/deb-python-memcache,Non core,0.0,9.090909090909092,0,1
openstack/python-wsmanclient,openstack/deb-python-pulp,Core,0.0,0.0,0,1
openstack/python-wsmanclient,openstack/deb-python-pulp,Non core,0.0,10.0,0,1
openstack/python-wsmanclient,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,1
openstack/python-wsmanclient,openstack/deb-fonts-roboto-fontface,Non core,0.0,10.0,0,1
openstack/python-wsmanclient,openstack/deb-websockify,Core,0.0,0.0,0,1
openstack/python-wsmanclient,openstack/deb-websockify,Non core,0.0,9.090909090909092,0,1
openstack/python-wsmanclient,openstack/deb-python-daemonize,Core,0.0,0.0,0,1
openstack/python-wsmanclient,openstack/deb-python-daemonize,Non core,0.0,10.0,0,1
openstack/python-wsmanclient,openstack/deb-python-pyngus,Core,0.0,0.0,0,1
openstack/python-wsmanclient,openstack/deb-python-pyngus,Non core,0.0,9.090909090909092,0,1
openstack/python-wsmanclient,openstack/deb-python-editor,Core,0.0,0.0,0,1
openstack/python-wsmanclient,openstack/deb-python-editor,Non core,0.0,9.090909090909092,0,1
openstack/python-wsmanclient,openstack/deb-python-ddt,Core,0.0,0.0,0,1
openstack/python-wsmanclient,openstack/deb-python-ddt,Non core,0.0,9.090909090909092,0,1
openstack/python-wsmanclient,openstack/deb-python-monotonic,Core,0.0,0.0,0,1
openstack/python-wsmanclient,openstack/deb-python-monotonic,Non core,0.0,9.090909090909092,0,1
openstack/python-wsmanclient,openstack/deb-python-rjsmin,Core,0.0,0.0,0,1
openstack/python-wsmanclient,openstack/deb-python-rjsmin,Non core,0.0,9.090909090909092,0,1
openstack/python-wsmanclient,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,0,1
openstack/python-wsmanclient,openstack/deb-python-jsonpath-rw,Non core,0.0,9.090909090909092,0,1
openstack/python-wsmanclient,openstack/deb-python-django-appconf,Core,0.0,0.0,0,1
openstack/python-wsmanclient,openstack/deb-python-django-appconf,Non core,0.0,9.090909090909092,0,1
openstack/python-wsmanclient,openstack/deb-python-oauth2client,Core,0.0,0.0,0,1
openstack/python-wsmanclient,openstack/deb-python-oauth2client,Non core,0.0,9.090909090909092,0,1
openstack/python-wsmanclient,openstack/deb-python-json-pointer,Core,0.0,0.0,0,1
openstack/python-wsmanclient,openstack/deb-python-json-pointer,Non core,0.0,9.090909090909092,0,1
openstack/python-wsmanclient,openstack-attic/akanda,Core,0.0,0.0,0,1
openstack/python-wsmanclient,openstack-attic/akanda,Non core,0.0,5.0,0,1
openstack/python-wsmanclient,openstack/deb-python-xstatic,Core,0.0,0.0,0,1
openstack/python-wsmanclient,openstack/deb-python-xstatic,Non core,0.0,9.090909090909092,0,1
openstack/python-wsmanclient,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,0,1
openstack/python-wsmanclient,openstack/deb-python-xstatic-smart-table,Non core,0.0,9.090909090909092,0,1
openstack/python-wsmanclient,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,0,1
openstack/python-wsmanclient,openstack/deb-python-xstatic-jquery-ui,Non core,0.0,9.090909090909092,0,1
openstack/python-wsmanclient,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,1
openstack/python-wsmanclient,openstack/deb-python-requestbuilder,Non core,0.0,10.0,0,1
openstack/python-wsmanclient,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,1
openstack/python-wsmanclient,openstack/deb-python-nosehtmloutput,Non core,0.0,10.0,0,1
openstack/python-wsmanclient,openstack/deb-python-csscompressor,Core,0.0,0.0,0,1
openstack/python-wsmanclient,openstack/deb-python-csscompressor,Non core,0.0,10.0,0,1
openstack/python-wsmanclient,openstack/deb-python-croniter,Core,0.0,0.0,0,1
openstack/python-wsmanclient,openstack/deb-python-croniter,Non core,0.0,9.090909090909092,0,1
openstack/python-wsmanclient,openstack/deb-python-concurrent.futures,Core,0.0,0.0,0,1
openstack/python-wsmanclient,openstack/deb-python-concurrent.futures,Non core,0.0,9.090909090909092,0,1
openstack/python-wsmanclient,openstack/openstack-salt,Core,0.0,0.0,0,1
openstack/python-wsmanclient,openstack/openstack-salt,Non core,0.0,6.666666666666667,0,1
openstack/python-wsmanclient,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/python-wsmanclient,openstack/deb-spice-html5,Non core,0.0,10.0,0,1
openstack/python-wsmanclient,openstack/salt-formula-midonet,Core,0.0,0.0,0,1
openstack/python-wsmanclient,openstack/salt-formula-midonet,Non core,0.0,10.0,0,1
openstack/python-wsmanclient,openstack/magnetodb-specs,Core,0.0,0.0,0,1
openstack/python-wsmanclient,openstack/magnetodb-specs,Non core,0.0,3.7037037037037033,0,1
openstack/python-wsmanclient,openstack-attic/akanda-appliance-builder,Core,0.0,0.0,0,1
openstack/python-wsmanclient,openstack-attic/akanda-appliance-builder,Non core,0.0,6.666666666666667,0,1
openstack/python-wsmanclient,openstack-attic/oslo.version,Core,0.0,0.0,0,1
openstack/python-wsmanclient,openstack-attic/oslo.version,Non core,0.0,3.571428571428571,0,1
openstack/python-wsmanclient,openstack-attic/image-api,Core,0.0,0.0,0,1
openstack/python-wsmanclient,openstack-attic/image-api,Non core,0.0,3.571428571428571,0,1
openstack/python-wsmanclient,openstack-attic/object-api,Core,0.0,0.0,0,1
openstack/python-wsmanclient,openstack-attic/object-api,Non core,0.0,2.631578947368421,0,1
openstack/python-wsmanclient,openstack-attic/volume-api,Core,0.0,0.0,0,1
openstack/python-wsmanclient,openstack-attic/volume-api,Non core,0.0,3.3333333333333335,0,1
openstack/python-wsmanclient,openstack/magnetodb,Core,0.0,0.0,0,1
openstack/python-wsmanclient,openstack/magnetodb,Non core,0.0,2.1739130434782608,0,1
openstack/python-wsmanclient,openstack/openstack-nose,Core,0.0,0.0,0,1
openstack/python-wsmanclient,openstack/openstack-nose,Non core,0.0,5.88235294117647,0,1
openstack/python-wsmanclient,openstack-attic/netconn-api,Core,0.0,0.0,0,1
openstack/python-wsmanclient,openstack-attic/netconn-api,Non core,0.0,1.694915254237288,0,1
openstack/python-wsmanclient,openstack-attic/python-melangeclient,Core,0.0,0.0,0,1
openstack/python-wsmanclient,openstack-attic/python-melangeclient,Non core,0.0,7.6923076923076925,0,1
openstack/python-wsmanclient,openstack-attic/melange,Core,0.0,0.0,0,1
openstack/python-wsmanclient,openstack-attic/melange,Non core,0.0,4.3478260869565215,0,1
openstack/python-wsmanclient,openstack-attic/openstack-qa,Core,0.0,0.0,0,1
openstack/python-wsmanclient,openstack-attic/openstack-qa,Non core,0.0,7.6923076923076925,0,1
openstack/python-wsmanclient,openstack-attic/database-api,Core,0.0,0.0,0,1
openstack/python-wsmanclient,openstack-attic/database-api,Non core,0.0,3.8461538461538463,0,1
openstack/python-wsmanclient,openstack-attic/openstack-security-notes,Core,0.0,0.0,0,1
openstack/python-wsmanclient,openstack-attic/openstack-security-notes,Non core,0.0,1.2658227848101267,0,1
