projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/os-client-config,openstack/deb-bandit,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-bandit,Non core,0.0,0.9009009009009009,0,1
openstack/os-client-config,openstack/deb-ceilometer,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-ceilometer,Non core,0.0,0.9009009009009009,0,1
openstack/os-client-config,openstack/deb-ceilometermiddleware,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-ceilometermiddleware,Non core,0.0,0.9090909090909091,0,1
openstack/os-client-config,openstack/deb-designate-dashboard,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-designate-dashboard,Non core,0.0,0.9090909090909091,0,1
openstack/os-client-config,openstack/deb-git-review,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-git-review,Non core,0.0,0.9174311926605505,0,1
openstack/os-client-config,openstack/deb-glance,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-glance,Non core,0.0,0.8849557522123894,0,1
openstack/os-client-config,openstack/deb-glare,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-glare,Non core,0.0,0.9090909090909091,0,1
openstack/os-client-config,openstack/deb-heat,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-heat,Non core,0.0,0.9009009009009009,0,1
openstack/os-client-config,openstack/deb-heat-cfntools,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-heat-cfntools,Non core,0.0,0.9174311926605505,0,1
openstack/os-client-config,openstack/deb-horizon,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-horizon,Non core,0.0,0.9090909090909091,0,1
openstack/os-client-config,openstack/deb-ironic-inspector,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-ironic-inspector,Non core,0.0,0.9090909090909091,0,1
openstack/os-client-config,openstack/deb-ironic-ui,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-ironic-ui,Non core,0.0,0.9090909090909091,0,1
openstack/os-client-config,openstack/deb-keystone,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-keystone,Non core,0.0,0.8928571428571428,0,1
openstack/os-client-config,openstack/deb-liberasurecode,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-liberasurecode,Non core,0.0,0.9174311926605505,0,1
openstack/os-client-config,openstack/deb-manila,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-manila,Non core,0.0,0.9009009009009009,0,1
openstack/os-client-config,openstack/deb-mistral,Core,0.0,0.0,2,1
openstack/os-client-config,openstack/deb-mistral,Non core,2.3529411764705883,0.8849557522123894,2,1
openstack/os-client-config,openstack/deb-murano-agent,Core,0.0,0.0,1,1
openstack/os-client-config,openstack/deb-murano-agent,Non core,1.2048192771084338,0.8849557522123894,1,1
openstack/os-client-config,openstack/deb-murano-dashboard,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-murano-dashboard,Non core,0.0,0.9090909090909091,0,1
openstack/os-client-config,openstack/deb-networking-l2gw,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-networking-l2gw,Non core,0.0,0.9090909090909091,0,1
openstack/os-client-config,openstack/deb-networking-ovn,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-networking-ovn,Non core,0.0,0.9090909090909091,0,1
openstack/os-client-config,openstack/deb-neutron,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-neutron,Non core,0.0,0.8928571428571428,0,1
openstack/os-client-config,openstack/deb-neutron-fwaas,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-neutron-fwaas,Non core,0.0,0.9090909090909091,0,1
openstack/os-client-config,openstack/deb-neutron-vpnaas,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-neutron-vpnaas,Non core,0.0,0.9090909090909091,0,1
openstack/os-client-config,openstack/deb-neutron-lbaas,Core,0.0,0.0,1,1
openstack/os-client-config,openstack/deb-neutron-lbaas,Non core,1.2048192771084338,0.8849557522123894,1,1
openstack/os-client-config,openstack/installguide-cookiecutter,Core,3.4090909090909087,1.694915254237288,3,4
openstack/os-client-config,openstack/installguide-cookiecutter,Non core,0.0,1.694915254237288,3,4
openstack/os-client-config,openstack/deb-gnocchi,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-gnocchi,Non core,0.0,0.9174311926605505,0,1
openstack/os-client-config,openstack/deb-python-eventlet,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-python-eventlet,Non core,0.0,0.9174311926605505,0,1
openstack/os-client-config,openstack/deb-python-pymysql,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-python-pymysql,Non core,0.0,0.9174311926605505,0,1
openstack/os-client-config,openstack/salt-formula-opencontrail,Core,1.0416666666666665,0.0,1,2
openstack/os-client-config,openstack/salt-formula-opencontrail,Non core,0.0,1.694915254237288,1,2
openstack/os-client-config,openstack/salt-formula-neutron,Core,1.0526315789473684,0.8264462809917356,1,2
openstack/os-client-config,openstack/salt-formula-neutron,Non core,0.0,0.8264462809917356,1,2
openstack/os-client-config,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/salt-formula-swift,Non core,0.0,0.8928571428571428,0,1
openstack/os-client-config,openstack/salt-formula-nova,Core,0.9900990099009901,0.0,1,2
openstack/os-client-config,openstack/salt-formula-nova,Non core,0.0,1.6528925619834711,1,2
openstack/os-client-config,openstack/salt-formula-keystone,Core,1.0204081632653061,0.0,1,1
openstack/os-client-config,openstack/salt-formula-keystone,Non core,0.0,0.8333333333333334,1,1
openstack/os-client-config,openstack/salt-formula-horizon,Core,1.0752688172043012,0.0,1,1
openstack/os-client-config,openstack/salt-formula-horizon,Non core,0.0,0.8547008547008548,1,1
openstack/os-client-config,openstack/salt-formula-heat,Core,1.0,0.0,1,1
openstack/os-client-config,openstack/salt-formula-heat,Non core,0.0,0.847457627118644,1,1
openstack/os-client-config,openstack/salt-formula-glance,Core,1.0101010101010102,0.0,1,3
openstack/os-client-config,openstack/salt-formula-glance,Non core,0.0,2.5423728813559325,1,3
openstack/os-client-config,openstack/salt-formula-cinder,Core,1.0204081632653061,0.0,1,1
openstack/os-client-config,openstack/salt-formula-cinder,Non core,0.0,0.8547008547008548,1,1
openstack/os-client-config,openstack/salt-formula-ceilometer,Core,1.1111111111111112,0.0,1,1
openstack/os-client-config,openstack/salt-formula-ceilometer,Non core,0.0,0.8403361344537815,1,1
openstack/os-client-config,openstack/deb-python-pygit2,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-python-pygit2,Non core,0.0,0.9259259259259258,0,1
openstack/os-client-config,openstack/deb-libisal,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-libisal,Non core,0.0,0.9259259259259258,0,1
openstack/os-client-config,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-python-xvfbwrapper,Non core,0.0,0.9174311926605505,0,1
openstack/os-client-config,openstack/deb-testresources,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-testresources,Non core,0.0,0.9174311926605505,0,1
openstack/os-client-config,openstack/deb-python-django-compressor,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-python-django-compressor,Non core,0.0,0.9174311926605505,0,1
openstack/os-client-config,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-python-sqlalchemy-utils,Non core,0.0,0.9174311926605505,0,1
openstack/os-client-config,openstack/deb-python-pykmip,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-python-pykmip,Non core,0.0,0.9174311926605505,0,1
openstack/os-client-config,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-python-xstatic-jquery,Non core,0.0,0.9174311926605505,0,1
openstack/os-client-config,openstack/deb-python-coffin,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-python-coffin,Non core,0.0,0.9090909090909091,0,1
openstack/os-client-config,openstack/deb-python-txaio,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-python-txaio,Non core,0.0,0.9174311926605505,0,1
openstack/os-client-config,openstack/deb-python-hplefthandclient,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-python-hplefthandclient,Non core,0.0,0.9259259259259258,0,1
openstack/os-client-config,openstack/deb-python-django-overextends,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-python-django-overextends,Non core,0.0,0.9259259259259258,0,1
openstack/os-client-config,openstack/deb-python-pytimeparse,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-python-pytimeparse,Non core,0.0,0.9174311926605505,0,1
openstack/os-client-config,openstack/deb-python-nose-timer,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-python-nose-timer,Non core,0.0,0.9174311926605505,0,1
openstack/os-client-config,openstack/deb-python-retrying,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-python-retrying,Non core,0.0,0.9174311926605505,0,1
openstack/os-client-config,openstack/deb-python-django-discover-runner,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-python-django-discover-runner,Non core,0.0,0.9259259259259258,0,1
openstack/os-client-config,openstack/deb-python-lesscpy,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-python-lesscpy,Non core,0.0,0.9259259259259258,0,1
openstack/os-client-config,openstack/deb-python-happybase,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-python-happybase,Non core,0.0,0.9259259259259258,0,1
openstack/os-client-config,openstack/deb-python-extras,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-python-extras,Non core,0.0,0.9259259259259258,0,1
openstack/os-client-config,openstack/deb-python-functools32,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-python-functools32,Non core,0.0,0.9174311926605505,0,1
openstack/os-client-config,openstack/deb-python-pydot-ng,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-python-pydot-ng,Non core,0.0,0.9259259259259258,0,1
openstack/os-client-config,openstack/deb-python-jsonschema,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-python-jsonschema,Non core,0.0,0.9174311926605505,0,1
openstack/os-client-config,openstack/deb-python-kafka,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-python-kafka,Non core,0.0,0.9174311926605505,0,1
openstack/os-client-config,openstack/deb-python-rcssmin,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-python-rcssmin,Non core,0.0,0.9259259259259258,0,1
openstack/os-client-config,openstack/deb-python-nose-parameterized,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-python-nose-parameterized,Non core,0.0,0.9174311926605505,0,1
openstack/os-client-config,openstack/deb-python-pika-pool,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-python-pika-pool,Non core,0.0,0.9174311926605505,0,1
openstack/os-client-config,openstack/deb-python-rfc3986,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-python-rfc3986,Non core,0.0,0.9174311926605505,0,1
openstack/os-client-config,openstack/deb-python-httpretty,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-python-httpretty,Non core,0.0,0.9259259259259258,0,1
openstack/os-client-config,openstack/deb-python-pint,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-python-pint,Non core,0.0,0.9259259259259258,0,1
openstack/os-client-config,openstack/deb-python-django-pyscss,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-python-django-pyscss,Non core,0.0,0.9174311926605505,0,1
openstack/os-client-config,openstack/deb-python-falcon,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-python-falcon,Non core,0.0,0.9174311926605505,0,1
openstack/os-client-config,openstack/deb-subunit,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-subunit,Non core,0.0,0.9174311926605505,0,1
openstack/os-client-config,openstack/deb-python-django-formtools,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-python-django-formtools,Non core,0.0,0.9259259259259258,0,1
openstack/os-client-config,openstack/deb-python-nose-exclude,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-python-nose-exclude,Non core,0.0,0.9259259259259258,0,1
openstack/os-client-config,openstack/deb-python-pydotplus,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-python-pydotplus,Non core,0.0,0.9174311926605505,0,1
openstack/os-client-config,openstack/deb-python-pager,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-python-pager,Non core,0.0,0.9259259259259258,0,1
openstack/os-client-config,openstack/deb-python-proliantutils,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-python-proliantutils,Non core,0.0,0.9174311926605505,0,1
openstack/os-client-config,openstack/deb-python-gnocchiclient,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-python-gnocchiclient,Non core,0.0,0.9174311926605505,0,1
openstack/os-client-config,openstack/deb-python-django-babel,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-python-django-babel,Non core,0.0,0.9174311926605505,0,1
openstack/os-client-config,openstack/deb-python-requests-kerberos,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-python-requests-kerberos,Non core,0.0,0.9174311926605505,0,1
openstack/os-client-config,openstack/deb-python-colander,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-python-colander,Non core,0.0,0.9090909090909091,0,1
openstack/os-client-config,openstack/deb-python-dcos,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-python-dcos,Non core,0.0,0.9259259259259258,0,1
openstack/os-client-config,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-python-django-bootstrap-form,Non core,0.0,0.9259259259259258,0,1
openstack/os-client-config,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-python-xstatic-term.js,Non core,0.0,0.9174311926605505,0,1
openstack/os-client-config,openstack/deb-python-toml,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-python-toml,Non core,0.0,0.9259259259259258,0,1
openstack/os-client-config,openstack/deb-python-semver,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-python-semver,Non core,0.0,0.9174311926605505,0,1
openstack/os-client-config,openstack/deb-python-websocket-client,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-python-websocket-client,Non core,0.0,0.9259259259259258,0,1
openstack/os-client-config,openstack/deb-python-fasteners,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-python-fasteners,Non core,0.0,0.9174311926605505,0,1
openstack/os-client-config,openstack/deb-python-jingo,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-python-jingo,Non core,0.0,0.9259259259259258,0,1
openstack/os-client-config,openstack/deb-python-pecan,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-python-pecan,Non core,0.0,0.9174311926605505,0,1
openstack/os-client-config,openstack/deb-python-frozendict,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-python-frozendict,Non core,0.0,0.9259259259259258,0,1
openstack/os-client-config,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/os-client-config,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/os-client-config,openstack/deb-python-wrapt,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-python-wrapt,Non core,0.0,0.9174311926605505,0,1
openstack/os-client-config,openstack/deb-python-funcsigs,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-python-funcsigs,Non core,0.0,0.9174311926605505,0,1
openstack/os-client-config,openstack/deb-python-crank,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-python-crank,Non core,0.0,0.9174311926605505,0,1
openstack/os-client-config,openstack/deb-python-pyvmomi,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-python-pyvmomi,Non core,0.0,0.9259259259259258,0,1
openstack/os-client-config,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-python-wsgi-intercept,Non core,0.0,0.9174311926605505,0,1
openstack/os-client-config,openstack/deb-python-os-cloud-config,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-python-os-cloud-config,Non core,0.0,0.9174311926605505,0,1
openstack/os-client-config,openstack/deb-python-weakrefmethod,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-python-weakrefmethod,Non core,0.0,0.9174311926605505,0,1
openstack/os-client-config,openstack/deb-python-steadymark,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-python-steadymark,Non core,0.0,0.9259259259259258,0,1
openstack/os-client-config,openstack/deb-python-warlock,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-python-warlock,Non core,0.0,0.9174311926605505,0,1
openstack/os-client-config,openstack/deb-python-couleur,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-python-couleur,Non core,0.0,0.9174311926605505,0,1
openstack/os-client-config,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-python-xstatic-roboto-fontface,Non core,0.0,0.9174311926605505,0,1
openstack/os-client-config,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,0.9259259259259258,0,1
openstack/os-client-config,openstack/deb-python-json-patch,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-python-json-patch,Non core,0.0,0.9174311926605505,0,1
openstack/os-client-config,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-python-jsonrpclib,Non core,0.0,0.9259259259259258,0,1
openstack/os-client-config,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-python-multi-key-dict,Non core,0.0,0.9259259259259258,0,1
openstack/os-client-config,openstack/deb-python-memcache,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-python-memcache,Non core,0.0,0.9174311926605505,0,1
openstack/os-client-config,openstack/deb-python-pulp,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-python-pulp,Non core,0.0,0.9259259259259258,0,1
openstack/os-client-config,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-fonts-roboto-fontface,Non core,0.0,0.9259259259259258,0,1
openstack/os-client-config,openstack/deb-websockify,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-websockify,Non core,0.0,0.9174311926605505,0,1
openstack/os-client-config,openstack/deb-python-daemonize,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-python-daemonize,Non core,0.0,0.9259259259259258,0,1
openstack/os-client-config,openstack/deb-python-pyngus,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-python-pyngus,Non core,0.0,0.9174311926605505,0,1
openstack/os-client-config,openstack/deb-python-editor,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-python-editor,Non core,0.0,0.9174311926605505,0,1
openstack/os-client-config,openstack/deb-python-ddt,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-python-ddt,Non core,0.0,0.9174311926605505,0,1
openstack/os-client-config,openstack/deb-python-monotonic,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-python-monotonic,Non core,0.0,0.9174311926605505,0,1
openstack/os-client-config,openstack/deb-python-rjsmin,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-python-rjsmin,Non core,0.0,0.9174311926605505,0,1
openstack/os-client-config,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-python-jsonpath-rw,Non core,0.0,0.9174311926605505,0,1
openstack/os-client-config,openstack/deb-python-django-appconf,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-python-django-appconf,Non core,0.0,0.9174311926605505,0,1
openstack/os-client-config,openstack/deb-python-oauth2client,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-python-oauth2client,Non core,0.0,0.9174311926605505,0,1
openstack/os-client-config,openstack/deb-python-json-pointer,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-python-json-pointer,Non core,0.0,0.9174311926605505,0,1
openstack/os-client-config,openstack-attic/akanda,Core,1.1904761904761905,0.0,1,4
openstack/os-client-config,openstack-attic/akanda,Non core,0.0,3.4782608695652173,1,4
openstack/os-client-config,openstack/deb-python-xstatic,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-python-xstatic,Non core,0.0,0.9174311926605505,0,1
openstack/os-client-config,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-python-xstatic-smart-table,Non core,0.0,0.9174311926605505,0,1
openstack/os-client-config,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-python-xstatic-jquery-ui,Non core,0.0,0.9174311926605505,0,1
openstack/os-client-config,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-python-requestbuilder,Non core,0.0,0.9259259259259258,0,1
openstack/os-client-config,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-python-nosehtmloutput,Non core,0.0,0.9259259259259258,0,1
openstack/os-client-config,openstack/deb-python-csscompressor,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-python-csscompressor,Non core,0.0,0.9259259259259258,0,1
openstack/os-client-config,openstack/deb-python-croniter,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-python-croniter,Non core,0.0,0.9174311926605505,0,1
openstack/os-client-config,openstack/deb-python-concurrent.futures,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-python-concurrent.futures,Non core,0.0,0.9174311926605505,0,1
openstack/os-client-config,openstack/openstack-salt,Core,1.1904761904761905,0.0,1,2
openstack/os-client-config,openstack/openstack-salt,Non core,0.0,1.7857142857142856,1,2
openstack/os-client-config,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/os-client-config,openstack/deb-spice-html5,Non core,0.0,0.9259259259259258,0,1
openstack/os-client-config,openstack/salt-formula-midonet,Core,1.25,0.0,1,1
openstack/os-client-config,openstack/salt-formula-midonet,Non core,0.0,0.9259259259259258,1,1
openstack/os-client-config,openstack/magnetodb-specs,Core,3.3707865168539324,0.8264462809917356,3,5
openstack/os-client-config,openstack/magnetodb-specs,Non core,0.0,3.3057851239669422,3,5
openstack/os-client-config,openstack-attic/akanda-appliance-builder,Core,1.1904761904761905,0.0,1,3
openstack/os-client-config,openstack-attic/akanda-appliance-builder,Non core,0.0,2.7027027027027026,1,3
openstack/os-client-config,openstack-attic/oslo.version,Core,6.024096385542169,6.779661016949152,6,9
openstack/os-client-config,openstack-attic/oslo.version,Non core,1.2048192771084338,0.847457627118644,6,9
openstack/os-client-config,openstack-attic/image-api,Core,3.4090909090909087,3.278688524590164,3,5
openstack/os-client-config,openstack-attic/image-api,Non core,0.0,0.819672131147541,3,5
openstack/os-client-config,openstack-attic/object-api,Core,3.061224489795918,2.2556390977443606,3,4
openstack/os-client-config,openstack-attic/object-api,Non core,0.0,0.7518796992481203,3,4
openstack/os-client-config,openstack-attic/volume-api,Core,2.1505376344086025,2.4193548387096775,2,5
openstack/os-client-config,openstack-attic/volume-api,Non core,0.0,1.6129032258064515,2,5
openstack/os-client-config,openstack/magnetodb,Core,4.040404040404041,2.158273381294964,4,6
openstack/os-client-config,openstack/magnetodb,Non core,0.0,2.158273381294964,4,6
openstack/os-client-config,openstack/openstack-nose,Core,1.1494252873563218,1.7699115044247788,1,3
openstack/os-client-config,openstack/openstack-nose,Non core,0.0,0.8849557522123894,1,3
openstack/os-client-config,openstack-attic/netconn-api,Core,4.854368932038835,3.3557046979865772,5,9
openstack/os-client-config,openstack-attic/netconn-api,Non core,0.0,2.684563758389262,5,9
openstack/os-client-config,openstack-attic/python-melangeclient,Core,1.1627906976744187,0.0,1,1
openstack/os-client-config,openstack-attic/python-melangeclient,Non core,0.0,0.9009009009009009,1,1
openstack/os-client-config,openstack-attic/melange,Core,2.127659574468085,1.680672268907563,3,3
openstack/os-client-config,openstack-attic/melange,Non core,1.0638297872340425,0.8403361344537815,3,3
openstack/os-client-config,openstack-attic/openstack-qa,Core,1.2048192771084338,0.9090909090909091,1,2
openstack/os-client-config,openstack-attic/openstack-qa,Non core,0.0,0.9090909090909091,1,2
openstack/os-client-config,openstack-attic/database-api,Core,3.3707865168539324,1.639344262295082,3,3
openstack/os-client-config,openstack-attic/database-api,Non core,0.0,0.819672131147541,3,3
openstack/os-client-config,openstack-attic/openstack-security-notes,Core,0.0,4.242424242424243,0,13
openstack/os-client-config,openstack-attic/openstack-security-notes,Non core,0.0,3.6363636363636362,0,13
