projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-keystone-kerberos,openstack/monasca-grafana-datasource,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/charm-interface-bind-rndc,Core,0.0,0.0,1,3
openstack/charm-keystone-kerberos,openstack/charm-interface-bind-rndc,Non core,6.666666666666667,16.666666666666664,1,3
openstack/charm-keystone-kerberos,openstack/charm-interface-rabbitmq,Core,0.0,0.0,1,6
openstack/charm-keystone-kerberos,openstack/charm-interface-rabbitmq,Non core,7.142857142857142,37.5,1,6
openstack/charm-keystone-kerberos,openstack/charm-interface-openstack-ha,Core,0.0,0.0,1,5
openstack/charm-keystone-kerberos,openstack/charm-interface-openstack-ha,Non core,7.6923076923076925,29.411764705882355,1,5
openstack/charm-keystone-kerberos,openstack/charm-interface-gnocchi,Core,0.0,0.0,1,11
openstack/charm-keystone-kerberos,openstack/charm-interface-gnocchi,Non core,8.333333333333332,64.70588235294117,1,11
openstack/charm-keystone-kerberos,openstack/charm-interface-bgp,Core,0.0,0.0,2,5
openstack/charm-keystone-kerberos,openstack/charm-interface-bgp,Non core,15.384615384615385,31.25,2,5
openstack/charm-keystone-kerberos,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,1,3
openstack/charm-keystone-kerberos,openstack/charm-interface-websso-fid-service-provider,Non core,11.11111111111111,21.428571428571427,1,3
openstack/charm-keystone-kerberos,openstack/charm-interface-designate,Core,0.0,0.0,1,3
openstack/charm-keystone-kerberos,openstack/charm-interface-designate,Non core,10.0,20.0,1,3
openstack/charm-keystone-kerberos,openstack/tempest-horizon,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/tempest-horizon,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/logstash-filters,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/logstash-filters,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/xstatic-jquery-migrate,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/xstatic-jquery-migrate,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/qinling-dashboard,Core,0.0,0.0,0,1
openstack/charm-keystone-kerberos,openstack/qinling-dashboard,Non core,0.0,3.571428571428571,0,1
openstack/charm-keystone-kerberos,openstack/python-qinlingclient,Core,0.0,0.0,1,1
openstack/charm-keystone-kerberos,openstack/python-qinlingclient,Non core,2.7027027027027026,2.631578947368421,1,1
openstack/charm-keystone-kerberos,openstack/qinling,Core,0.0,0.0,1,0
openstack/charm-keystone-kerberos,openstack/qinling,Non core,1.9607843137254901,0.0,1,0
openstack/charm-keystone-kerberos,openstack/monasca-analytics,Core,0.0,0.0,1,1
openstack/charm-keystone-kerberos,openstack/monasca-analytics,Non core,3.125,1.8518518518518516,1,1
openstack/charm-keystone-kerberos,openstack/oslo-incubator,Core,0.0,0.0,0,1
openstack/charm-keystone-kerberos,openstack/oslo-incubator,Non core,0.0,0.22675736961451248,0,1
openstack/charm-keystone-kerberos,openstack/puppet-congress,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/puppet-congress,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/openstack-ansible-os_monasca-ui,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/auto-scaling-sig,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/auto-scaling-sig,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/os-loganalyze,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/os-loganalyze,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/devstack-plugin-pika,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/devstack-plugin-pika,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/devstack-plugin-zmq,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/devstack-plugin-zmq,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/networking-l2gw,Core,0.0,0.0,1,1
openstack/charm-keystone-kerberos,openstack/networking-l2gw,Non core,1.3513513513513513,0.6134969325153374,1,1
openstack/charm-keystone-kerberos,openstack/networking-l2gw-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/networking-l2gw-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/charm-interface-ceph-mds,Core,0.0,0.0,0,3
openstack/charm-keystone-kerberos,openstack/charm-interface-ceph-mds,Non core,0.0,18.75,0,3
openstack/charm-keystone-kerberos,openstack/xstatic-angular-ui-router,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/xstatic-vis,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/xstatic-vis,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/cookbook-openstack-database,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/cookbook-openstack-database,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/cookbook-openstack-data-processing,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/trove-integration,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/trove-integration,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/ansible-role-tripleo-sensu,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/python-ceilometerclient,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/python-ceilometerclient,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/keystoneauth-saml2,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/keystoneauth-saml2,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/murano-deployment,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/murano-deployment,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/python-keystoneclient-kerberos,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/python-wsmanclient,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/python-wsmanclient,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/fuel-upgrade,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/fuel-upgrade,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/cookbook-openstack-object-storage,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/cookbook-openstack-object-storage,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/fairy-slipper,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/fairy-slipper,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/django-openstack-auth-kerberos,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/horizon-cisco-ui,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/horizon-cisco-ui,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/zuul-packaging,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/zuul-packaging,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/networking-generic-switch-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/tripleo-incubator,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/tripleo-incubator,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/ironic-webclient,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/ironic-webclient,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/puppet-crane,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/puppet-crane,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/release-tools,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/release-tools,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/gnocchi,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/gnocchi,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/networking-ofagent,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/networking-ofagent,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/python-neutron-pd-driver,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/python-neutron-pd-driver,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/charm-ceph,Core,0.0,0.0,5,9
openstack/charm-keystone-kerberos,openstack/charm-ceph,Non core,22.727272727272727,39.130434782608695,5,9
openstack/charm-keystone-kerberos,openstack/openstack-ansible-os_freezer,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/openstack-ansible-pip_lock_down,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/openstack-ansible-security,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/openstack-ansible-security,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/oslosphinx,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/oslosphinx,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/python-gnocchiclient,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/python-gnocchiclient,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/ansible-role-k8s-cinder,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/ansible-role-k8s-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/ansible-role-k8s-glance,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/ansible-role-k8s-keystone,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/ansible-role-k8s-mariadb,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/ansible-role-k8s-rabbitmq,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/ansible-role-k8s-tripleo,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/ansible-role-tripleo-ui,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/ansible-role-tripleo-aodh,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/ansible-role-tripleo-barbican,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/ansible-role-tripleo-ceilometer,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/ansible-role-tripleo-cinder,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/ansible-role-tripleo-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/tripleo-ui,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/tripleo-ui,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/ansible-role-tripleo-ovn,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/ansible-role-tripleo-opendaylight,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/ansible-role-tripleo-octavia,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/ansible-role-tripleo-nova,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/os-cloud-config,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/os-cloud-config,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/ansible-role-tripleo-zaqar,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/ansible-role-tripleo-tempest,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/ansible-role-tripleo-sahara,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/ansible-role-tripleo-swift,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/ansible-role-tripleo-tacker,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/ansible-role-tripleo-rabbitmq,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/ansible-role-tripleo-panko,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/ansible-role-tripleo-heat,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/ansible-role-tripleo-haproxy,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/ansible-role-tripleo-gnocchi,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/ansible-role-tripleo-glance,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/ansible-role-tripleo-designate,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/ansible-role-tripleo-neutron,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/ansible-role-tripleo-mistral,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/ansible-role-tripleo-memcached,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/ansible-role-tripleo-manila,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/ansible-role-tripleo-ironic,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/ansible-role-tripleo-keepalived,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/ansible-role-tripleo-horizon,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/pylockfile,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/pylockfile,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/dragonflow,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/dragonflow,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/openstack,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/openstack,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/charm-interface-pacemaker-remote,Core,0.0,0.0,1,3
openstack/charm-keystone-kerberos,openstack/charm-interface-pacemaker-remote,Non core,9.090909090909092,16.666666666666664,1,3
openstack/charm-keystone-kerberos,openstack/networking-onos,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/networking-onos,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/solum-infra-guestagent,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/solum-infra-guestagent,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/openstack-ux,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/openstack-ux,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/mox3,Core,0.0,0.0,1,0
openstack/charm-keystone-kerberos,openstack/mox3,Non core,3.0303030303030303,0.0,1,0
openstack/charm-keystone-kerberos,openstack/charm-layer-ceph,Core,0.0,0.0,0,1
openstack/charm-keystone-kerberos,openstack/charm-layer-ceph,Non core,0.0,7.6923076923076925,0,1
openstack/charm-keystone-kerberos,openstack/charm-layer-ceph-base,Core,0.0,0.0,1,2
openstack/charm-keystone-kerberos,openstack/charm-layer-ceph-base,Non core,9.090909090909092,12.5,1,2
openstack/charm-keystone-kerberos,openstack/python-tricircleclient,Core,0.0,0.0,1,0
openstack/charm-keystone-kerberos,openstack/python-tricircleclient,Non core,4.0,0.0,1,0
openstack/charm-keystone-kerberos,openstack/tricircle,Core,0.0,0.0,1,1
openstack/charm-keystone-kerberos,openstack/tricircle,Non core,1.1494252873563218,0.6666666666666667,1,1
openstack/charm-keystone-kerberos,openstack/swift-specs,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/swift-specs,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/congress,Core,0.0,0.0,1,1
openstack/charm-keystone-kerberos,openstack/congress,Non core,0.628930817610063,0.45045045045045046,1,1
openstack/charm-keystone-kerberos,openstack/congress-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/congress-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/python-congressclient,Core,0.0,0.0,1,0
openstack/charm-keystone-kerberos,openstack/python-congressclient,Non core,1.7241379310344827,0.0,1,0
openstack/charm-keystone-kerberos,openstack/congress-specs,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/congress-specs,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/congress-dashboard,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/congress-dashboard,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/syntribos,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/syntribos,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/syntribos-payloads,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/syntribos-payloads,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/syntribos-openstack-templates,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/syntribos-openstack-templates,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/i18n-specs,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/i18n-specs,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/tempest-plugin-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/devstack-plugin-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/openstack-ansible-repo_build,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/openstack-ansible-repo_build,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/xstatic-bootstrap-datepicker,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/xstatic-hogan,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/xstatic-hogan,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/xstatic-jquery.quicksearch,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/openstack-ansible-os_molteniron,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/openstack-ansible-os_molteniron,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/xstatic-angular-lrdragndrop,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/faafo,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/faafo,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/networking-calico,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/networking-calico,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/xstatic-angular-gettext,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/xstatic-angular-gettext,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/shotgun,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/shotgun,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/fuel-devops,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/fuel-devops,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/fuel-plugin-murano,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/fuel-plugin-murano,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/fuel-web,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/fuel-web,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/fuel-plugins,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/fuel-plugins,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/fuel-virtualbox,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/fuel-virtualbox,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/fuel-ostf,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/fuel-ostf,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/fuel-qa,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/fuel-qa,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/fuel-specs,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/fuel-specs,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/fuel-nailgun-agent,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/fuel-nailgun-agent,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/fuel-mirror,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/fuel-mirror,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/fuel-menu,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/fuel-menu,Non core,0.0,0.0,0,0
