projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/monasca-tempest-plugin,openstack/ansible-role-tripleo-cookiecutter,Core,8.108108108108109,4.081632653061225,4,4
openstack/monasca-tempest-plugin,openstack/ansible-role-tripleo-cookiecutter,Non core,2.7027027027027026,4.081632653061225,4,4
openstack/monasca-tempest-plugin,openstack/tripleo-ui,Core,4.918032786885246,2.941176470588235,4,6
openstack/monasca-tempest-plugin,openstack/tripleo-ui,Non core,1.639344262295082,2.941176470588235,4,6
openstack/monasca-tempest-plugin,openstack/ansible-role-tripleo-ovn,Core,5.88235294117647,2.3255813953488373,3,1
openstack/monasca-tempest-plugin,openstack/ansible-role-tripleo-ovn,Non core,2.941176470588235,0.0,3,1
openstack/monasca-tempest-plugin,openstack/ansible-role-tripleo-opendaylight,Core,5.88235294117647,2.272727272727273,3,1
openstack/monasca-tempest-plugin,openstack/ansible-role-tripleo-opendaylight,Non core,2.941176470588235,0.0,3,1
openstack/monasca-tempest-plugin,openstack/ansible-role-tripleo-octavia,Core,8.823529411764707,2.272727272727273,3,1
openstack/monasca-tempest-plugin,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,3,1
openstack/monasca-tempest-plugin,openstack/ansible-role-tripleo-nova,Core,5.88235294117647,2.272727272727273,3,1
openstack/monasca-tempest-plugin,openstack/ansible-role-tripleo-nova,Non core,2.941176470588235,0.0,3,1
openstack/monasca-tempest-plugin,openstack/os-cloud-config,Core,3.79746835443038,1.5384615384615385,3,2
openstack/monasca-tempest-plugin,openstack/os-cloud-config,Non core,0.0,0.0,3,2
openstack/monasca-tempest-plugin,openstack/ansible-role-tripleo-zaqar,Core,5.88235294117647,2.272727272727273,3,1
openstack/monasca-tempest-plugin,openstack/ansible-role-tripleo-zaqar,Non core,2.941176470588235,0.0,3,1
openstack/monasca-tempest-plugin,openstack/ansible-role-tripleo-tempest,Core,5.88235294117647,2.380952380952381,3,2
openstack/monasca-tempest-plugin,openstack/ansible-role-tripleo-tempest,Non core,2.941176470588235,2.380952380952381,3,2
openstack/monasca-tempest-plugin,openstack/ansible-role-tripleo-sahara,Core,5.88235294117647,2.3255813953488373,3,1
openstack/monasca-tempest-plugin,openstack/ansible-role-tripleo-sahara,Non core,2.941176470588235,0.0,3,1
openstack/monasca-tempest-plugin,openstack/ansible-role-tripleo-swift,Core,5.88235294117647,2.3255813953488373,3,1
openstack/monasca-tempest-plugin,openstack/ansible-role-tripleo-swift,Non core,2.941176470588235,0.0,3,1
openstack/monasca-tempest-plugin,openstack/ansible-role-tripleo-tacker,Core,5.88235294117647,2.3255813953488373,3,2
openstack/monasca-tempest-plugin,openstack/ansible-role-tripleo-tacker,Non core,2.941176470588235,2.3255813953488373,3,2
openstack/monasca-tempest-plugin,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,5.88235294117647,2.3255813953488373,3,1
openstack/monasca-tempest-plugin,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,2.941176470588235,0.0,3,1
openstack/monasca-tempest-plugin,openstack/ansible-role-tripleo-rabbitmq,Core,5.88235294117647,2.3255813953488373,3,1
openstack/monasca-tempest-plugin,openstack/ansible-role-tripleo-rabbitmq,Non core,2.941176470588235,0.0,3,1
openstack/monasca-tempest-plugin,openstack/ansible-role-tripleo-qdrouterd,Core,3.225806451612903,2.5,1,1
openstack/monasca-tempest-plugin,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/monasca-tempest-plugin,openstack/ansible-role-tripleo-panko,Core,5.88235294117647,2.3255813953488373,3,1
openstack/monasca-tempest-plugin,openstack/ansible-role-tripleo-panko,Non core,2.941176470588235,0.0,3,1
openstack/monasca-tempest-plugin,openstack/ansible-role-tripleo-heat,Core,5.88235294117647,2.3255813953488373,3,1
openstack/monasca-tempest-plugin,openstack/ansible-role-tripleo-heat,Non core,2.941176470588235,0.0,3,1
openstack/monasca-tempest-plugin,openstack/ansible-role-tripleo-haproxy,Core,5.88235294117647,2.272727272727273,3,1
openstack/monasca-tempest-plugin,openstack/ansible-role-tripleo-haproxy,Non core,2.941176470588235,0.0,3,1
openstack/monasca-tempest-plugin,openstack/ansible-role-tripleo-gnocchi,Core,5.88235294117647,2.272727272727273,3,1
openstack/monasca-tempest-plugin,openstack/ansible-role-tripleo-gnocchi,Non core,2.941176470588235,0.0,3,1
openstack/monasca-tempest-plugin,openstack/ansible-role-tripleo-glance,Core,5.88235294117647,2.272727272727273,3,1
openstack/monasca-tempest-plugin,openstack/ansible-role-tripleo-glance,Non core,2.941176470588235,0.0,3,1
openstack/monasca-tempest-plugin,openstack/ansible-role-tripleo-designate,Core,5.88235294117647,2.272727272727273,3,1
openstack/monasca-tempest-plugin,openstack/ansible-role-tripleo-designate,Non core,2.941176470588235,0.0,3,1
openstack/monasca-tempest-plugin,openstack/ansible-role-tripleo-neutron,Core,5.88235294117647,2.272727272727273,3,1
openstack/monasca-tempest-plugin,openstack/ansible-role-tripleo-neutron,Non core,2.941176470588235,0.0,3,1
openstack/monasca-tempest-plugin,openstack/ansible-role-tripleo-mistral,Core,5.88235294117647,2.272727272727273,3,1
openstack/monasca-tempest-plugin,openstack/ansible-role-tripleo-mistral,Non core,2.941176470588235,0.0,3,1
openstack/monasca-tempest-plugin,openstack/ansible-role-tripleo-memcached,Core,5.88235294117647,2.272727272727273,3,2
openstack/monasca-tempest-plugin,openstack/ansible-role-tripleo-memcached,Non core,2.941176470588235,2.272727272727273,3,2
openstack/monasca-tempest-plugin,openstack/ansible-role-tripleo-manila,Core,5.88235294117647,2.2222222222222223,3,1
openstack/monasca-tempest-plugin,openstack/ansible-role-tripleo-manila,Non core,2.941176470588235,0.0,3,1
openstack/monasca-tempest-plugin,openstack/ansible-role-tripleo-ironic,Core,5.88235294117647,2.272727272727273,3,1
openstack/monasca-tempest-plugin,openstack/ansible-role-tripleo-ironic,Non core,2.941176470588235,0.0,3,1
openstack/monasca-tempest-plugin,openstack/ansible-role-tripleo-keepalived,Core,5.88235294117647,2.272727272727273,3,1
openstack/monasca-tempest-plugin,openstack/ansible-role-tripleo-keepalived,Non core,2.941176470588235,0.0,3,1
openstack/monasca-tempest-plugin,openstack/ansible-role-tripleo-horizon,Core,5.88235294117647,2.272727272727273,3,1
openstack/monasca-tempest-plugin,openstack/ansible-role-tripleo-horizon,Non core,2.941176470588235,0.0,3,1
openstack/monasca-tempest-plugin,openstack/pylockfile,Core,5.405405405405405,3.571428571428571,2,2
openstack/monasca-tempest-plugin,openstack/pylockfile,Non core,0.0,0.0,2,2
openstack/monasca-tempest-plugin,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/monasca-tempest-plugin,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/monasca-tempest-plugin,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/monasca-tempest-plugin,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/monasca-tempest-plugin,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/monasca-tempest-plugin,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/monasca-tempest-plugin,openstack/dragonflow,Core,2.7210884353741496,1.3513513513513513,8,8
openstack/monasca-tempest-plugin,openstack/dragonflow,Non core,2.7210884353741496,2.2522522522522523,8,8
openstack/monasca-tempest-plugin,openstack/openstack,Core,2.941176470588235,3.7037037037037033,1,2
openstack/monasca-tempest-plugin,openstack/openstack,Non core,0.0,0.0,1,2
openstack/monasca-tempest-plugin,openstack/charm-interface-pacemaker-remote,Core,6.0606060606060606,2.2222222222222223,2,2
openstack/monasca-tempest-plugin,openstack/charm-interface-pacemaker-remote,Non core,0.0,2.2222222222222223,2,2
openstack/monasca-tempest-plugin,openstack/networking-onos,Core,2.1739130434782608,2.4096385542168677,1,5
openstack/monasca-tempest-plugin,openstack/networking-onos,Non core,0.0,3.614457831325301,1,5
openstack/monasca-tempest-plugin,openstack/solum-infra-guestagent,Core,2.7777777777777777,1.9607843137254901,1,1
openstack/monasca-tempest-plugin,openstack/solum-infra-guestagent,Non core,0.0,0.0,1,1
openstack/monasca-tempest-plugin,openstack/openstack-ux,Core,3.0303030303030303,1.7857142857142856,1,1
openstack/monasca-tempest-plugin,openstack/openstack-ux,Non core,0.0,0.0,1,1
openstack/monasca-tempest-plugin,openstack/mox3,Core,5.769230769230769,4.166666666666666,5,4
openstack/monasca-tempest-plugin,openstack/mox3,Non core,3.8461538461538463,1.3888888888888888,5,4
openstack/monasca-tempest-plugin,openstack/charm-layer-ceph,Core,3.125,0.0,1,0
openstack/monasca-tempest-plugin,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/monasca-tempest-plugin,openstack/charm-layer-ceph-base,Core,6.0606060606060606,0.0,2,0
openstack/monasca-tempest-plugin,openstack/charm-layer-ceph-base,Non core,0.0,0.0,2,0
openstack/monasca-tempest-plugin,openstack/python-tricircleclient,Core,6.8181818181818175,4.6875,5,4
openstack/monasca-tempest-plugin,openstack/python-tricircleclient,Non core,4.545454545454546,1.5625,5,4
openstack/monasca-tempest-plugin,openstack/tricircle,Core,4.901960784313726,2.9585798816568047,9,8
openstack/monasca-tempest-plugin,openstack/tricircle,Non core,3.9215686274509802,1.7751479289940828,9,8
openstack/monasca-tempest-plugin,openstack/swift-specs,Core,3.8461538461538463,1.9801980198019802,2,2
openstack/monasca-tempest-plugin,openstack/swift-specs,Non core,0.0,0.0,2,2
openstack/monasca-tempest-plugin,openstack/congress,Core,2.840909090909091,2.092050209205021,7,10
openstack/monasca-tempest-plugin,openstack/congress,Non core,1.1363636363636365,2.092050209205021,7,10
openstack/monasca-tempest-plugin,openstack/congress-tempest-plugin,Core,9.523809523809524,7.142857142857142,8,8
openstack/monasca-tempest-plugin,openstack/congress-tempest-plugin,Non core,9.523809523809524,7.142857142857142,8,8
openstack/monasca-tempest-plugin,openstack/python-congressclient,Core,5.128205128205128,4.761904761904762,4,7
openstack/monasca-tempest-plugin,openstack/python-congressclient,Non core,0.0,3.571428571428571,4,7
openstack/monasca-tempest-plugin,openstack/congress-specs,Core,8.333333333333332,2.4691358024691357,5,5
openstack/monasca-tempest-plugin,openstack/congress-specs,Non core,0.0,3.7037037037037033,5,5
openstack/monasca-tempest-plugin,openstack/congress-dashboard,Core,8.51063829787234,4.477611940298507,8,6
openstack/monasca-tempest-plugin,openstack/congress-dashboard,Non core,8.51063829787234,4.477611940298507,8,6
openstack/monasca-tempest-plugin,openstack/syntribos,Core,3.4482758620689653,1.36986301369863,3,1
openstack/monasca-tempest-plugin,openstack/syntribos,Non core,1.7241379310344827,0.0,3,1
openstack/monasca-tempest-plugin,openstack/syntribos-payloads,Core,3.225806451612903,0.0,1,0
openstack/monasca-tempest-plugin,openstack/syntribos-payloads,Non core,0.0,0.0,1,0
openstack/monasca-tempest-plugin,openstack/syntribos-openstack-templates,Core,3.0303030303030303,0.0,1,0
openstack/monasca-tempest-plugin,openstack/syntribos-openstack-templates,Non core,0.0,0.0,1,0
openstack/monasca-tempest-plugin,openstack/i18n-specs,Core,6.451612903225806,2.2222222222222223,2,1
openstack/monasca-tempest-plugin,openstack/i18n-specs,Non core,0.0,0.0,2,1
openstack/monasca-tempest-plugin,openstack/tempest-plugin-cookiecutter,Core,6.0606060606060606,4.081632653061225,2,2
openstack/monasca-tempest-plugin,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,2,2
openstack/monasca-tempest-plugin,openstack/devstack-plugin-cookiecutter,Core,3.0303030303030303,2.3255813953488373,1,1
openstack/monasca-tempest-plugin,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,1,1
openstack/monasca-tempest-plugin,openstack/xstatic-graphlib,Core,0.0,2.4390243902439024,0,1
openstack/monasca-tempest-plugin,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/monasca-tempest-plugin,openstack/openstack-ansible-repo_build,Core,2.4096385542168677,0.8695652173913043,6,7
openstack/monasca-tempest-plugin,openstack/openstack-ansible-repo_build,Non core,4.819277108433735,5.217391304347826,6,7
openstack/monasca-tempest-plugin,openstack/xstatic-bootstrap-datepicker,Core,2.7027027027027026,0.0,1,0
openstack/monasca-tempest-plugin,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,1,0
openstack/monasca-tempest-plugin,openstack/xstatic-hogan,Core,3.125,0.0,1,0
openstack/monasca-tempest-plugin,openstack/xstatic-hogan,Non core,0.0,0.0,1,0
openstack/monasca-tempest-plugin,openstack/xstatic-jquery.quicksearch,Core,3.125,0.0,1,0
openstack/monasca-tempest-plugin,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,1,0
openstack/monasca-tempest-plugin,openstack/openstack-ansible-os_molteniron,Core,4.081632653061225,1.5625,5,5
openstack/monasca-tempest-plugin,openstack/openstack-ansible-os_molteniron,Non core,6.122448979591836,6.25,5,5
openstack/monasca-tempest-plugin,openstack/xstatic-angular-lrdragndrop,Core,2.7777777777777777,1.9607843137254901,1,1
openstack/monasca-tempest-plugin,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.0,1,1
openstack/monasca-tempest-plugin,openstack/faafo,Core,5.128205128205128,1.8181818181818181,2,1
openstack/monasca-tempest-plugin,openstack/faafo,Non core,0.0,0.0,2,1
openstack/monasca-tempest-plugin,openstack/xstatic-angular-bootstrap,Core,2.564102564102564,0.0,1,0
openstack/monasca-tempest-plugin,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,1,0
openstack/monasca-tempest-plugin,openstack/networking-calico,Core,3.3333333333333335,2.1739130434782608,4,4
openstack/monasca-tempest-plugin,openstack/networking-calico,Non core,3.3333333333333335,2.1739130434782608,4,4
openstack/monasca-tempest-plugin,openstack/xstatic-angular-gettext,Core,2.7777777777777777,0.0,1,0
openstack/monasca-tempest-plugin,openstack/xstatic-angular-gettext,Non core,0.0,0.0,1,0
openstack/monasca-tempest-plugin,openstack/shotgun,Core,2.0408163265306123,0.9009009009009009,1,1
openstack/monasca-tempest-plugin,openstack/shotgun,Non core,0.0,0.0,1,1
openstack/monasca-tempest-plugin,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/monasca-tempest-plugin,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/monasca-tempest-plugin,openstack/fuel-devops,Core,2.247191011235955,0.5649717514124294,3,2
openstack/monasca-tempest-plugin,openstack/fuel-devops,Non core,1.1235955056179776,0.5649717514124294,3,2
openstack/monasca-tempest-plugin,openstack/fuel-plugin-murano,Core,2.380952380952381,1.4925373134328357,1,1
openstack/monasca-tempest-plugin,openstack/fuel-plugin-murano,Non core,0.0,0.0,1,1
openstack/monasca-tempest-plugin,openstack/fuel-web,Core,0.8368200836820083,0.4705882352941176,2,3
openstack/monasca-tempest-plugin,openstack/fuel-web,Non core,0.0,0.2352941176470588,2,3
openstack/monasca-tempest-plugin,openstack/fuel-plugins,Core,2.7027027027027026,0.7246376811594203,2,1
openstack/monasca-tempest-plugin,openstack/fuel-plugins,Non core,0.0,0.0,2,1
openstack/monasca-tempest-plugin,openstack/fuel-virtualbox,Core,2.564102564102564,1.694915254237288,1,1
openstack/monasca-tempest-plugin,openstack/fuel-virtualbox,Non core,0.0,0.0,1,1
openstack/monasca-tempest-plugin,openstack/fuel-ostf,Core,1.5873015873015872,0.4016064257028112,2,1
openstack/monasca-tempest-plugin,openstack/fuel-ostf,Non core,0.0,0.0,2,1
openstack/monasca-tempest-plugin,openstack/fuel-qa,Core,0.6535947712418301,0.3546099290780142,1,1
openstack/monasca-tempest-plugin,openstack/fuel-qa,Non core,0.0,0.0,1,1
openstack/monasca-tempest-plugin,openstack/fuel-specs,Core,1.5267175572519083,0.2985074626865672,2,1
openstack/monasca-tempest-plugin,openstack/fuel-specs,Non core,0.0,0.0,2,1
openstack/monasca-tempest-plugin,openstack/fuel-nailgun-extension-cluster-upgrade,Core,2.5,1.694915254237288,1,1
openstack/monasca-tempest-plugin,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,1,1
openstack/monasca-tempest-plugin,openstack/fuel-nailgun-agent,Core,1.4925373134328357,0.7462686567164178,1,1
openstack/monasca-tempest-plugin,openstack/fuel-nailgun-agent,Non core,0.0,0.0,1,1
openstack/monasca-tempest-plugin,openstack/fuel-mirror,Core,3.278688524590164,0.7194244604316548,2,1
openstack/monasca-tempest-plugin,openstack/fuel-mirror,Non core,0.0,0.0,2,1
openstack/monasca-tempest-plugin,openstack/fuel-menu,Core,3.1746031746031744,1.3333333333333335,2,2
openstack/monasca-tempest-plugin,openstack/fuel-menu,Non core,0.0,0.0,2,2
openstack/monasca-tempest-plugin,openstack/fuel-main,Core,0.5952380952380952,0.35211267605633806,1,2
openstack/monasca-tempest-plugin,openstack/fuel-main,Non core,0.0,0.35211267605633806,1,2
openstack/monasca-tempest-plugin,openstack/fuel-ui,Core,1.4084507042253522,0.8,1,2
openstack/monasca-tempest-plugin,openstack/fuel-ui,Non core,0.0,0.8,1,2
openstack/monasca-tempest-plugin,openstack/fuel-library,Core,0.8771929824561403,0.21008403361344538,2,1
openstack/monasca-tempest-plugin,openstack/fuel-library,Non core,0.0,0.0,2,1
openstack/monasca-tempest-plugin,openstack/fuel-dev-tools,Core,7.317073170731707,1.694915254237288,3,1
openstack/monasca-tempest-plugin,openstack/fuel-dev-tools,Non core,0.0,0.0,3,1
openstack/monasca-tempest-plugin,openstack/fuel-stats,Core,4.081632653061225,1.1764705882352942,2,1
openstack/monasca-tempest-plugin,openstack/fuel-stats,Non core,0.0,0.0,2,1
openstack/monasca-tempest-plugin,openstack/fuel-nailgun-extension-converted-serializers,Core,3.125,2.380952380952381,1,1
openstack/monasca-tempest-plugin,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,1,1
openstack/monasca-tempest-plugin,openstack/fuel-nailgun-extension-iac,Core,2.941176470588235,2.272727272727273,1,1
openstack/monasca-tempest-plugin,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,1,1
openstack/monasca-tempest-plugin,openstack/fuel-plugin-murano-tests,Core,2.4390243902439024,1.4925373134328357,1,1
openstack/monasca-tempest-plugin,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,1,1
openstack/monasca-tempest-plugin,openstack/fuel-astute,Core,1.0526315789473684,0.5263157894736842,1,1
openstack/monasca-tempest-plugin,openstack/fuel-astute,Non core,0.0,0.0,1,1
openstack/monasca-tempest-plugin,openstack/fuel-docs,Core,0.8,0.2840909090909091,1,1
openstack/monasca-tempest-plugin,openstack/fuel-docs,Non core,0.0,0.0,1,1
openstack/monasca-tempest-plugin,openstack/fuel-agent,Core,2.0408163265306123,0.5376344086021506,2,1
openstack/monasca-tempest-plugin,openstack/fuel-agent,Non core,0.0,0.0,2,1
openstack/monasca-tempest-plugin,openstack/fuel-octane,Core,3.3333333333333335,1.0752688172043012,2,1
openstack/monasca-tempest-plugin,openstack/fuel-octane,Non core,0.0,0.0,2,1
openstack/monasca-tempest-plugin,openstack/tuning-box,Core,2.857142857142857,1.5625,1,1
openstack/monasca-tempest-plugin,openstack/tuning-box,Non core,0.0,0.0,1,1
openstack/monasca-tempest-plugin,openstack/python-fuelclient,Core,1.0101010101010102,0.5434782608695652,1,1
openstack/monasca-tempest-plugin,openstack/python-fuelclient,Non core,0.0,0.0,1,1
openstack/monasca-tempest-plugin,openstack/neutron-interconnection,Core,0.0,4.166666666666666,0,2
openstack/monasca-tempest-plugin,openstack/neutron-interconnection,Non core,0.0,0.0,0,2
openstack/monasca-tempest-plugin,openstack/openstack-chef-repo,Core,0.0,1.0869565217391304,1,1
openstack/monasca-tempest-plugin,openstack/openstack-chef-repo,Non core,1.4084507042253522,0.0,1,1
openstack/monasca-tempest-plugin,openstack/os-acc,Core,0.0,1.7857142857142856,0,1
openstack/monasca-tempest-plugin,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/monasca-tempest-plugin,openstack/openstack-ansible-os_zaqar,Core,3.225806451612903,1.2195121951219512,5,5
openstack/monasca-tempest-plugin,openstack/openstack-ansible-os_zaqar,Non core,4.838709677419355,4.878048780487805,5,5
openstack/monasca-tempest-plugin,openstack/openstack-ansible-os_watcher,Core,1.7543859649122806,1.3157894736842104,5,3
openstack/monasca-tempest-plugin,openstack/openstack-ansible-os_watcher,Non core,7.017543859649122,2.631578947368421,5,3
openstack/monasca-tempest-plugin,openstack/openstack-ansible-os_searchlight,Core,6.382978723404255,0.0,7,2
openstack/monasca-tempest-plugin,openstack/openstack-ansible-os_searchlight,Non core,8.51063829787234,2.941176470588235,7,2
openstack/monasca-tempest-plugin,openstack/xstatic-angular-vis,Core,3.225806451612903,0.0,1,0
openstack/monasca-tempest-plugin,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/monasca-tempest-plugin,openstack/xstatic-font-awesome,Core,2.7777777777777777,0.0,1,0
openstack/monasca-tempest-plugin,openstack/xstatic-font-awesome,Non core,0.0,0.0,1,0
openstack/monasca-tempest-plugin,openstack/xstatic-jasmine,Core,2.5,0.0,1,0
openstack/monasca-tempest-plugin,openstack/xstatic-jasmine,Non core,0.0,0.0,1,0
openstack/monasca-tempest-plugin,openstack/xstatic-angular-notify,Core,3.225806451612903,0.0,1,0
openstack/monasca-tempest-plugin,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/monasca-tempest-plugin,openstack/xstatic-angular-material,Core,3.0303030303030303,0.0,1,0
openstack/monasca-tempest-plugin,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/monasca-tempest-plugin,openstack/tempest-tripleo-ui,Core,3.0303030303030303,2.0,1,1
openstack/monasca-tempest-plugin,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/monasca-tempest-plugin,openstack/docs-specs,Core,2.631578947368421,0.8264462809917356,2,3
openstack/monasca-tempest-plugin,openstack/docs-specs,Non core,0.0,0.4132231404958678,2,3
openstack/monasca-tempest-plugin,openstack/release-schedule-generator,Core,0.0,2.272727272727273,0,1
openstack/monasca-tempest-plugin,openstack/release-schedule-generator,Non core,0.0,0.0,0,1
openstack/monasca-tempest-plugin,openstack-infra/opendev-website,Core,3.225806451612903,2.272727272727273,1,1
openstack/monasca-tempest-plugin,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/monasca-tempest-plugin,openstack/castellan-ui,Core,5.88235294117647,1.7241379310344827,2,1
openstack/monasca-tempest-plugin,openstack/castellan-ui,Non core,0.0,0.0,2,1
openstack/monasca-tempest-plugin,openstack-attic/compute-api,Core,1.8867924528301887,1.3513513513513513,1,1
openstack/monasca-tempest-plugin,openstack-attic/compute-api,Non core,0.0,0.0,1,1
openstack/monasca-tempest-plugin,openstack/charm-neutron-api-odl,Core,2.5,0.0,1,0
openstack/monasca-tempest-plugin,openstack/charm-neutron-api-odl,Non core,0.0,0.0,1,0
openstack/monasca-tempest-plugin,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/monasca-tempest-plugin,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/monasca-tempest-plugin,openstack/charm-murano,Core,3.125,0.0,1,0
openstack/monasca-tempest-plugin,openstack/charm-murano,Non core,0.0,0.0,1,0
openstack/monasca-tempest-plugin,openstack/charm-openvswitch-odl,Core,2.5,0.0,1,0
openstack/monasca-tempest-plugin,openstack/charm-openvswitch-odl,Non core,0.0,0.0,1,0
openstack/monasca-tempest-plugin,openstack/charm-interface-odl-controller-api,Core,6.25,0.0,2,0
openstack/monasca-tempest-plugin,openstack/charm-interface-odl-controller-api,Non core,0.0,0.0,2,0
openstack/monasca-tempest-plugin,openstack/charm-glusterfs,Core,3.125,0.0,1,0
openstack/monasca-tempest-plugin,openstack/charm-glusterfs,Non core,0.0,0.0,1,0
openstack/monasca-tempest-plugin,openstack/charm-trove,Core,2.7027027027027026,0.0,1,0
openstack/monasca-tempest-plugin,openstack/charm-trove,Non core,0.0,0.0,1,0
openstack/monasca-tempest-plugin,openstack/deb-python-positional,Core,0.0,0.0,0,0
openstack/monasca-tempest-plugin,openstack/deb-python-positional,Non core,0.0,0.0,0,0
openstack/monasca-tempest-plugin,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,0
openstack/monasca-tempest-plugin,openstack/deb-python-requests-unixsocket,Non core,0.0,0.0,0,0
openstack/monasca-tempest-plugin,openstack/deb-python-traceback2,Core,0.0,0.0,0,0
openstack/monasca-tempest-plugin,openstack/deb-python-traceback2,Non core,0.0,0.0,0,0
openstack/monasca-tempest-plugin,openstack/deb-ryu,Core,0.0,0.0,0,0
openstack/monasca-tempest-plugin,openstack/deb-ryu,Non core,0.0,0.0,0,0
openstack/monasca-tempest-plugin,openstack/deb-python-linecache2,Core,0.0,0.0,0,0
openstack/monasca-tempest-plugin,openstack/deb-python-linecache2,Non core,0.0,0.0,0,0
openstack/monasca-tempest-plugin,openstack/deb-python-gabbi,Core,0.0,0.0,0,0
openstack/monasca-tempest-plugin,openstack/deb-python-gabbi,Non core,0.0,0.0,0,0
openstack/monasca-tempest-plugin,openstack/deb-python-cotyledon,Core,0.0,0.0,0,0
openstack/monasca-tempest-plugin,openstack/deb-python-cotyledon,Non core,0.0,0.0,0,0
openstack/monasca-tempest-plugin,openstack/deb-migrate,Core,0.0,0.0,0,0
openstack/monasca-tempest-plugin,openstack/deb-migrate,Non core,0.0,0.0,0,0
openstack/monasca-tempest-plugin,openstack/fuxi,Core,1.7543859649122806,1.1904761904761905,1,1
openstack/monasca-tempest-plugin,openstack/fuxi,Non core,0.0,0.0,1,1
openstack/monasca-tempest-plugin,openstack/xstatic-filesaver,Core,3.225806451612903,0.0,1,0
openstack/monasca-tempest-plugin,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/monasca-tempest-plugin,openstack/xstatic-angular-uuid,Core,3.225806451612903,0.0,1,0
openstack/monasca-tempest-plugin,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/monasca-tempest-plugin,openstack/bandit,Core,2.2988505747126435,1.8691588785046727,3,2
openstack/monasca-tempest-plugin,openstack/bandit,Non core,1.1494252873563218,0.0,3,2
openstack/monasca-tempest-plugin,openstack/xstatic-angular-smart-table,Core,3.0303030303030303,0.0,1,0
openstack/monasca-tempest-plugin,openstack/xstatic-angular-smart-table,Non core,0.0,0.0,1,0
openstack/monasca-tempest-plugin,openstack/xstatic-bootswatch,Core,2.941176470588235,0.0,1,0
openstack/monasca-tempest-plugin,openstack/xstatic-bootswatch,Non core,0.0,0.0,1,0
openstack/monasca-tempest-plugin,openstack/deb-msgpack-python,Core,0.0,0.0,0,0
openstack/monasca-tempest-plugin,openstack/deb-msgpack-python,Non core,0.0,0.0,0,0
openstack/monasca-tempest-plugin,openstack/xstatic-d3,Core,2.857142857142857,0.0,1,0
openstack/monasca-tempest-plugin,openstack/xstatic-d3,Non core,0.0,0.0,1,0
openstack/monasca-tempest-plugin,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/monasca-tempest-plugin,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/monasca-tempest-plugin,openstack/deb-python-pymemcache,Core,0.0,0.0,0,0
openstack/monasca-tempest-plugin,openstack/deb-python-pymemcache,Non core,0.0,0.0,0,0
openstack/monasca-tempest-plugin,openstack/deb-novnc,Core,0.0,0.0,0,0
openstack/monasca-tempest-plugin,openstack/deb-novnc,Non core,0.0,0.0,0,0
openstack/monasca-tempest-plugin,openstack/instack,Core,4.0,1.3513513513513513,3,1
openstack/monasca-tempest-plugin,openstack/instack,Non core,2.0,0.0,3,1
openstack/monasca-tempest-plugin,openstack/deb-python-pysaml2,Core,0.0,0.0,0,0
