projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/xstatic-mdi,openstack/deb-python-xstatic-d3,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-python-xstatic-hogan,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-xstatic-hogan,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-python-xstatic-font-awesome,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-xstatic-font-awesome,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-python-xstatic-jasmine,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-xstatic-jasmine,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-python-xstatic-jquery-migrate,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-xstatic-jquery-migrate,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-python-xstatic-jquery.quicksearch,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-xstatic-jquery.quicksearch,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-python-xstatic-jquery.tablesorter,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-xstatic-jquery.tablesorter,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-python-xstatic-jsencrypt,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-xstatic-jsencrypt,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-python-xstatic-magic-search,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-xstatic-magic-search,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-python-xstatic-mdi,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-xstatic-mdi,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-python-xstatic-objectpath,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-xstatic-objectpath,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-python-xstatic-qunit,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-xstatic-qunit,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-python-xstatic-rickshaw,Core,12.5,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-xstatic-rickshaw,Non core,0.0,6.666666666666667,1,1
openstack/xstatic-mdi,openstack/deb-python-xstatic-spin,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-xstatic-spin,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-python-xstatic-tv4,Core,12.5,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-xstatic-tv4,Non core,0.0,6.666666666666667,1,1
openstack/xstatic-mdi,openstack/deb-python-yaql,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-yaql,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-python-zaqarclient,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-zaqarclient,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-rally,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/deb-rally,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-sahara,Core,9.090909090909092,0.0,1,1
openstack/xstatic-mdi,openstack/deb-sahara,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-mdi,openstack/deb-sahara-dashboard,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/deb-sahara-dashboard,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-senlin,Core,9.090909090909092,0.0,1,1
openstack/xstatic-mdi,openstack/deb-senlin,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-mdi,openstack/deb-senlin-dashboard,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/deb-senlin-dashboard,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-stevedore,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/deb-stevedore,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-mdi,openstack/deb-swift-bench,Core,12.5,0.0,1,1
openstack/xstatic-mdi,openstack/deb-swift-bench,Non core,0.0,6.666666666666667,1,1
openstack/xstatic-mdi,openstack/deb-swift-plugin-s3,Core,12.5,0.0,1,1
openstack/xstatic-mdi,openstack/deb-swift-plugin-s3,Non core,0.0,6.666666666666667,1,1
openstack/xstatic-mdi,openstack/deb-trove-dashboard,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/deb-trove-dashboard,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-tempest,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/deb-tempest,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-python-osprofiler,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-osprofiler,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-python-oslo.vmware,Core,10.0,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-oslo.vmware,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-python-oslo.utils,Core,10.0,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-oslo.utils,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-python-oslo.rootwrap,Core,10.0,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-oslo.rootwrap,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-python-oslo.service,Core,10.0,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-oslo.service,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-python-oslo.privsep,Core,10.0,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-oslo.privsep,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-python-oslo.versionedobjects,Core,10.0,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-oslo.versionedobjects,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-python-oslotest,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-oslotest,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-python-oslo.serialization,Core,10.0,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-oslo.serialization,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-python-oslo.reports,Core,10.0,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-oslo.reports,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-python-oslo.policy,Core,10.0,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-oslo.policy,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-python-oslo.middleware,Core,10.0,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-oslo.middleware,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-python-oslo.messaging,Core,10.0,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-oslo.messaging,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-python-oslo.log,Core,10.0,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-oslo.log,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-python-aodhclient,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-aodhclient,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-python-automaton,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-automaton,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-python-barbicanclient,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-barbicanclient,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-python-bashate,Core,12.5,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-bashate,Non core,0.0,6.666666666666667,1,1
openstack/xstatic-mdi,openstack/deb-python-castellan,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-castellan,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-python-ceilometerclient,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-ceilometerclient,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-python-ceilometermiddleware,Core,10.0,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-ceilometermiddleware,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-python-cliff,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-cliff,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-mdi,openstack/deb-python-cursive,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-cursive,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-python-debtcollector,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-debtcollector,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-python-designateclient,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-designateclient,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-mdi,openstack/deb-python-dib-utils,Core,12.5,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-dib-utils,Non core,0.0,6.666666666666667,1,1
openstack/xstatic-mdi,openstack/deb-python-diskimage-builder,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-diskimage-builder,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-python-doc8,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-doc8,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-python-django-openstack-auth,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-django-openstack-auth,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-python-fuelclient,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-fuelclient,Non core,0.0,5.263157894736842,1,1
openstack/xstatic-mdi,openstack/deb-python-dogpile.cache,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-dogpile.cache,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-python-futurist,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-futurist,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-python-glanceclient,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-glanceclient,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-mdi,openstack/deb-python-glance-store,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-glance-store,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-mdi,openstack/deb-python-hacking,Core,10.0,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-hacking,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-mdi,openstack/deb-python-heatclient,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-heatclient,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-mdi,openstack/deb-python-ironicclient,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-ironicclient,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-mdi,openstack/deb-python-ironic-inspector-client,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-ironic-inspector-client,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-mdi,openstack/deb-python-ironic-lib,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-ironic-lib,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-python-jsonpath-rw-ext,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-jsonpath-rw-ext,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-python-k8sclient,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-k8sclient,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-python-keystoneauth1,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-keystoneauth1,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-python-keystoneclient,Core,10.0,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-keystoneclient,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-python-keystonemiddleware,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-keystonemiddleware,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-mdi,openstack/deb-python-magnumclient,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-magnumclient,Non core,0.0,5.555555555555555,1,1
openstack/xstatic-mdi,openstack/deb-python-manilaclient,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-manilaclient,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-python-microversion-parse,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-microversion-parse,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-python-mistralclient,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-mistralclient,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-python-monascaclient,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-monascaclient,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-python-mox3,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-mox3,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-python-muranoclient,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-muranoclient,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-python-neutronclient,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-neutronclient,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-python-neutron-lib,Core,10.0,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-neutron-lib,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-python-novaclient,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-novaclient,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-python-openstackclient,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-openstackclient,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-python-openstackdocstheme,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-openstackdocstheme,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-python-openstacksdk,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-openstacksdk,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-python-os-apply-config,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-os-apply-config,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-python-os-brick,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-os-brick,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-python-osc-lib,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-osc-lib,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-python-os-client-config,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-os-client-config,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-python-os-collect-config,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-os-collect-config,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-python-oslo.cache,Core,10.0,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-oslo.cache,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-mdi,openstack/deb-python-oslo.db,Core,10.0,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-oslo.db,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-python-oslo.concurrency,Core,10.0,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-oslo.concurrency,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-python-oslo.config,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-oslo.config,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-python-oslo.i18n,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-oslo.i18n,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-python-oslo.context,Core,10.0,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-oslo.context,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-openstack-nose,Core,12.5,0.0,1,1
openstack/xstatic-mdi,openstack/deb-openstack-nose,Non core,0.0,6.666666666666667,1,1
openstack/xstatic-mdi,openstack/deb-openstack-doc-tools,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/deb-openstack-doc-tools,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-openstack-trove,Core,10.0,0.0,1,1
openstack/xstatic-mdi,openstack/deb-openstack-trove,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-mdi,openstack/deb-oslosphinx,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/deb-oslosphinx,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-aodh,Core,10.0,0.0,1,1
openstack/xstatic-mdi,openstack/deb-aodh,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-mdi,openstack/deb-bandit,Core,10.0,0.0,1,1
openstack/xstatic-mdi,openstack/deb-bandit,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-mdi,openstack/deb-ceilometer,Core,10.0,0.0,1,1
openstack/xstatic-mdi,openstack/deb-ceilometer,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-mdi,openstack/deb-ceilometermiddleware,Core,12.5,0.0,1,1
openstack/xstatic-mdi,openstack/deb-ceilometermiddleware,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-designate-dashboard,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/deb-designate-dashboard,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-git-review,Core,12.5,0.0,1,1
openstack/xstatic-mdi,openstack/deb-git-review,Non core,0.0,6.666666666666667,1,1
openstack/xstatic-mdi,openstack/deb-glance,Core,10.0,0.0,1,1
openstack/xstatic-mdi,openstack/deb-glance,Non core,0.0,5.263157894736842,1,1
openstack/xstatic-mdi,openstack/deb-glare,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/deb-glare,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-heat,Core,10.0,0.0,1,1
openstack/xstatic-mdi,openstack/deb-heat,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-mdi,openstack/deb-heat-cfntools,Core,12.5,0.0,1,1
openstack/xstatic-mdi,openstack/deb-heat-cfntools,Non core,0.0,6.666666666666667,1,1
openstack/xstatic-mdi,openstack/deb-horizon,Core,10.0,0.0,1,1
openstack/xstatic-mdi,openstack/deb-horizon,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-ironic-inspector,Core,10.0,0.0,1,1
openstack/xstatic-mdi,openstack/deb-ironic-inspector,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-ironic-ui,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/deb-ironic-ui,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-keystone,Core,9.090909090909092,0.0,1,1
openstack/xstatic-mdi,openstack/deb-keystone,Non core,0.0,5.555555555555555,1,1
openstack/xstatic-mdi,openstack/deb-liberasurecode,Core,12.5,0.0,1,1
openstack/xstatic-mdi,openstack/deb-liberasurecode,Non core,0.0,6.666666666666667,1,1
openstack/xstatic-mdi,openstack/deb-manila,Core,10.0,0.0,1,1
openstack/xstatic-mdi,openstack/deb-manila,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-mdi,openstack/deb-mistral,Core,7.6923076923076925,0.0,1,1
openstack/xstatic-mdi,openstack/deb-mistral,Non core,0.0,5.263157894736842,1,1
openstack/xstatic-mdi,openstack/deb-murano-agent,Core,10.0,0.0,1,1
openstack/xstatic-mdi,openstack/deb-murano-agent,Non core,0.0,5.263157894736842,1,1
openstack/xstatic-mdi,openstack/deb-murano-dashboard,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/deb-murano-dashboard,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-networking-l2gw,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/deb-networking-l2gw,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-networking-ovn,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/deb-networking-ovn,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-neutron,Core,10.0,0.0,1,1
openstack/xstatic-mdi,openstack/deb-neutron,Non core,0.0,5.555555555555555,1,1
openstack/xstatic-mdi,openstack/deb-neutron-fwaas,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/deb-neutron-fwaas,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-neutron-vpnaas,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/deb-neutron-vpnaas,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-neutron-lbaas,Core,10.0,0.0,1,1
openstack/xstatic-mdi,openstack/deb-neutron-lbaas,Non core,0.0,5.263157894736842,1,1
openstack/xstatic-mdi,openstack/installguide-cookiecutter,Core,0.0,0.0,0,2
openstack/xstatic-mdi,openstack/installguide-cookiecutter,Non core,0.0,7.6923076923076925,0,2
openstack/xstatic-mdi,openstack/deb-gnocchi,Core,0.0,0.0,0,1
openstack/xstatic-mdi,openstack/deb-gnocchi,Non core,0.0,6.666666666666667,0,1
openstack/xstatic-mdi,openstack/deb-python-eventlet,Core,0.0,0.0,0,1
openstack/xstatic-mdi,openstack/deb-python-eventlet,Non core,0.0,6.666666666666667,0,1
openstack/xstatic-mdi,openstack/deb-python-pymysql,Core,0.0,0.0,0,1
openstack/xstatic-mdi,openstack/deb-python-pymysql,Non core,0.0,6.666666666666667,0,1
openstack/xstatic-mdi,openstack/salt-formula-opencontrail,Core,0.0,0.0,0,1
openstack/xstatic-mdi,openstack/salt-formula-opencontrail,Non core,0.0,4.0,0,1
openstack/xstatic-mdi,openstack/salt-formula-neutron,Core,0.0,0.0,0,1
openstack/xstatic-mdi,openstack/salt-formula-neutron,Non core,0.0,3.571428571428571,0,1
openstack/xstatic-mdi,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/xstatic-mdi,openstack/salt-formula-swift,Non core,0.0,5.555555555555555,0,1
openstack/xstatic-mdi,openstack/salt-formula-nova,Core,0.0,0.0,0,1
openstack/xstatic-mdi,openstack/salt-formula-nova,Non core,0.0,3.571428571428571,0,1
openstack/xstatic-mdi,openstack/salt-formula-keystone,Core,0.0,0.0,0,1
openstack/xstatic-mdi,openstack/salt-formula-keystone,Non core,0.0,3.8461538461538463,0,1
openstack/xstatic-mdi,openstack/salt-formula-horizon,Core,0.0,0.0,0,1
openstack/xstatic-mdi,openstack/salt-formula-horizon,Non core,0.0,4.3478260869565215,0,1
openstack/xstatic-mdi,openstack/salt-formula-heat,Core,0.0,0.0,0,1
openstack/xstatic-mdi,openstack/salt-formula-heat,Non core,0.0,4.166666666666666,0,1
openstack/xstatic-mdi,openstack/salt-formula-glance,Core,0.0,0.0,0,2
openstack/xstatic-mdi,openstack/salt-formula-glance,Non core,0.0,8.0,0,2
openstack/xstatic-mdi,openstack/salt-formula-cinder,Core,0.0,0.0,0,1
openstack/xstatic-mdi,openstack/salt-formula-cinder,Non core,0.0,4.3478260869565215,0,1
openstack/xstatic-mdi,openstack/salt-formula-ceilometer,Core,0.0,0.0,0,1
openstack/xstatic-mdi,openstack/salt-formula-ceilometer,Non core,0.0,4.0,0,1
openstack/xstatic-mdi,openstack/deb-python-pygit2,Core,0.0,0.0,0,1
openstack/xstatic-mdi,openstack/deb-python-pygit2,Non core,0.0,7.142857142857142,0,1
openstack/xstatic-mdi,openstack/deb-libisal,Core,0.0,0.0,0,1
openstack/xstatic-mdi,openstack/deb-libisal,Non core,0.0,7.142857142857142,0,1
openstack/xstatic-mdi,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,0,1
openstack/xstatic-mdi,openstack/deb-python-xvfbwrapper,Non core,0.0,6.666666666666667,0,1
openstack/xstatic-mdi,openstack/deb-testresources,Core,0.0,0.0,0,1
openstack/xstatic-mdi,openstack/deb-testresources,Non core,0.0,6.666666666666667,0,1
openstack/xstatic-mdi,openstack/deb-python-django-compressor,Core,0.0,0.0,0,1
openstack/xstatic-mdi,openstack/deb-python-django-compressor,Non core,0.0,6.666666666666667,0,1
openstack/xstatic-mdi,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,0,1
openstack/xstatic-mdi,openstack/deb-python-sqlalchemy-utils,Non core,0.0,6.666666666666667,0,1
openstack/xstatic-mdi,openstack/deb-python-pykmip,Core,0.0,0.0,0,1
openstack/xstatic-mdi,openstack/deb-python-pykmip,Non core,0.0,6.666666666666667,0,1
openstack/xstatic-mdi,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,0,1
openstack/xstatic-mdi,openstack/deb-python-xstatic-jquery,Non core,0.0,6.666666666666667,0,1
openstack/xstatic-mdi,openstack/deb-python-coffin,Core,0.0,0.0,0,1
openstack/xstatic-mdi,openstack/deb-python-coffin,Non core,0.0,6.25,0,1
openstack/xstatic-mdi,openstack/deb-python-txaio,Core,0.0,0.0,0,1
openstack/xstatic-mdi,openstack/deb-python-txaio,Non core,0.0,6.666666666666667,0,1
openstack/xstatic-mdi,openstack/deb-python-hplefthandclient,Core,0.0,0.0,0,1
openstack/xstatic-mdi,openstack/deb-python-hplefthandclient,Non core,0.0,7.142857142857142,0,1
openstack/xstatic-mdi,openstack/deb-python-django-overextends,Core,0.0,0.0,0,1
openstack/xstatic-mdi,openstack/deb-python-django-overextends,Non core,0.0,7.142857142857142,0,1
openstack/xstatic-mdi,openstack/deb-python-pytimeparse,Core,0.0,0.0,0,1
openstack/xstatic-mdi,openstack/deb-python-pytimeparse,Non core,0.0,6.666666666666667,0,1
openstack/xstatic-mdi,openstack/deb-python-nose-timer,Core,0.0,0.0,0,1
openstack/xstatic-mdi,openstack/deb-python-nose-timer,Non core,0.0,6.666666666666667,0,1
