projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/training-guides,openstack/ansible-role-tripleo-horizon,Core,1.1363636363636365,0.7518796992481203,3,2
openstack/training-guides,openstack/ansible-role-tripleo-horizon,Non core,2.272727272727273,0.7518796992481203,3,2
openstack/training-guides,openstack/pylockfile,Core,1.0869565217391304,2.8169014084507045,1,6
openstack/training-guides,openstack/pylockfile,Non core,0.0,1.4084507042253522,1,6
openstack/training-guides,openstack/xstatic-moment-timezone,Core,0.0,1.5384615384615385,0,2
openstack/training-guides,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,2
openstack/training-guides,openstack/xstatic-dagre-d3,Core,0.0,1.5384615384615385,0,2
openstack/training-guides,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,2
openstack/training-guides,openstack/xstatic-dagre,Core,0.0,0.7692307692307693,0,1
openstack/training-guides,openstack/xstatic-dagre,Non core,0.0,0.0,0,1
openstack/training-guides,openstack/dragonflow,Core,3.5532994923857872,3.3783783783783785,12,24
openstack/training-guides,openstack/dragonflow,Non core,2.5380710659898478,4.72972972972973,12,24
openstack/training-guides,openstack/openstack,Core,1.1363636363636365,5.072463768115942,1,8
openstack/training-guides,openstack/openstack,Non core,0.0,0.7246376811594203,1,8
openstack/training-guides,openstack/charm-interface-pacemaker-remote,Core,1.1363636363636365,0.7462686567164178,1,3
openstack/training-guides,openstack/charm-interface-pacemaker-remote,Non core,0.0,1.4925373134328357,1,3
openstack/training-guides,openstack/networking-onos,Core,2.0202020202020203,1.7751479289940828,2,9
openstack/training-guides,openstack/networking-onos,Non core,0.0,3.5502958579881656,2,9
openstack/training-guides,openstack/solum-infra-guestagent,Core,2.272727272727273,0.7142857142857143,3,2
openstack/training-guides,openstack/solum-infra-guestagent,Non core,1.1363636363636365,0.7142857142857143,3,2
openstack/training-guides,openstack/openstack-ux,Core,1.1494252873563218,1.3888888888888888,1,3
openstack/training-guides,openstack/openstack-ux,Non core,0.0,0.6944444444444444,1,3
openstack/training-guides,openstack/mox3,Core,4.761904761904762,3.821656050955414,6,9
openstack/training-guides,openstack/mox3,Non core,0.9523809523809524,1.910828025477707,6,9
openstack/training-guides,openstack/charm-layer-ceph,Core,1.1627906976744187,0.0,1,0
openstack/training-guides,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/training-guides,openstack/charm-layer-ceph-base,Core,1.1363636363636365,0.0,1,1
openstack/training-guides,openstack/charm-layer-ceph-base,Non core,0.0,0.7518796992481203,1,1
openstack/training-guides,openstack/python-tricircleclient,Core,2.0202020202020203,2.6490066225165565,4,7
openstack/training-guides,openstack/python-tricircleclient,Non core,2.0202020202020203,1.9867549668874174,4,7
openstack/training-guides,openstack/tricircle,Core,3.896103896103896,4.081632653061225,11,22
openstack/training-guides,openstack/tricircle,Non core,3.2467532467532463,4.8979591836734695,11,22
openstack/training-guides,openstack/swift-specs,Core,3.8461538461538463,2.6737967914438503,4,6
openstack/training-guides,openstack/swift-specs,Non core,0.0,0.53475935828877,4,6
openstack/training-guides,openstack/congress,Core,3.571428571428571,3.5830618892508146,13,32
openstack/training-guides,openstack/congress,Non core,2.232142857142857,6.840390879478828,13,32
openstack/training-guides,openstack/congress-tempest-plugin,Core,3.061224489795918,2.054794520547945,6,8
openstack/training-guides,openstack/congress-tempest-plugin,Non core,3.061224489795918,3.4246575342465753,6,8
openstack/training-guides,openstack/python-congressclient,Core,4.651162790697675,2.380952380952381,7,13
openstack/training-guides,openstack/python-congressclient,Non core,0.7751937984496124,5.357142857142857,7,13
openstack/training-guides,openstack/congress-specs,Core,6.363636363636363,1.1976047904191618,9,9
openstack/training-guides,openstack/congress-specs,Non core,1.8181818181818181,4.191616766467066,9,9
openstack/training-guides,openstack/congress-dashboard,Core,2.8846153846153846,3.9735099337748347,5,12
openstack/training-guides,openstack/congress-dashboard,Non core,1.9230769230769231,3.9735099337748347,5,12
openstack/training-guides,openstack/syntribos,Core,3.669724770642202,1.282051282051282,6,8
openstack/training-guides,openstack/syntribos,Non core,1.834862385321101,3.8461538461538463,6,8
openstack/training-guides,openstack/syntribos-payloads,Core,1.1764705882352942,0.0,1,1
openstack/training-guides,openstack/syntribos-payloads,Non core,0.0,0.7462686567164178,1,1
openstack/training-guides,openstack/syntribos-openstack-templates,Core,1.1494252873563218,0.0,1,1
openstack/training-guides,openstack/syntribos-openstack-templates,Non core,0.0,0.7352941176470588,1,1
openstack/training-guides,openstack/i18n-specs,Core,2.3529411764705883,3.076923076923077,2,6
openstack/training-guides,openstack/i18n-specs,Non core,0.0,1.5384615384615385,2,6
openstack/training-guides,openstack/tempest-plugin-cookiecutter,Core,2.2988505747126435,2.941176470588235,2,5
openstack/training-guides,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.7352941176470588,2,5
openstack/training-guides,openstack/devstack-plugin-cookiecutter,Core,2.3255813953488373,1.5267175572519083,2,3
openstack/training-guides,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.7633587786259541,2,3
openstack/training-guides,openstack/xstatic-graphlib,Core,0.0,0.7633587786259541,0,1
openstack/training-guides,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/training-guides,openstack/openstack-ansible-repo_build,Core,2.9629629629629632,2.564102564102564,8,17
openstack/training-guides,openstack/openstack-ansible-repo_build,Non core,2.9629629629629632,6.153846153846154,8,17
openstack/training-guides,openstack/xstatic-bootstrap-datepicker,Core,2.2222222222222223,0.7092198581560284,2,4
openstack/training-guides,openstack/xstatic-bootstrap-datepicker,Non core,0.0,2.127659574468085,2,4
openstack/training-guides,openstack/xstatic-hogan,Core,2.3529411764705883,0.7575757575757576,2,2
openstack/training-guides,openstack/xstatic-hogan,Non core,0.0,0.7575757575757576,2,2
openstack/training-guides,openstack/xstatic-jquery.quicksearch,Core,2.3529411764705883,0.7575757575757576,2,2
openstack/training-guides,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.7575757575757576,2,2
openstack/training-guides,openstack/openstack-ansible-os_molteniron,Core,1.9417475728155338,2.0408163265306123,5,12
openstack/training-guides,openstack/openstack-ansible-os_molteniron,Non core,2.912621359223301,6.122448979591836,5,12
openstack/training-guides,openstack/xstatic-angular-lrdragndrop,Core,1.1111111111111112,1.4598540145985401,1,5
openstack/training-guides,openstack/xstatic-angular-lrdragndrop,Non core,0.0,2.18978102189781,1,5
openstack/training-guides,openstack/faafo,Core,5.555555555555555,2.142857142857143,5,6
openstack/training-guides,openstack/faafo,Non core,0.0,2.142857142857143,5,6
openstack/training-guides,openstack/xstatic-angular-bootstrap,Core,2.1739130434782608,1.4084507042253522,2,5
openstack/training-guides,openstack/xstatic-angular-bootstrap,Non core,0.0,2.112676056338028,2,5
openstack/training-guides,openstack/networking-calico,Core,2.631578947368421,2.840909090909091,4,10
openstack/training-guides,openstack/networking-calico,Non core,0.8771929824561403,2.840909090909091,4,10
openstack/training-guides,openstack/xstatic-angular-gettext,Core,1.1111111111111112,0.7246376811594203,1,4
openstack/training-guides,openstack/xstatic-angular-gettext,Non core,0.0,2.1739130434782608,1,4
openstack/training-guides,openstack/shotgun,Core,0.9708737864077669,0.5025125628140703,1,3
openstack/training-guides,openstack/shotgun,Non core,0.0,1.0050251256281406,1,3
openstack/training-guides,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/training-guides,openstack/deb-python-aioeventlet,Non core,0.0,0.7751937984496124,0,1
openstack/training-guides,openstack/fuel-devops,Core,3.6231884057971016,0.3861003861003861,8,10
openstack/training-guides,openstack/fuel-devops,Non core,2.1739130434782608,3.474903474903475,8,10
openstack/training-guides,openstack/fuel-plugin-murano,Core,2.1052631578947367,0.6493506493506493,2,4
openstack/training-guides,openstack/fuel-plugin-murano,Non core,0.0,1.948051948051948,2,4
openstack/training-guides,openstack/fuel-web,Core,1.7301038062283738,0.5988023952095809,6,17
openstack/training-guides,openstack/fuel-web,Non core,0.34602076124567477,2.7944111776447107,6,17
openstack/training-guides,openstack/fuel-plugins,Core,3.1746031746031744,0.4464285714285714,4,5
openstack/training-guides,openstack/fuel-plugins,Non core,0.0,1.7857142857142856,4,5
openstack/training-guides,openstack/fuel-virtualbox,Core,2.1739130434782608,0.6802721088435374,2,3
openstack/training-guides,openstack/fuel-virtualbox,Non core,0.0,1.3605442176870748,2,3
openstack/training-guides,openstack/fuel-ostf,Core,3.4090909090909087,0.29940119760479045,6,6
openstack/training-guides,openstack/fuel-ostf,Non core,0.0,1.4970059880239521,6,6
openstack/training-guides,openstack/fuel-qa,Core,1.4705882352941175,0.5555555555555556,4,13
openstack/training-guides,openstack/fuel-qa,Non core,0.49019607843137253,3.0555555555555554,4,13
openstack/training-guides,openstack/fuel-specs,Core,2.185792349726776,0.7177033492822966,4,8
openstack/training-guides,openstack/fuel-specs,Non core,0.0,1.1961722488038278,4,8
openstack/training-guides,openstack/fuel-nailgun-extension-cluster-upgrade,Core,2.1505376344086025,0.6756756756756757,2,2
openstack/training-guides,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.6756756756756757,2,2
openstack/training-guides,openstack/fuel-nailgun-agent,Core,1.6666666666666667,0.45454545454545453,2,5
openstack/training-guides,openstack/fuel-nailgun-agent,Non core,0.0,1.8181818181818181,2,5
openstack/training-guides,openstack/fuel-mirror,Core,2.631578947368421,0.4464285714285714,3,6
openstack/training-guides,openstack/fuel-mirror,Non core,0.0,2.232142857142857,3,6
openstack/training-guides,openstack/fuel-menu,Core,1.7094017094017095,0.847457627118644,2,6
openstack/training-guides,openstack/fuel-menu,Non core,0.0,1.694915254237288,2,6
openstack/training-guides,openstack/fuel-main,Core,1.834862385321101,0.544959128065395,5,9
openstack/training-guides,openstack/fuel-main,Non core,0.45871559633027525,1.9073569482288828,5,9
openstack/training-guides,openstack/fuel-ui,Core,1.6129032258064515,0.4716981132075472,2,5
openstack/training-guides,openstack/fuel-ui,Non core,0.0,1.8867924528301887,2,5
openstack/training-guides,openstack/fuel-library,Core,2.166064981949458,0.9107468123861567,7,18
openstack/training-guides,openstack/fuel-library,Non core,0.36101083032490977,2.3679417122040074,7,18
openstack/training-guides,openstack/fuel-dev-tools,Core,3.1578947368421053,0.684931506849315,3,4
openstack/training-guides,openstack/fuel-dev-tools,Non core,0.0,2.054794520547945,3,4
openstack/training-guides,openstack/fuel-stats,Core,5.0,0.5813953488372093,5,4
openstack/training-guides,openstack/fuel-stats,Non core,0.0,1.744186046511628,5,4
openstack/training-guides,openstack/fuel-nailgun-extension-converted-serializers,Core,1.1627906976744187,0.7633587786259541,1,2
openstack/training-guides,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.7633587786259541,1,2
openstack/training-guides,openstack/fuel-nailgun-extension-iac,Core,2.2988505747126435,0.7518796992481203,2,2
openstack/training-guides,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.7518796992481203,2,2
openstack/training-guides,openstack/fuel-plugin-murano-tests,Core,1.0526315789473684,0.6451612903225806,1,3
openstack/training-guides,openstack/fuel-plugin-murano-tests,Non core,0.0,1.2903225806451613,1,3
openstack/training-guides,openstack/fuel-astute,Core,2.0408163265306123,0.7299270072992701,3,7
openstack/training-guides,openstack/fuel-astute,Non core,0.0,1.824817518248175,3,7
openstack/training-guides,openstack/fuel-docs,Core,0.5649717514124294,0.6993006993006993,3,14
openstack/training-guides,openstack/fuel-docs,Non core,1.1299435028248588,2.564102564102564,3,14
openstack/training-guides,openstack/fuel-agent,Core,3.3557046979865772,0.3676470588235294,5,5
openstack/training-guides,openstack/fuel-agent,Non core,0.0,1.4705882352941175,5,5
openstack/training-guides,openstack/fuel-octane,Core,2.6785714285714284,0.5649717514124294,4,7
openstack/training-guides,openstack/fuel-octane,Non core,0.8928571428571428,3.389830508474576,4,7
openstack/training-guides,openstack/tuning-box,Core,2.272727272727273,1.3157894736842104,2,3
openstack/training-guides,openstack/tuning-box,Non core,0.0,0.6578947368421052,2,3
openstack/training-guides,openstack/python-fuelclient,Core,1.9867549668874174,0.37174721189591076,3,6
openstack/training-guides,openstack/python-fuelclient,Non core,0.0,1.858736059479554,3,6
openstack/training-guides,openstack/neutron-interconnection,Core,0.0,2.18978102189781,0,3
openstack/training-guides,openstack/neutron-interconnection,Non core,0.0,0.0,0,3
openstack/training-guides,openstack/openstack-chef-repo,Core,2.4390243902439024,1.1235955056179776,3,5
openstack/training-guides,openstack/openstack-chef-repo,Non core,0.0,1.6853932584269662,3,5
openstack/training-guides,openstack/os-acc,Core,0.0,1.3793103448275863,0,2
openstack/training-guides,openstack/os-acc,Non core,0.0,0.0,0,2
openstack/training-guides,openstack/openstack-ansible-os_zaqar,Core,4.385964912280701,2.3952095808383236,7,10
openstack/training-guides,openstack/openstack-ansible-os_zaqar,Non core,1.7543859649122806,3.592814371257485,7,10
openstack/training-guides,openstack/openstack-ansible-os_watcher,Core,2.727272727272727,3.1847133757961785,6,12
openstack/training-guides,openstack/openstack-ansible-os_watcher,Non core,2.727272727272727,4.45859872611465,6,12
openstack/training-guides,openstack/openstack-ansible-os_searchlight,Core,2.912621359223301,1.2903225806451613,5,5
openstack/training-guides,openstack/openstack-ansible-os_searchlight,Non core,1.9417475728155338,1.935483870967742,5,5
openstack/training-guides,openstack/xstatic-angular-vis,Core,0.0,0.7751937984496124,0,1
openstack/training-guides,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,1
openstack/training-guides,openstack/xstatic-font-awesome,Core,1.1111111111111112,0.7246376811594203,1,4
openstack/training-guides,openstack/xstatic-font-awesome,Non core,0.0,2.1739130434782608,1,4
openstack/training-guides,openstack/xstatic-jasmine,Core,2.1505376344086025,0.7142857142857143,2,4
openstack/training-guides,openstack/xstatic-jasmine,Non core,0.0,2.142857142857143,2,4
openstack/training-guides,openstack/xstatic-angular-notify,Core,0.0,0.7692307692307693,0,1
openstack/training-guides,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,1
openstack/training-guides,openstack/xstatic-angular-material,Core,0.0,0.7575757575757576,0,1
openstack/training-guides,openstack/xstatic-angular-material,Non core,0.0,0.0,0,1
openstack/training-guides,openstack/tempest-tripleo-ui,Core,0.0,0.7142857142857143,0,1
openstack/training-guides,openstack/tempest-tripleo-ui,Non core,0.0,0.0,0,1
openstack/training-guides,openstack/docs-specs,Core,7.964601769911504,8.771929824561402,19,50
openstack/training-guides,openstack/docs-specs,Non core,8.849557522123893,8.771929824561402,19,50
openstack/training-guides,openstack/release-schedule-generator,Core,1.1627906976744187,3.076923076923077,2,5
openstack/training-guides,openstack/release-schedule-generator,Non core,1.1627906976744187,0.7692307692307693,2,5
openstack/training-guides,openstack-infra/opendev-website,Core,1.1764705882352942,0.7462686567164178,1,1
openstack/training-guides,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/training-guides,openstack/castellan-ui,Core,2.272727272727273,2.0689655172413794,2,4
openstack/training-guides,openstack/castellan-ui,Non core,0.0,0.6896551724137931,2,4
openstack/training-guides,openstack-attic/compute-api,Core,3.8461538461538463,5.921052631578947,4,13
openstack/training-guides,openstack-attic/compute-api,Non core,0.0,2.631578947368421,4,13
openstack/training-guides,openstack/charm-neutron-api-odl,Core,1.0638297872340425,0.7246376811594203,1,2
openstack/training-guides,openstack/charm-neutron-api-odl,Non core,0.0,0.7246376811594203,1,2
openstack/training-guides,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/training-guides,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/training-guides,openstack/charm-murano,Core,0.0,0.0,0,1
openstack/training-guides,openstack/charm-murano,Non core,0.0,0.7633587786259541,0,1
openstack/training-guides,openstack/charm-openvswitch-odl,Core,0.0,0.0,0,1
openstack/training-guides,openstack/charm-openvswitch-odl,Non core,0.0,0.7299270072992701,0,1
openstack/training-guides,openstack/charm-interface-odl-controller-api,Core,1.1494252873563218,0.0,1,1
openstack/training-guides,openstack/charm-interface-odl-controller-api,Non core,0.0,0.7633587786259541,1,1
openstack/training-guides,openstack/charm-glusterfs,Core,0.0,0.0,0,1
openstack/training-guides,openstack/charm-glusterfs,Non core,0.0,0.7352941176470588,0,1
openstack/training-guides,openstack/charm-trove,Core,0.0,0.0,0,1
openstack/training-guides,openstack/charm-trove,Non core,0.0,0.7407407407407408,0,1
openstack/training-guides,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/training-guides,openstack/deb-python-positional,Non core,0.0,0.7633587786259541,0,1
openstack/training-guides,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/training-guides,openstack/deb-python-requests-unixsocket,Non core,0.0,0.7692307692307693,0,1
openstack/training-guides,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/training-guides,openstack/deb-python-traceback2,Non core,0.0,0.7692307692307693,0,1
openstack/training-guides,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/training-guides,openstack/deb-ryu,Non core,0.0,0.7692307692307693,0,1
openstack/training-guides,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/training-guides,openstack/deb-python-linecache2,Non core,0.0,0.7692307692307693,0,1
openstack/training-guides,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/training-guides,openstack/deb-python-gabbi,Non core,0.0,0.7692307692307693,0,1
openstack/training-guides,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/training-guides,openstack/deb-python-cotyledon,Non core,0.0,0.7692307692307693,0,1
openstack/training-guides,openstack/deb-migrate,Core,1.1627906976744187,0.0,1,1
openstack/training-guides,openstack/deb-migrate,Non core,0.0,0.7633587786259541,1,1
openstack/training-guides,openstack/fuxi,Core,1.8691588785046727,1.8072289156626504,5,9
openstack/training-guides,openstack/fuxi,Non core,2.803738317757009,3.614457831325301,5,9
openstack/training-guides,openstack/xstatic-filesaver,Core,0.0,0.7751937984496124,0,1
openstack/training-guides,openstack/xstatic-filesaver,Non core,0.0,0.0,0,1
openstack/training-guides,openstack/xstatic-angular-uuid,Core,0.0,0.7751937984496124,0,1
openstack/training-guides,openstack/xstatic-angular-uuid,Non core,0.0,0.0,0,1
openstack/training-guides,openstack/bandit,Core,2.941176470588235,2.6737967914438503,8,12
openstack/training-guides,openstack/bandit,Non core,2.941176470588235,3.7433155080213902,8,12
openstack/training-guides,openstack/xstatic-angular-smart-table,Core,1.1494252873563218,0.7462686567164178,1,2
openstack/training-guides,openstack/xstatic-angular-smart-table,Non core,0.0,0.7462686567164178,1,2
openstack/training-guides,openstack/xstatic-bootswatch,Core,1.1363636363636365,0.7246376811594203,1,4
openstack/training-guides,openstack/xstatic-bootswatch,Non core,0.0,2.1739130434782608,1,4
openstack/training-guides,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/training-guides,openstack/deb-msgpack-python,Non core,0.0,0.7633587786259541,0,1
openstack/training-guides,openstack/xstatic-d3,Core,1.1235955056179776,0.7246376811594203,1,4
openstack/training-guides,openstack/xstatic-d3,Non core,0.0,2.1739130434782608,1,4
openstack/training-guides,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/training-guides,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/training-guides,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/training-guides,openstack/deb-python-pymemcache,Non core,0.0,0.7692307692307693,0,1
openstack/training-guides,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/training-guides,openstack/deb-novnc,Non core,0.0,0.7692307692307693,0,1
openstack/training-guides,openstack/instack,Core,3.8834951456310676,1.875,4,5
openstack/training-guides,openstack/instack,Non core,0.0,1.25,4,5
openstack/training-guides,openstack/deb-python-pysaml2,Core,0.0,0.0,0,3
openstack/training-guides,openstack/deb-python-pysaml2,Non core,0.0,2.307692307692308,0,3
openstack/training-guides,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/training-guides,openstack/deb-python-trollius,Non core,0.0,0.7692307692307693,0,1
openstack/training-guides,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/training-guides,openstack/deb-python-autobahn,Non core,0.0,0.7692307692307693,0,1
openstack/training-guides,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/training-guides,openstack/deb-python-pyldap,Non core,0.0,0.7692307692307693,0,1
openstack/training-guides,openstack/astara,Core,2.608695652173913,1.1904761904761905,7,10
openstack/training-guides,openstack/astara,Non core,3.4782608695652173,4.761904761904762,7,10
openstack/training-guides,openstack/astara-appliance,Core,3.1578947368421053,1.3888888888888888,4,9
openstack/training-guides,openstack/astara-appliance,Non core,1.0526315789473684,4.861111111111112,4,9
openstack/training-guides,openstack/astara-horizon,Core,2.247191011235955,0.7092198581560284,3,5
openstack/training-guides,openstack/astara-horizon,Non core,1.1235955056179776,2.8368794326241136,3,5
openstack/training-guides,openstack/astara-neutron,Core,2.1505376344086025,0.7142857142857143,3,7
openstack/training-guides,openstack/astara-neutron,Non core,1.0752688172043012,4.285714285714286,3,7
openstack/training-guides,openstack/anchor,Core,2.857142857142857,0.6097560975609756,7,8
openstack/training-guides,openstack/anchor,Non core,3.8095238095238098,4.2682926829268295,7,8
openstack/training-guides,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/training-guides,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/training-guides,openstack/fuxi-golang,Core,1.1904761904761905,1.5267175572519083,1,2
openstack/training-guides,openstack/fuxi-golang,Non core,0.0,0.0,1,2
openstack/training-guides,openstack/fuxi-kubernetes,Core,1.1764705882352942,1.4814814814814816,1,3
openstack/training-guides,openstack/fuxi-kubernetes,Non core,0.0,0.7407407407407408,1,3
openstack/training-guides,openstack-infra/puppet-odsreg,Core,2.272727272727273,2.2058823529411766,2,7
openstack/training-guides,openstack-infra/puppet-odsreg,Non core,0.0,2.941176470588235,2,7
openstack/training-guides,openstack-infra/puppet-docker_registry,Core,1.1904761904761905,0.7751937984496124,1,1
openstack/training-guides,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,1
openstack/training-guides,openstack/releasestatus,Core,2.3529411764705883,2.2556390977443606,2,4
openstack/training-guides,openstack/releasestatus,Non core,0.0,0.7518796992481203,2,4
openstack/training-guides,openstack-infra/vinz-webclient,Core,1.1904761904761905,0.7751937984496124,1,1
openstack/training-guides,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,1
openstack/training-guides,openstack/activity-board,Core,3.0927835051546393,4.819277108433735,3,11
openstack/training-guides,openstack/activity-board,Non core,0.0,1.8072289156626504,3,11
openstack/training-guides,openstack-infra/beaker-localhost,Core,1.1904761904761905,0.7692307692307693,1,1
openstack/training-guides,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/training-guides,openstack-infra/beaker-nodepool,Core,1.1904761904761905,0.7692307692307693,1,1
openstack/training-guides,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/training-guides,openstack/rst2bash,Core,3.5294117647058822,5.426356589147287,3,10
openstack/training-guides,openstack/rst2bash,Non core,0.0,2.3255813953488373,3,10
openstack/training-guides,openstack/kolla-kubernetes,Core,2.083333333333333,2.1367521367521367,6,15
openstack/training-guides,openstack/kolla-kubernetes,Non core,2.083333333333333,4.273504273504273,6,15
openstack/training-guides,openstack/cue-dashboard,Core,1.0752688172043012,0.7352941176470588,2,4
openstack/training-guides,openstack/cue-dashboard,Non core,1.0752688172043012,2.2058823529411766,2,4
openstack/training-guides,openstack/python-cueclient,Core,1.0309278350515463,1.4814814814814816,1,5
openstack/training-guides,openstack/python-cueclient,Non core,0.0,2.2222222222222223,1,5
openstack/training-guides,openstack/cue,Core,2.6785714285714284,1.2903225806451613,4,9
openstack/training-guides,openstack/cue,Non core,0.8928571428571428,4.516129032258064,4,9
openstack/training-guides,openstack/app-catalog,Core,2.8368794326241136,1.6042780748663104,5,7
openstack/training-guides,openstack/app-catalog,Non core,0.7092198581560284,2.13903743315508,5,7
openstack/training-guides,openstack-attic/identity-api,Core,4.958677685950414,5.05050505050505,6,14
openstack/training-guides,openstack-attic/identity-api,Non core,0.0,2.0202020202020203,6,14
openstack/training-guides,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/training-guides,openstack/deb-python-fixtures,Non core,0.0,0.7692307692307693,0,1
openstack/training-guides,openstack/python-magnetodbclient,Core,0.0,0.0,0,2
openstack/training-guides,openstack/python-magnetodbclient,Non core,0.0,1.4598540145985401,0,2
openstack/training-guides,openstack/app-catalog-ui,Core,4.49438202247191,1.4084507042253522,4,4
openstack/training-guides,openstack/app-catalog-ui,Non core,0.0,1.4084507042253522,4,4
openstack/training-guides,openstack/salt-formula-kubernetes,Core,1.1235955056179776,0.0,1,2
openstack/training-guides,openstack/salt-formula-kubernetes,Non core,0.0,1.4925373134328357,1,2
openstack/training-guides,openstack/app-catalog-common,Core,0.0,0.7692307692307693,0,2
openstack/training-guides,openstack/app-catalog-common,Non core,0.0,0.7692307692307693,0,2
openstack/training-guides,openstack/python-appcatalogclient,Core,1.1494252873563218,1.5151515151515151,1,3
openstack/training-guides,openstack/python-appcatalogclient,Non core,0.0,0.7575757575757576,1,3
openstack/training-guides,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/training-guides,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/training-guides,openstack/deb-nova,Core,1.1627906976744187,0.0,2,1
openstack/training-guides,openstack/deb-nova,Non core,1.1627906976744187,0.7575757575757576,2,1
openstack/training-guides,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/training-guides,openstack/deb-kazoo,Non core,0.0,0.7633587786259541,0,1
openstack/training-guides,openstack/deb-python-congressclient,Core,1.1627906976744187,0.0,1,1
openstack/training-guides,openstack/deb-python-congressclient,Non core,0.0,0.7633587786259541,1,1
openstack/training-guides,openstack/deb-congress,Core,1.1904761904761905,0.0,1,1
openstack/training-guides,openstack/deb-congress,Non core,0.0,0.7751937984496124,1,1
openstack/training-guides,openstack/deb-python-os-net-config,Core,1.1764705882352942,0.0,1,1
openstack/training-guides,openstack/deb-python-os-net-config,Non core,0.0,0.7692307692307693,1,1
openstack/training-guides,openstack/deb-ironic,Core,1.1627906976744187,0.0,2,2
openstack/training-guides,openstack/deb-ironic,Non core,1.1627906976744187,1.5151515151515151,2,2
openstack/training-guides,openstack/deb-swauth,Core,1.1764705882352942,0.0,1,1
openstack/training-guides,openstack/deb-swauth,Non core,0.0,0.7692307692307693,1,1
openstack/training-guides,openstack/deb-python-os-api-ref,Core,1.1627906976744187,0.0,1,1
openstack/training-guides,openstack/deb-python-os-api-ref,Non core,0.0,0.7633587786259541,1,1
openstack/training-guides,openstack/deb-designate,Core,1.1627906976744187,0.0,1,1
openstack/training-guides,openstack/deb-designate,Non core,0.0,0.7575757575757576,1,1
openstack/training-guides,openstack/deb-swift,Core,1.1764705882352942,0.0,1,1
openstack/training-guides,openstack/deb-swift,Non core,0.0,0.7633587786259541,1,1
openstack/training-guides,openstack/deb-manila-ui,Core,1.1627906976744187,0.0,1,1
openstack/training-guides,openstack/deb-manila-ui,Non core,0.0,0.7633587786259541,1,1
openstack/training-guides,openstack/deb-barbican,Core,1.1627906976744187,0.0,2,1
openstack/training-guides,openstack/deb-barbican,Non core,1.1627906976744187,0.7518796992481203,2,1
openstack/training-guides,openstack/deb-cinder,Core,1.1494252873563218,0.0,2,1
openstack/training-guides,openstack/deb-cinder,Non core,1.1494252873563218,0.7633587786259541,2,1
openstack/training-guides,openstack/deb-magnum,Core,1.1494252873563218,0.0,2,1
openstack/training-guides,openstack/deb-magnum,Non core,1.1494252873563218,0.7575757575757576,2,1
openstack/training-guides,openstack/deb-trove,Core,1.1627906976744187,0.0,1,1
openstack/training-guides,openstack/deb-trove,Non core,0.0,0.7462686567164178,1,1
