projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/tripleo-heat-templates,openstack/masakari,Core,1.2903225806451613,1.8561484918793503,13,47
openstack/tripleo-heat-templates,openstack/masakari,Non core,1.5053763440860215,3.596287703016241,13,47
openstack/tripleo-heat-templates,openstack/python-venusclient,Core,0.2506265664160401,0.37926675094816686,1,6
openstack/tripleo-heat-templates,openstack/python-venusclient,Non core,0.0,0.37926675094816686,1,6
openstack/tripleo-heat-templates,openstack/ansible-role-container-registry,Core,3.5443037974683547,3.0573248407643314,21,50
openstack/tripleo-heat-templates,openstack/ansible-role-container-registry,Non core,1.7721518987341773,3.3121019108280256,21,50
openstack/tripleo-heat-templates,openstack/puppet-ovn,Core,3.722084367245657,3.0379746835443036,23,48
openstack/tripleo-heat-templates,openstack/puppet-ovn,Non core,1.9851116625310175,3.0379746835443036,23,48
openstack/tripleo-heat-templates,openstack/charm-rabbitmq-server,Core,0.46511627906976744,0.12091898428053204,6,11
openstack/tripleo-heat-templates,openstack/charm-rabbitmq-server,Non core,0.9302325581395349,1.2091898428053205,6,11
openstack/tripleo-heat-templates,openstack/senlin,Core,2.5974025974025974,2.054054054054054,28,80
openstack/tripleo-heat-templates,openstack/senlin,Non core,2.5974025974025974,6.594594594594596,28,80
openstack/tripleo-heat-templates,openstack/python-designateclient,Core,2.8077753779697625,1.384083044982699,23,38
openstack/tripleo-heat-templates,openstack/python-designateclient,Non core,2.159827213822894,2.9988465974625145,23,38
openstack/tripleo-heat-templates,openstack/puppet-horizon,Core,5.446623093681917,4.312354312354312,48,86
openstack/tripleo-heat-templates,openstack/puppet-horizon,Non core,5.010893246187364,5.710955710955711,48,86
openstack/tripleo-heat-templates,openstack/openstack-ansible-lxc_hosts,Core,1.805869074492099,1.2865497076023393,15,33
openstack/tripleo-heat-templates,openstack/openstack-ansible-lxc_hosts,Non core,1.580135440180587,2.5730994152046787,15,33
openstack/tripleo-heat-templates,openstack/keystone-tempest-plugin,Core,1.2468827930174564,1.4833127317676145,9,28
openstack/tripleo-heat-templates,openstack/keystone-tempest-plugin,Non core,0.997506234413965,1.9777503090234856,9,28
openstack/tripleo-heat-templates,openstack/python-barbicanclient,Core,3.5940803382663846,2.4581005586592175,26,60
openstack/tripleo-heat-templates,openstack/python-barbicanclient,Non core,1.9027484143763214,4.245810055865921,26,60
openstack/tripleo-heat-templates,openstack/openstack-ansible-os_ironic,Core,2.2271714922048997,1.3064133016627077,16,41
openstack/tripleo-heat-templates,openstack/openstack-ansible-os_ironic,Non core,1.3363028953229399,3.5629453681710213,16,41
openstack/tripleo-heat-templates,openstack/charm-trilio-wlm,Core,0.0,0.0,1,0
openstack/tripleo-heat-templates,openstack/charm-trilio-wlm,Non core,0.2518891687657431,0.0,1,0
openstack/tripleo-heat-templates,openstack/charm-trilio-horizon-plugin,Core,0.0,0.0,1,0
openstack/tripleo-heat-templates,openstack/charm-trilio-horizon-plugin,Non core,0.2518891687657431,0.0,1,0
openstack/tripleo-heat-templates,openstack/openstack-ansible-os_barbican,Core,2.320185614849188,1.2077294685990339,16,34
openstack/tripleo-heat-templates,openstack/openstack-ansible-os_barbican,Non core,1.3921113689095126,2.898550724637681,16,34
openstack/tripleo-heat-templates,openstack/skyline-apiserver,Core,0.0,0.0,0,9
openstack/tripleo-heat-templates,openstack/skyline-apiserver,Non core,0.0,1.1292346298619824,0,9
openstack/tripleo-heat-templates,openstack/oslo.policy,Core,4.310344827586207,4.401805869074492,30,82
openstack/tripleo-heat-templates,openstack/oslo.policy,Non core,2.1551724137931036,4.853273137697517,30,82
openstack/tripleo-heat-templates,openstack/openstack-ansible-tests,Core,2.242152466367713,1.8713450292397662,18,38
openstack/tripleo-heat-templates,openstack/openstack-ansible-tests,Non core,1.7937219730941705,2.5730994152046787,18,38
openstack/tripleo-heat-templates,openstack/openstack-ansible-os_rally,Core,1.643192488262911,0.8433734939759037,12,22
openstack/tripleo-heat-templates,openstack/openstack-ansible-os_rally,Non core,1.1737089201877933,1.8072289156626504,12,22
openstack/tripleo-heat-templates,openstack/openstack-ansible-rabbitmq_server,Core,2.0689655172413794,1.070154577883472,16,34
openstack/tripleo-heat-templates,openstack/openstack-ansible-rabbitmq_server,Non core,1.6091954022988506,2.972651605231867,16,34
openstack/tripleo-heat-templates,openstack/openstack-ansible-os_horizon,Core,2.127659574468085,1.1481056257175661,17,35
openstack/tripleo-heat-templates,openstack/openstack-ansible-os_horizon,Non core,1.4893617021276597,2.8702640642939152,17,35
openstack/tripleo-heat-templates,openstack/heat-dashboard,Core,1.1961722488038278,2.331288343558282,12,39
openstack/tripleo-heat-templates,openstack/heat-dashboard,Non core,1.674641148325359,2.4539877300613497,12,39
openstack/tripleo-heat-templates,openstack/oslo.log,Core,5.660377358490567,3.642384105960265,39,83
openstack/tripleo-heat-templates,openstack/oslo.log,Non core,2.515723270440252,5.518763796909492,39,83
openstack/tripleo-heat-templates,openstack/charm-ceph-dashboard,Core,0.0,0.0,1,0
openstack/tripleo-heat-templates,openstack/charm-ceph-dashboard,Non core,0.25,0.0,1,0
openstack/tripleo-heat-templates,openstack/openstack-ansible-lxc_container_create,Core,1.8306636155606408,1.076555023923445,14,31
openstack/tripleo-heat-templates,openstack/openstack-ansible-lxc_container_create,Non core,1.3729977116704806,2.631578947368421,14,31
openstack/tripleo-heat-templates,openstack/openstack-ansible-ops,Core,2.1645021645021645,0.6968641114982579,19,22
openstack/tripleo-heat-templates,openstack/openstack-ansible-ops,Non core,1.948051948051948,1.8583042973286876,19,22
openstack/tripleo-heat-templates,openstack/openstack-ansible-os_sahara,Core,2.576112412177986,1.6887816646562124,18,36
openstack/tripleo-heat-templates,openstack/openstack-ansible-os_sahara,Non core,1.639344262295082,2.6537997587454765,18,36
openstack/tripleo-heat-templates,openstack/python-glanceclient,Core,4.208754208754209,4.288321167883212,42,113
openstack/tripleo-heat-templates,openstack/python-glanceclient,Non core,2.861952861952862,6.021897810218978,42,113
openstack/tripleo-heat-templates,openstack/charm-vault,Core,0.2347417840375587,0.0,3,6
openstack/tripleo-heat-templates,openstack/charm-vault,Non core,0.4694835680751174,0.7290400972053462,3,6
openstack/tripleo-heat-templates,openstack/puppet-glance,Core,5.2854122621564485,4.3329532497149374,46,99
openstack/tripleo-heat-templates,openstack/puppet-glance,Non core,4.439746300211417,6.955530216647662,46,99
openstack/tripleo-heat-templates,openstack/ironic-tempest-plugin,Core,2.8503562945368173,2.18978102189781,17,40
openstack/tripleo-heat-templates,openstack/ironic-tempest-plugin,Non core,1.187648456057007,2.67639902676399,17,40
openstack/tripleo-heat-templates,openstack/oslo.utils,Core,5.485232067510549,4.6875,39,88
openstack/tripleo-heat-templates,openstack/oslo.utils,Non core,2.7426160337552745,5.133928571428571,39,88
openstack/tripleo-heat-templates,openstack/charm-mysql-innodb-cluster,Core,0.24271844660194172,0.0,3,0
openstack/tripleo-heat-templates,openstack/charm-mysql-innodb-cluster,Non core,0.48543689320388345,0.0,3,0
openstack/tripleo-heat-templates,openstack/charm-trilio-dm-api,Core,0.0,0.0,1,0
openstack/tripleo-heat-templates,openstack/charm-trilio-dm-api,Non core,0.2518891687657431,0.0,1,0
openstack/tripleo-heat-templates,openstack/charm-cinder-lvm,Core,0.0,0.0,1,0
openstack/tripleo-heat-templates,openstack/charm-cinder-lvm,Non core,0.25316455696202533,0.0,1,0
openstack/tripleo-heat-templates,openstack/cinder-tempest-plugin,Core,2.1739130434782608,1.8337408312958436,14,26
openstack/tripleo-heat-templates,openstack/cinder-tempest-plugin,Non core,1.2077294685990339,1.3447432762836184,14,26
openstack/tripleo-heat-templates,openstack/barbican-tempest-plugin,Core,2.891566265060241,2.567237163814181,17,48
openstack/tripleo-heat-templates,openstack/barbican-tempest-plugin,Non core,1.2048192771084338,3.3007334963325183,17,48
openstack/tripleo-heat-templates,openstack/magnum-specs,Core,0.24937655860349126,0.8620689655172413,3,16
openstack/tripleo-heat-templates,openstack/magnum-specs,Non core,0.4987531172069825,1.1083743842364533,3,16
openstack/tripleo-heat-templates,openstack/charm-interface-mysql-router,Core,0.25510204081632654,0.0,1,0
openstack/tripleo-heat-templates,openstack/charm-interface-mysql-router,Non core,0.0,0.0,1,0
openstack/tripleo-heat-templates,openstack/venus,Core,0.4830917874396135,0.37688442211055273,2,10
openstack/tripleo-heat-templates,openstack/venus,Non core,0.0,0.8793969849246231,2,10
openstack/tripleo-heat-templates,openstack/charm-neutron-api,Core,0.45351473922902497,0.35799522673031026,5,12
openstack/tripleo-heat-templates,openstack/charm-neutron-api,Non core,0.6802721088435374,1.0739856801909307,5,12
openstack/tripleo-heat-templates,openstack/tacker-specs,Core,0.6772009029345373,1.6778523489932886,7,38
openstack/tripleo-heat-templates,openstack/tacker-specs,Non core,0.9029345372460496,2.5727069351230423,7,38
openstack/tripleo-heat-templates,openstack/openstack-ansible-galera_server,Core,2.2123893805309733,1.048951048951049,15,33
openstack/tripleo-heat-templates,openstack/openstack-ansible-galera_server,Non core,1.1061946902654867,2.797202797202797,15,33
openstack/tripleo-heat-templates,openstack/puppet-openstack_spec_helper,Core,2.9629629629629632,2.753441802252816,18,49
openstack/tripleo-heat-templates,openstack/puppet-openstack_spec_helper,Non core,1.4814814814814816,3.379224030037547,18,49
openstack/tripleo-heat-templates,openstack/trove-dashboard,Core,2.064220183486239,1.7301038062283738,12,36
openstack/tripleo-heat-templates,openstack/trove-dashboard,Non core,0.6880733944954129,2.422145328719723,12,36
openstack/tripleo-heat-templates,openstack/pyeclib,Core,0.997506234413965,1.0012515644555695,4,10
openstack/tripleo-heat-templates,openstack/pyeclib,Non core,0.0,0.2503128911138924,4,10
openstack/tripleo-heat-templates,openstack/neutron-vpnaas,Core,4.2682926829268295,3.229166666666667,35,82
openstack/tripleo-heat-templates,openstack/neutron-vpnaas,Non core,2.8455284552845526,5.3125,35,82
openstack/tripleo-heat-templates,openstack/charm-designate,Core,0.47393364928909953,0.24630541871921183,3,9
openstack/tripleo-heat-templates,openstack/charm-designate,Non core,0.23696682464454977,0.8620689655172413,3,9
openstack/tripleo-heat-templates,openstack/neutron-lbaas,Core,3.6231884057971016,3.4383954154727796,37,93
openstack/tripleo-heat-templates,openstack/neutron-lbaas,Non core,3.0797101449275366,5.444126074498568,37,93
openstack/tripleo-heat-templates,openstack/oslo.privsep,Core,3.4965034965034967,2.644230769230769,24,47
openstack/tripleo-heat-templates,openstack/oslo.privsep,Non core,2.097902097902098,3.0048076923076925,24,47
openstack/tripleo-heat-templates,openstack/charm-glance,Core,0.45977011494252873,0.4884004884004884,6,12
openstack/tripleo-heat-templates,openstack/charm-glance,Non core,0.9195402298850575,0.9768009768009768,6,12
openstack/tripleo-heat-templates,openstack/charm-ceph-mon,Core,0.22471910112359553,0.24096385542168677,4,10
openstack/tripleo-heat-templates,openstack/charm-ceph-mon,Non core,0.6741573033707865,0.9638554216867471,4,10
openstack/tripleo-heat-templates,openstack/vitrage,Core,2.8925619834710745,2.127659574468085,27,61
openstack/tripleo-heat-templates,openstack/vitrage,Non core,2.6859504132231407,4.703247480403135,27,61
openstack/tripleo-heat-templates,openstack/puppet-murano,Core,2.5943396226415096,2.187120291616039,19,43
openstack/tripleo-heat-templates,openstack/puppet-murano,Non core,1.8867924528301887,3.0376670716889427,19,43
openstack/tripleo-heat-templates,openstack/networking-bagpipe,Core,2.564102564102564,3.1363088057901085,16,53
openstack/tripleo-heat-templates,openstack/networking-bagpipe,Non core,1.1655011655011656,3.2569360675512664,16,53
openstack/tripleo-heat-templates,openstack/api-site,Core,3.177004538577912,4.616724738675958,27,104
openstack/tripleo-heat-templates,openstack/api-site,Non core,0.9077155824508321,4.442508710801394,27,104
openstack/tripleo-heat-templates,openstack/charm-cinder-purestorage,Core,0.5,0.2503128911138924,4,2
openstack/tripleo-heat-templates,openstack/charm-cinder-purestorage,Non core,0.5,0.0,4,2
openstack/tripleo-heat-templates,openstack/python-magnumclient,Core,2.1912350597609564,1.8805309734513276,20,46
openstack/tripleo-heat-templates,openstack/python-magnumclient,Non core,1.7928286852589643,3.2079646017699117,20,46
openstack/tripleo-heat-templates,openstack/magnum-tempest-plugin,Core,1.488833746898263,1.2531328320802004,11,21
openstack/tripleo-heat-templates,openstack/magnum-tempest-plugin,Non core,1.240694789081886,1.3784461152882206,11,21
openstack/tripleo-heat-templates,openstack/openstack-ansible-os_tempest,Core,3.9560439560439558,2.7874564459930316,32,65
openstack/tripleo-heat-templates,openstack/openstack-ansible-os_tempest,Non core,3.076923076923077,4.761904761904762,32,65
openstack/tripleo-heat-templates,openstack/aodh,Core,4.86815415821501,3.571428571428571,41,80
openstack/tripleo-heat-templates,openstack/aodh,Non core,3.4482758620689653,5.357142857142857,41,80
openstack/tripleo-heat-templates,openstack/operations-guide,Core,0.8298755186721992,1.5469613259668509,7,38
openstack/tripleo-heat-templates,openstack/operations-guide,Non core,0.6224066390041494,2.6519337016574585,7,38
openstack/tripleo-heat-templates,openstack/contributor-guide,Core,1.8957345971563981,1.8159806295399514,11,29
openstack/tripleo-heat-templates,openstack/contributor-guide,Non core,0.7109004739336493,1.694915254237288,11,29
openstack/tripleo-heat-templates,openstack/charm-ceph-radosgw,Core,0.4662004662004662,0.12239902080783352,4,6
openstack/tripleo-heat-templates,openstack/charm-ceph-radosgw,Non core,0.4662004662004662,0.6119951040391677,4,6
openstack/tripleo-heat-templates,openstack/python-aodhclient,Core,2.564102564102564,1.9441069258809234,20,40
openstack/tripleo-heat-templates,openstack/python-aodhclient,Non core,2.097902097902098,2.916160388821385,20,40
openstack/tripleo-heat-templates,openstack/ec2-api,Core,2.4830699774266365,1.824817518248175,18,40
openstack/tripleo-heat-templates,openstack/ec2-api,Non core,1.580135440180587,3.0413625304136254,18,40
openstack/tripleo-heat-templates,openstack/ec2api-tempest-plugin,Core,0.7462686567164178,0.6321112515802781,8,9
openstack/tripleo-heat-templates,openstack/ec2api-tempest-plugin,Non core,1.2437810945273633,0.5056890012642226,8,9
openstack/tripleo-heat-templates,openstack/openstack-manuals,Core,4.451510333863275,4.823151125401929,92,232
openstack/tripleo-heat-templates,openstack/openstack-manuals,Non core,2.8616852146263914,7.609860664523044,92,232
openstack/tripleo-heat-templates,openstack/security-doc,Core,2.5390625,3.2388663967611335,21,75
openstack/tripleo-heat-templates,openstack/security-doc,Non core,1.5625,4.352226720647773,21,75
openstack/tripleo-heat-templates,openstack/openstack-ansible-openstack_hosts,Core,2.0044543429844097,0.9478672985781991,15,29
openstack/tripleo-heat-templates,openstack/openstack-ansible-openstack_hosts,Non core,1.3363028953229399,2.4881516587677726,15,29
openstack/tripleo-heat-templates,openstack/magnum-ui,Core,1.5909090909090908,1.160092807424594,15,32
openstack/tripleo-heat-templates,openstack/magnum-ui,Non core,1.8181818181818181,2.5522041763341066,15,32
openstack/tripleo-heat-templates,openstack/charm-specs,Core,0.6976744186046512,0.48661800486618007,6,6
openstack/tripleo-heat-templates,openstack/charm-specs,Non core,0.6976744186046512,0.24330900243309003,6,6
openstack/tripleo-heat-templates,openstack/ceilometer-powervm,Core,1.674641148325359,0.7220216606498195,9,19
openstack/tripleo-heat-templates,openstack/ceilometer-powervm,Non core,0.4784688995215311,1.5643802647412757,9,19
