projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-freezerclient,openstack/charm-interface-keystone-credentials,Core,5.263157894736842,1.3157894736842104,4,2
openstack/python-freezerclient,openstack/charm-interface-keystone-credentials,Non core,1.7543859649122806,1.3157894736842104,4,2
openstack/python-freezerclient,openstack/monasca-kibana-plugin,Core,3.3333333333333335,2.3255813953488373,2,3
openstack/python-freezerclient,openstack/monasca-kibana-plugin,Non core,0.0,1.1627906976744187,2,3
openstack/python-freezerclient,openstack/charm-interface-keystone-domain-backend,Core,5.555555555555555,1.36986301369863,4,1
openstack/python-freezerclient,openstack/charm-interface-keystone-domain-backend,Non core,1.8518518518518516,0.0,4,1
openstack/python-freezerclient,openstack/devstack-plugin-amqp1,Core,5.084745762711865,4.761904761904762,4,6
openstack/python-freezerclient,openstack/devstack-plugin-amqp1,Non core,1.694915254237288,2.380952380952381,4,6
openstack/python-freezerclient,openstack/devstack-plugin-kafka,Core,1.7543859649122806,3.75,2,6
openstack/python-freezerclient,openstack/devstack-plugin-kafka,Non core,1.7543859649122806,3.75,2,6
openstack/python-freezerclient,openstack/tripleo-ipsec,Core,3.389830508474576,2.380952380952381,4,5
openstack/python-freezerclient,openstack/tripleo-ipsec,Non core,3.389830508474576,3.571428571428571,4,5
openstack/python-freezerclient,openstack/monasca-grafana-datasource,Core,1.639344262295082,1.1111111111111112,1,3
openstack/python-freezerclient,openstack/monasca-grafana-datasource,Non core,0.0,2.2222222222222223,1,3
openstack/python-freezerclient,openstack/charm-interface-bind-rndc,Core,5.357142857142857,1.3333333333333335,4,2
openstack/python-freezerclient,openstack/charm-interface-bind-rndc,Non core,1.7857142857142856,1.3333333333333335,4,2
openstack/python-freezerclient,openstack/charm-interface-rabbitmq,Core,5.357142857142857,1.3157894736842104,3,2
openstack/python-freezerclient,openstack/charm-interface-rabbitmq,Non core,0.0,1.3157894736842104,3,2
openstack/python-freezerclient,openstack/charm-interface-openstack-ha,Core,3.571428571428571,2.666666666666667,2,3
openstack/python-freezerclient,openstack/charm-interface-openstack-ha,Non core,0.0,1.3333333333333335,2,3
openstack/python-freezerclient,openstack/charm-interface-gnocchi,Core,5.555555555555555,2.4390243902439024,3,2
openstack/python-freezerclient,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,2
openstack/python-freezerclient,openstack/charm-interface-bgp,Core,3.571428571428571,1.3333333333333335,3,2
openstack/python-freezerclient,openstack/charm-interface-bgp,Non core,1.7857142857142856,1.3333333333333335,3,2
openstack/python-freezerclient,openstack/charm-interface-websso-fid-service-provider,Core,0.0,1.3888888888888888,0,1
openstack/python-freezerclient,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/python-freezerclient,openstack/charm-interface-designate,Core,1.8518518518518516,1.36986301369863,1,1
openstack/python-freezerclient,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/python-freezerclient,openstack/tempest-horizon,Core,6.153846153846154,2.3529411764705883,7,6
openstack/python-freezerclient,openstack/tempest-horizon,Non core,4.615384615384616,4.705882352941177,7,6
openstack/python-freezerclient,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/python-freezerclient,openstack/logstash-filters,Non core,0.0,1.36986301369863,0,1
openstack/python-freezerclient,openstack/xstatic-jquery-migrate,Core,1.8518518518518516,0.0,1,1
openstack/python-freezerclient,openstack/xstatic-jquery-migrate,Non core,0.0,1.3513513513513513,1,1
openstack/python-freezerclient,openstack/qinling-dashboard,Core,3.571428571428571,5.063291139240507,3,6
openstack/python-freezerclient,openstack/qinling-dashboard,Non core,1.7857142857142856,2.5316455696202533,3,6
openstack/python-freezerclient,openstack/python-qinlingclient,Core,4.411764705882353,6.25,14,15
openstack/python-freezerclient,openstack/python-qinlingclient,Non core,16.176470588235293,12.5,14,15
openstack/python-freezerclient,openstack/qinling,Core,3.5294117647058822,5.263157894736842,11,11
openstack/python-freezerclient,openstack/qinling,Non core,9.411764705882353,6.315789473684211,11,11
openstack/python-freezerclient,openstack/monasca-analytics,Core,10.44776119402985,3.9215686274509802,10,9
openstack/python-freezerclient,openstack/monasca-analytics,Non core,4.477611940298507,4.901960784313726,10,9
openstack/python-freezerclient,openstack/oslo-incubator,Core,1.5723270440251573,1.0266940451745379,5,11
openstack/python-freezerclient,openstack/oslo-incubator,Non core,0.0,1.2320328542094456,5,11
openstack/python-freezerclient,openstack/puppet-congress,Core,5.555555555555555,1.1235955056179776,9,4
openstack/python-freezerclient,openstack/puppet-congress,Non core,6.944444444444445,3.3707865168539324,9,4
openstack/python-freezerclient,openstack/openstack-ansible-os_monasca-ui,Core,5.084745762711865,2.3529411764705883,5,3
openstack/python-freezerclient,openstack/openstack-ansible-os_monasca-ui,Non core,3.389830508474576,1.1764705882352942,5,3
openstack/python-freezerclient,openstack/auto-scaling-sig,Core,3.6363636363636362,1.1904761904761905,2,1
openstack/python-freezerclient,openstack/auto-scaling-sig,Non core,0.0,0.0,2,1
openstack/python-freezerclient,openstack/os-loganalyze,Core,0.0,1.7241379310344827,0,4
openstack/python-freezerclient,openstack/os-loganalyze,Non core,0.0,1.7241379310344827,0,4
openstack/python-freezerclient,openstack/devstack-plugin-pika,Core,1.8518518518518516,5.333333333333334,2,5
openstack/python-freezerclient,openstack/devstack-plugin-pika,Non core,1.8518518518518516,1.3333333333333335,2,5
openstack/python-freezerclient,openstack/devstack-plugin-zmq,Core,5.263157894736842,5.194805194805195,4,6
openstack/python-freezerclient,openstack/devstack-plugin-zmq,Non core,1.7543859649122806,2.5974025974025974,4,6
openstack/python-freezerclient,openstack/networking-l2gw,Core,2.7027027027027026,2.8846153846153846,8,12
openstack/python-freezerclient,openstack/networking-l2gw,Non core,4.504504504504505,2.8846153846153846,8,12
openstack/python-freezerclient,openstack/networking-l2gw-tempest-plugin,Core,1.694915254237288,2.272727272727273,4,4
openstack/python-freezerclient,openstack/networking-l2gw-tempest-plugin,Non core,5.084745762711865,2.272727272727273,4,4
openstack/python-freezerclient,openstack/charm-interface-ceph-mds,Core,5.357142857142857,0.0,3,1
openstack/python-freezerclient,openstack/charm-interface-ceph-mds,Non core,0.0,1.3513513513513513,3,1
openstack/python-freezerclient,openstack/xstatic-angular-ui-router,Core,3.8461538461538463,1.3513513513513513,2,2
openstack/python-freezerclient,openstack/xstatic-angular-ui-router,Non core,0.0,1.3513513513513513,2,2
openstack/python-freezerclient,openstack/xstatic-vis,Core,3.7735849056603774,1.36986301369863,2,1
openstack/python-freezerclient,openstack/xstatic-vis,Non core,0.0,0.0,2,1
openstack/python-freezerclient,openstack/cookbook-openstack-database,Core,1.694915254237288,2.247191011235955,1,3
openstack/python-freezerclient,openstack/cookbook-openstack-database,Non core,0.0,1.1235955056179776,1,3
openstack/python-freezerclient,openstack/cookbook-openstack-data-processing,Core,1.7857142857142856,2.4390243902439024,1,4
openstack/python-freezerclient,openstack/cookbook-openstack-data-processing,Non core,0.0,2.4390243902439024,1,4
openstack/python-freezerclient,openstack/trove-integration,Core,2.631578947368421,2.484472049689441,3,9
openstack/python-freezerclient,openstack/trove-integration,Non core,0.0,3.1055900621118013,3,9
openstack/python-freezerclient,openstack/ansible-role-tripleo-sensu,Core,3.7037037037037033,1.36986301369863,4,2
openstack/python-freezerclient,openstack/ansible-role-tripleo-sensu,Non core,3.7037037037037033,1.36986301369863,4,2
openstack/python-freezerclient,openstack/python-ceilometerclient,Core,3.79746835443038,2.083333333333333,8,13
openstack/python-freezerclient,openstack/python-ceilometerclient,Non core,1.2658227848101267,3.3333333333333335,8,13
openstack/python-freezerclient,openstack/keystoneauth-saml2,Core,3.225806451612903,2.0408163265306123,2,4
openstack/python-freezerclient,openstack/keystoneauth-saml2,Non core,0.0,2.0408163265306123,2,4
openstack/python-freezerclient,openstack/murano-deployment,Core,4.819277108433735,0.9803921568627451,4,3
openstack/python-freezerclient,openstack/murano-deployment,Non core,0.0,1.9607843137254901,4,3
openstack/python-freezerclient,openstack/python-keystoneclient-kerberos,Core,3.225806451612903,2.083333333333333,2,4
openstack/python-freezerclient,openstack/python-keystoneclient-kerberos,Non core,0.0,2.083333333333333,2,4
openstack/python-freezerclient,openstack/python-wsmanclient,Core,1.8518518518518516,1.3333333333333335,1,2
openstack/python-freezerclient,openstack/python-wsmanclient,Non core,0.0,1.3333333333333335,1,2
openstack/python-freezerclient,openstack/fuel-upgrade,Core,3.389830508474576,1.0869565217391304,2,3
openstack/python-freezerclient,openstack/fuel-upgrade,Non core,0.0,2.1739130434782608,2,3
openstack/python-freezerclient,openstack/cookbook-openstack-object-storage,Core,2.5974025974025974,1.8518518518518516,2,3
openstack/python-freezerclient,openstack/cookbook-openstack-object-storage,Non core,0.0,0.9259259259259258,2,3
openstack/python-freezerclient,openstack/fairy-slipper,Core,5.357142857142857,3.75,3,5
openstack/python-freezerclient,openstack/fairy-slipper,Non core,0.0,2.5,3,5
openstack/python-freezerclient,openstack/django-openstack-auth-kerberos,Core,3.6363636363636362,1.2195121951219512,2,3
openstack/python-freezerclient,openstack/django-openstack-auth-kerberos,Non core,0.0,2.4390243902439024,2,3
openstack/python-freezerclient,openstack/horizon-cisco-ui,Core,6.779661016949152,2.5974025974025974,5,5
openstack/python-freezerclient,openstack/horizon-cisco-ui,Non core,1.694915254237288,3.896103896103896,5,5
openstack/python-freezerclient,openstack/zuul-packaging,Core,3.8461538461538463,2.631578947368421,2,3
openstack/python-freezerclient,openstack/zuul-packaging,Non core,0.0,1.3157894736842104,2,3
openstack/python-freezerclient,openstack/networking-generic-switch-tempest-plugin,Core,1.9230769230769231,1.4492753623188406,1,1
openstack/python-freezerclient,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/python-freezerclient,openstack/tripleo-incubator,Core,2.7777777777777777,1.8018018018018018,4,9
openstack/python-freezerclient,openstack/tripleo-incubator,Non core,0.0,2.2522522522522523,4,9
openstack/python-freezerclient,openstack/ironic-webclient,Core,1.7543859649122806,1.0526315789473684,1,4
openstack/python-freezerclient,openstack/ironic-webclient,Non core,0.0,3.1578947368421053,1,4
openstack/python-freezerclient,openstack/puppet-crane,Core,1.9230769230769231,2.857142857142857,1,2
openstack/python-freezerclient,openstack/puppet-crane,Non core,0.0,0.0,1,2
openstack/python-freezerclient,openstack/release-tools,Core,4.938271604938271,3.0303030303030303,4,9
openstack/python-freezerclient,openstack/release-tools,Non core,0.0,3.787878787878788,4,9
openstack/python-freezerclient,openstack/gnocchi,Core,3.508771929824561,1.5957446808510638,6,10
openstack/python-freezerclient,openstack/gnocchi,Non core,1.7543859649122806,3.723404255319149,6,10
openstack/python-freezerclient,openstack/networking-ofagent,Core,1.639344262295082,2.2222222222222223,1,4
openstack/python-freezerclient,openstack/networking-ofagent,Non core,0.0,2.2222222222222223,1,4
openstack/python-freezerclient,openstack/python-neutron-pd-driver,Core,1.8867924528301887,2.857142857142857,1,3
openstack/python-freezerclient,openstack/python-neutron-pd-driver,Non core,0.0,1.4285714285714286,1,3
openstack/python-freezerclient,openstack/charm-ceph,Core,1.4925373134328357,1.1904761904761905,4,4
openstack/python-freezerclient,openstack/charm-ceph,Non core,4.477611940298507,3.571428571428571,4,4
openstack/python-freezerclient,openstack/openstack-ansible-os_freezer,Core,1.9230769230769231,1.4285714285714286,1,1
openstack/python-freezerclient,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/python-freezerclient,openstack/openstack-ansible-pip_lock_down,Core,8.47457627118644,2.5,6,4
openstack/python-freezerclient,openstack/openstack-ansible-pip_lock_down,Non core,1.694915254237288,2.5,6,4
openstack/python-freezerclient,openstack/openstack-ansible-security,Core,6.024096385542169,2.272727272727273,7,6
openstack/python-freezerclient,openstack/openstack-ansible-security,Non core,2.4096385542168677,2.272727272727273,7,6
openstack/python-freezerclient,openstack/oslosphinx,Core,8.045977011494253,3.90625,11,10
openstack/python-freezerclient,openstack/oslosphinx,Non core,4.597701149425287,3.90625,11,10
openstack/python-freezerclient,openstack/python-gnocchiclient,Core,1.2345679012345678,2.0618556701030926,1,4
openstack/python-freezerclient,openstack/python-gnocchiclient,Non core,0.0,2.0618556701030926,1,4
openstack/python-freezerclient,openstack/ansible-role-k8s-cinder,Core,1.8867924528301887,1.4084507042253522,1,1
openstack/python-freezerclient,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/python-freezerclient,openstack/ansible-role-k8s-cookiecutter,Core,3.8461538461538463,2.8169014084507045,2,2
openstack/python-freezerclient,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,2
openstack/python-freezerclient,openstack/ansible-role-k8s-glance,Core,5.769230769230769,2.8169014084507045,3,2
openstack/python-freezerclient,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,2
openstack/python-freezerclient,openstack/ansible-role-k8s-keystone,Core,5.769230769230769,1.3513513513513513,3,1
openstack/python-freezerclient,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,1
openstack/python-freezerclient,openstack/ansible-role-k8s-mariadb,Core,5.660377358490567,2.73972602739726,3,2
openstack/python-freezerclient,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,3,2
openstack/python-freezerclient,openstack/ansible-role-k8s-rabbitmq,Core,1.9230769230769231,1.4492753623188406,1,1
openstack/python-freezerclient,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/python-freezerclient,openstack/ansible-role-k8s-tripleo,Core,5.769230769230769,2.7777777777777777,3,2
openstack/python-freezerclient,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,2
openstack/python-freezerclient,openstack/ansible-role-tripleo-ui,Core,3.7037037037037033,2.73972602739726,4,3
openstack/python-freezerclient,openstack/ansible-role-tripleo-ui,Non core,3.7037037037037033,1.36986301369863,4,3
openstack/python-freezerclient,openstack/ansible-role-tripleo-aodh,Core,3.7037037037037033,1.36986301369863,4,3
openstack/python-freezerclient,openstack/ansible-role-tripleo-aodh,Non core,3.7037037037037033,2.73972602739726,4,3
openstack/python-freezerclient,openstack/ansible-role-tripleo-barbican,Core,3.7037037037037033,1.36986301369863,4,1
openstack/python-freezerclient,openstack/ansible-role-tripleo-barbican,Non core,3.7037037037037033,0.0,4,1
openstack/python-freezerclient,openstack/ansible-role-tripleo-ceilometer,Core,3.7037037037037033,1.36986301369863,4,2
openstack/python-freezerclient,openstack/ansible-role-tripleo-ceilometer,Non core,3.7037037037037033,1.36986301369863,4,2
openstack/python-freezerclient,openstack/ansible-role-tripleo-cinder,Core,3.7037037037037033,1.36986301369863,4,1
openstack/python-freezerclient,openstack/ansible-role-tripleo-cinder,Non core,3.7037037037037033,0.0,4,1
openstack/python-freezerclient,openstack/ansible-role-tripleo-cookiecutter,Core,5.172413793103448,2.5974025974025974,4,6
openstack/python-freezerclient,openstack/ansible-role-tripleo-cookiecutter,Non core,1.7241379310344827,5.194805194805195,4,6
openstack/python-freezerclient,openstack/tripleo-ui,Core,5.063291139240507,4.0,7,13
openstack/python-freezerclient,openstack/tripleo-ui,Non core,3.79746835443038,6.4,7,13
openstack/python-freezerclient,openstack/ansible-role-tripleo-ovn,Core,3.7037037037037033,1.36986301369863,4,1
openstack/python-freezerclient,openstack/ansible-role-tripleo-ovn,Non core,3.7037037037037033,0.0,4,1
openstack/python-freezerclient,openstack/ansible-role-tripleo-opendaylight,Core,3.7037037037037033,1.36986301369863,4,2
openstack/python-freezerclient,openstack/ansible-role-tripleo-opendaylight,Non core,3.7037037037037033,1.36986301369863,4,2
openstack/python-freezerclient,openstack/ansible-role-tripleo-octavia,Core,3.7037037037037033,1.36986301369863,4,2
openstack/python-freezerclient,openstack/ansible-role-tripleo-octavia,Non core,3.7037037037037033,1.36986301369863,4,2
openstack/python-freezerclient,openstack/ansible-role-tripleo-nova,Core,3.7037037037037033,1.36986301369863,4,2
openstack/python-freezerclient,openstack/ansible-role-tripleo-nova,Non core,3.7037037037037033,1.36986301369863,4,2
openstack/python-freezerclient,openstack/os-cloud-config,Core,5.1020408163265305,1.948051948051948,5,8
openstack/python-freezerclient,openstack/os-cloud-config,Non core,0.0,3.2467532467532463,5,8
openstack/python-freezerclient,openstack/ansible-role-tripleo-zaqar,Core,3.7037037037037033,1.36986301369863,4,2
openstack/python-freezerclient,openstack/ansible-role-tripleo-zaqar,Non core,3.7037037037037033,1.36986301369863,4,2
openstack/python-freezerclient,openstack/ansible-role-tripleo-tempest,Core,3.7037037037037033,1.3888888888888888,4,2
openstack/python-freezerclient,openstack/ansible-role-tripleo-tempest,Non core,3.7037037037037033,1.3888888888888888,4,2
openstack/python-freezerclient,openstack/ansible-role-tripleo-sahara,Core,3.7037037037037033,1.36986301369863,4,1
openstack/python-freezerclient,openstack/ansible-role-tripleo-sahara,Non core,3.7037037037037033,0.0,4,1
openstack/python-freezerclient,openstack/ansible-role-tripleo-swift,Core,3.7037037037037033,1.36986301369863,4,1
openstack/python-freezerclient,openstack/ansible-role-tripleo-swift,Non core,3.7037037037037033,0.0,4,1
openstack/python-freezerclient,openstack/ansible-role-tripleo-tacker,Core,3.7037037037037033,1.36986301369863,4,2
openstack/python-freezerclient,openstack/ansible-role-tripleo-tacker,Non core,3.7037037037037033,1.36986301369863,4,2
openstack/python-freezerclient,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,3.7037037037037033,1.36986301369863,4,1
openstack/python-freezerclient,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,3.7037037037037033,0.0,4,1
openstack/python-freezerclient,openstack/ansible-role-tripleo-rabbitmq,Core,3.7037037037037033,1.36986301369863,4,1
openstack/python-freezerclient,openstack/ansible-role-tripleo-rabbitmq,Non core,3.7037037037037033,0.0,4,1
openstack/python-freezerclient,openstack/ansible-role-tripleo-qdrouterd,Core,1.9230769230769231,1.4285714285714286,1,1
openstack/python-freezerclient,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/python-freezerclient,openstack/ansible-role-tripleo-panko,Core,3.7037037037037033,1.36986301369863,4,1
openstack/python-freezerclient,openstack/ansible-role-tripleo-panko,Non core,3.7037037037037033,0.0,4,1
openstack/python-freezerclient,openstack/ansible-role-tripleo-heat,Core,3.6363636363636362,1.36986301369863,3,1
openstack/python-freezerclient,openstack/ansible-role-tripleo-heat,Non core,1.8181818181818181,0.0,3,1
openstack/python-freezerclient,openstack/ansible-role-tripleo-haproxy,Core,3.7037037037037033,1.36986301369863,4,2
openstack/python-freezerclient,openstack/ansible-role-tripleo-haproxy,Non core,3.7037037037037033,1.36986301369863,4,2
openstack/python-freezerclient,openstack/ansible-role-tripleo-gnocchi,Core,3.7037037037037033,1.36986301369863,4,2
openstack/python-freezerclient,openstack/ansible-role-tripleo-gnocchi,Non core,3.7037037037037033,1.36986301369863,4,2
openstack/python-freezerclient,openstack/ansible-role-tripleo-glance,Core,3.7037037037037033,1.36986301369863,4,2
openstack/python-freezerclient,openstack/ansible-role-tripleo-glance,Non core,3.7037037037037033,1.36986301369863,4,2
openstack/python-freezerclient,openstack/ansible-role-tripleo-designate,Core,3.7037037037037033,1.3513513513513513,4,1
openstack/python-freezerclient,openstack/ansible-role-tripleo-designate,Non core,3.7037037037037033,0.0,4,1
openstack/python-freezerclient,openstack/ansible-role-tripleo-neutron,Core,3.7037037037037033,1.36986301369863,4,2
openstack/python-freezerclient,openstack/ansible-role-tripleo-neutron,Non core,3.7037037037037033,1.36986301369863,4,2
openstack/python-freezerclient,openstack/ansible-role-tripleo-mistral,Core,3.7037037037037033,1.36986301369863,4,2
openstack/python-freezerclient,openstack/ansible-role-tripleo-mistral,Non core,3.7037037037037033,1.36986301369863,4,2
openstack/python-freezerclient,openstack/ansible-role-tripleo-memcached,Core,3.7037037037037033,1.36986301369863,4,3
openstack/python-freezerclient,openstack/ansible-role-tripleo-memcached,Non core,3.7037037037037033,2.73972602739726,4,3
openstack/python-freezerclient,openstack/ansible-role-tripleo-manila,Core,3.7037037037037033,1.3513513513513513,4,2
openstack/python-freezerclient,openstack/ansible-role-tripleo-manila,Non core,3.7037037037037033,1.3513513513513513,4,2
openstack/python-freezerclient,openstack/ansible-role-tripleo-ironic,Core,3.7037037037037033,1.36986301369863,4,2
openstack/python-freezerclient,openstack/ansible-role-tripleo-ironic,Non core,3.7037037037037033,1.36986301369863,4,2
openstack/python-freezerclient,openstack/ansible-role-tripleo-keepalived,Core,3.7037037037037033,1.36986301369863,4,2
openstack/python-freezerclient,openstack/ansible-role-tripleo-keepalived,Non core,3.7037037037037033,1.36986301369863,4,2
openstack/python-freezerclient,openstack/ansible-role-tripleo-horizon,Core,3.7037037037037033,1.36986301369863,4,2
openstack/python-freezerclient,openstack/ansible-role-tripleo-horizon,Non core,3.7037037037037033,1.36986301369863,4,2
openstack/python-freezerclient,openstack/pylockfile,Core,3.4482758620689653,4.878048780487805,2,6
openstack/python-freezerclient,openstack/pylockfile,Non core,0.0,2.4390243902439024,2,6
openstack/python-freezerclient,openstack/xstatic-moment-timezone,Core,0.0,1.4084507042253522,0,1
openstack/python-freezerclient,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,1
openstack/python-freezerclient,openstack/xstatic-dagre-d3,Core,0.0,1.4084507042253522,0,1
openstack/python-freezerclient,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,1
openstack/python-freezerclient,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/python-freezerclient,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/python-freezerclient,openstack/dragonflow,Core,4.40251572327044,3.389830508474576,17,24
openstack/python-freezerclient,openstack/dragonflow,Non core,6.289308176100629,6.779661016949152,17,24
openstack/python-freezerclient,openstack/openstack,Core,1.8181818181818181,4.938271604938271,1,5
openstack/python-freezerclient,openstack/openstack,Non core,0.0,1.2345679012345678,1,5
openstack/python-freezerclient,openstack/charm-interface-pacemaker-remote,Core,0.0,1.36986301369863,1,4
openstack/python-freezerclient,openstack/charm-interface-pacemaker-remote,Non core,1.8181818181818181,4.10958904109589,1,4
openstack/python-freezerclient,openstack/networking-onos,Core,3.0303030303030303,1.8018018018018018,2,7
openstack/python-freezerclient,openstack/networking-onos,Non core,0.0,4.504504504504505,2,7
openstack/python-freezerclient,openstack/solum-infra-guestagent,Core,1.7543859649122806,1.25,1,2
openstack/python-freezerclient,openstack/solum-infra-guestagent,Non core,0.0,1.25,1,2
openstack/python-freezerclient,openstack/openstack-ux,Core,1.8518518518518516,1.1764705882352942,1,2
openstack/python-freezerclient,openstack/openstack-ux,Non core,0.0,1.1764705882352942,1,2
openstack/python-freezerclient,openstack/mox3,Core,9.230769230769232,8.695652173913043,13,14
openstack/python-freezerclient,openstack/mox3,Non core,10.76923076923077,6.521739130434782,13,14
openstack/python-freezerclient,openstack/charm-layer-ceph,Core,1.8867924528301887,0.0,1,0
openstack/python-freezerclient,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/python-freezerclient,openstack/charm-layer-ceph-base,Core,3.7037037037037033,0.0,2,1
openstack/python-freezerclient,openstack/charm-layer-ceph-base,Non core,0.0,1.36986301369863,2,1
openstack/python-freezerclient,openstack/python-tricircleclient,Core,5.0,5.747126436781609,10,11
openstack/python-freezerclient,openstack/python-tricircleclient,Non core,11.666666666666666,6.896551724137931,10,11
openstack/python-freezerclient,openstack/tricircle,Core,5.88235294117647,4.27807486631016,13,20
openstack/python-freezerclient,openstack/tricircle,Non core,5.042016806722689,6.417112299465241,13,20
openstack/python-freezerclient,openstack/swift-specs,Core,4.166666666666666,1.5384615384615385,3,3
openstack/python-freezerclient,openstack/swift-specs,Non core,0.0,0.7692307692307693,3,3
openstack/python-freezerclient,openstack/congress,Core,4.81283422459893,2.34375,17,23
openstack/python-freezerclient,openstack/congress,Non core,4.27807486631016,6.640625,17,23
openstack/python-freezerclient,openstack/congress-tempest-plugin,Core,3.1746031746031744,4.819277108433735,8,11
openstack/python-freezerclient,openstack/congress-tempest-plugin,Non core,9.523809523809524,8.433734939759036,8,11
openstack/python-freezerclient,openstack/python-congressclient,Core,8.13953488372093,7.766990291262135,17,18
openstack/python-freezerclient,openstack/python-congressclient,Non core,11.627906976744185,9.70873786407767,17,18
openstack/python-freezerclient,openstack/congress-specs,Core,6.41025641025641,2.803738317757009,8,9
openstack/python-freezerclient,openstack/congress-specs,Non core,3.8461538461538463,5.607476635514018,8,9
openstack/python-freezerclient,openstack/congress-dashboard,Core,4.411764705882353,7.954545454545454,8,15
openstack/python-freezerclient,openstack/congress-dashboard,Non core,7.352941176470589,9.090909090909092,8,15
openstack/python-freezerclient,openstack/syntribos,Core,6.666666666666667,1.0204081632653061,7,6
openstack/python-freezerclient,openstack/syntribos,Non core,2.666666666666667,5.1020408163265305,7,6
openstack/python-freezerclient,openstack/syntribos-payloads,Core,1.9230769230769231,0.0,1,1
openstack/python-freezerclient,openstack/syntribos-payloads,Non core,0.0,1.3513513513513513,1,1
openstack/python-freezerclient,openstack/syntribos-openstack-templates,Core,1.8518518518518516,0.0,1,1
openstack/python-freezerclient,openstack/syntribos-openstack-templates,Non core,0.0,1.3157894736842104,1,1
openstack/python-freezerclient,openstack/i18n-specs,Core,3.8461538461538463,1.36986301369863,2,3
openstack/python-freezerclient,openstack/i18n-specs,Non core,0.0,2.73972602739726,2,3
openstack/python-freezerclient,openstack/tempest-plugin-cookiecutter,Core,3.7037037037037033,5.263157894736842,2,5
openstack/python-freezerclient,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.3157894736842104,2,5
openstack/python-freezerclient,openstack/devstack-plugin-cookiecutter,Core,3.7735849056603774,1.3888888888888888,2,2
openstack/python-freezerclient,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.3888888888888888,2,2
openstack/python-freezerclient,openstack/xstatic-graphlib,Core,0.0,1.4084507042253522,0,1
openstack/python-freezerclient,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/python-freezerclient,openstack/openstack-ansible-repo_build,Core,4.081632653061225,2.941176470588235,12,16
openstack/python-freezerclient,openstack/openstack-ansible-repo_build,Non core,8.16326530612245,8.823529411764707,12,16
openstack/python-freezerclient,openstack/xstatic-bootstrap-datepicker,Core,1.7241379310344827,0.0,1,2
openstack/python-freezerclient,openstack/xstatic-bootstrap-datepicker,Non core,0.0,2.4096385542168677,1,2
openstack/python-freezerclient,openstack/xstatic-hogan,Core,1.8867924528301887,0.0,1,1
openstack/python-freezerclient,openstack/xstatic-hogan,Non core,0.0,1.36986301369863,1,1
openstack/python-freezerclient,openstack/xstatic-jquery.quicksearch,Core,1.8867924528301887,0.0,1,1
openstack/python-freezerclient,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.36986301369863,1,1
openstack/python-freezerclient,openstack/openstack-ansible-os_molteniron,Core,2.9850746268656714,3.3707865168539324,8,10
openstack/python-freezerclient,openstack/openstack-ansible-os_molteniron,Non core,8.955223880597014,7.865168539325842,8,10
openstack/python-freezerclient,openstack/xstatic-angular-lrdragndrop,Core,1.7543859649122806,1.2658227848101267,1,3
openstack/python-freezerclient,openstack/xstatic-angular-lrdragndrop,Non core,0.0,2.5316455696202533,1,3
openstack/python-freezerclient,openstack/faafo,Core,6.896551724137931,1.2048192771084338,4,3
openstack/python-freezerclient,openstack/faafo,Non core,0.0,2.4096385542168677,4,3
openstack/python-freezerclient,openstack/xstatic-angular-bootstrap,Core,1.6666666666666667,1.1904761904761905,1,3
openstack/python-freezerclient,openstack/xstatic-angular-bootstrap,Non core,0.0,2.380952380952381,1,3
openstack/python-freezerclient,openstack/networking-calico,Core,6.493506493506493,2.564102564102564,8,9
openstack/python-freezerclient,openstack/networking-calico,Non core,3.896103896103896,5.128205128205128,8,9
openstack/python-freezerclient,openstack/xstatic-angular-gettext,Core,1.7543859649122806,0.0,1,2
