projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ansible-config_template,openstack/upstream-institute-virtual-environment,Core,0.0,3.1746031746031744,0,2
openstack/ansible-config_template,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,2
openstack/ansible-config_template,openstack/karbor-dashboard,Core,1.5151515151515151,1.8867924528301887,3,5
openstack/ansible-config_template,openstack/karbor-dashboard,Non core,3.0303030303030303,2.8301886792452833,3,5
openstack/ansible-config_template,openstack/django_openstack_auth,Core,1.8691588785046727,0.0,2,0
openstack/ansible-config_template,openstack/django_openstack_auth,Non core,0.0,0.0,2,0
openstack/ansible-config_template,openstack/monasca-transform,Core,3.076923076923077,0.0,7,4
openstack/ansible-config_template,openstack/monasca-transform,Non core,7.6923076923076925,4.0,7,4
openstack/ansible-config_template,openstack/monasca-ceilometer,Core,2.5974025974025974,0.8264462809917356,4,5
openstack/ansible-config_template,openstack/monasca-ceilometer,Non core,2.5974025974025974,3.3057851239669422,4,5
openstack/ansible-config_template,openstack/monasca-log-api,Core,5.0,1.4388489208633095,7,7
openstack/ansible-config_template,openstack/monasca-log-api,Non core,3.75,3.597122302158273,7,7
openstack/ansible-config_template,openstack/nose-html-output,Core,2.564102564102564,0.0,1,0
openstack/ansible-config_template,openstack/nose-html-output,Non core,0.0,0.0,1,0
openstack/ansible-config_template,openstack/kolla-cli,Core,2.0,0.0,3,4
openstack/ansible-config_template,openstack/kolla-cli,Non core,4.0,4.651162790697675,3,4
openstack/ansible-config_template,openstack/neutron-lbaas-dashboard,Core,2.7027027027027026,0.7246376811594203,5,3
openstack/ansible-config_template,openstack/neutron-lbaas-dashboard,Non core,4.054054054054054,1.4492753623188406,5,3
openstack/ansible-config_template,openstack/searchlight,Core,2.857142857142857,0.5524861878453038,9,7
openstack/ansible-config_template,openstack/searchlight,Non core,3.571428571428571,3.314917127071823,9,7
openstack/ansible-config_template,openstack/searchlight-ui,Core,4.166666666666666,0.0,5,0
openstack/ansible-config_template,openstack/searchlight-ui,Non core,2.7777777777777777,0.0,5,0
openstack/ansible-config_template,openstack/searchlight-specs,Core,5.88235294117647,0.0,4,1
openstack/ansible-config_template,openstack/searchlight-specs,Non core,1.9607843137254901,1.1494252873563218,4,1
openstack/ansible-config_template,openstack/python-searchlightclient,Core,4.285714285714286,0.9708737864077669,6,4
openstack/ansible-config_template,openstack/python-searchlightclient,Non core,4.285714285714286,2.912621359223301,6,4
openstack/ansible-config_template,openstack/charm-tempest,Core,4.0,1.3513513513513513,3,3
openstack/ansible-config_template,openstack/charm-tempest,Non core,2.0,2.7027027027027026,3,3
openstack/ansible-config_template,openstack/charm-barbican-softhsm,Core,4.166666666666666,1.4492753623188406,2,3
openstack/ansible-config_template,openstack/charm-barbican-softhsm,Non core,0.0,2.898550724637681,2,3
openstack/ansible-config_template,openstack/cookbook-openstack-client,Core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/cookbook-openstack-client,Non core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/instack-undercloud,Core,3.1746031746031744,2.941176470588235,7,19
openstack/ansible-config_template,openstack/instack-undercloud,Non core,2.380952380952381,5.042016806722689,7,19
openstack/ansible-config_template,openstack/publiccloud-sig,Core,5.555555555555555,1.6666666666666667,2,2
openstack/ansible-config_template,openstack/publiccloud-sig,Non core,0.0,1.6666666666666667,2,2
openstack/ansible-config_template,openstack/ideas,Core,9.090909090909092,5.194805194805195,3,5
openstack/ansible-config_template,openstack/ideas,Non core,0.0,1.2987012987012987,3,5
openstack/ansible-config_template,openstack/uc-recognition,Core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/uc-recognition,Non core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/ops-tags-team,Core,0.0,0.0,0,1
openstack/ansible-config_template,openstack/ops-tags-team,Non core,0.0,1.1904761904761905,0,1
openstack/ansible-config_template,openstack/enterprise-wg,Core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/enterprise-wg,Non core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/governance-uc,Core,4.166666666666666,4.123711340206185,5,10
openstack/ansible-config_template,openstack/governance-uc,Non core,6.25,6.185567010309279,5,10
openstack/ansible-config_template,openstack/workload-ref-archs,Core,5.128205128205128,0.0,5,2
openstack/ansible-config_template,openstack/workload-ref-archs,Non core,7.6923076923076925,3.0303030303030303,5,2
openstack/ansible-config_template,openstack/arch-wg,Core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/arch-wg,Non core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/project-navigator-data,Core,4.166666666666666,6.8493150684931505,2,5
openstack/ansible-config_template,openstack/project-navigator-data,Non core,0.0,0.0,2,5
openstack/ansible-config_template,openstack/openstack-specs,Core,4.081632653061225,1.7391304347826086,2,4
openstack/ansible-config_template,openstack/openstack-specs,Non core,0.0,0.0,2,4
openstack/ansible-config_template,openstack/openstack-ansible-os_monasca,Core,16.071428571428573,12.5,12,18
openstack/ansible-config_template,openstack/openstack-ansible-os_monasca,Non core,5.357142857142857,7.954545454545454,12,18
openstack/ansible-config_template,openstack/openstack-ansible-os_monasca-agent,Core,15.217391304347828,12.162162162162163,10,14
openstack/ansible-config_template,openstack/openstack-ansible-os_monasca-agent,Non core,6.521739130434782,6.756756756756757,10,14
openstack/ansible-config_template,openstack/ironic-inspector-specs,Core,3.9215686274509802,0.0,5,3
openstack/ansible-config_template,openstack/ironic-inspector-specs,Non core,5.88235294117647,3.125,5,3
openstack/ansible-config_template,openstack/sushy-cli,Core,5.263157894736842,0.0,2,0
openstack/ansible-config_template,openstack/sushy-cli,Non core,0.0,0.0,2,0
openstack/ansible-config_template,openstack/puppet-glare,Core,3.571428571428571,4.0,5,7
openstack/ansible-config_template,openstack/puppet-glare,Non core,5.357142857142857,5.333333333333334,5,7
openstack/ansible-config_template,openstack/xstatic-bootstrap-scss,Core,2.7027027027027026,0.0,1,0
openstack/ansible-config_template,openstack/xstatic-bootstrap-scss,Non core,0.0,0.0,1,0
openstack/ansible-config_template,openstack/openstack-planet,Core,1.1952191235059761,0.6329113924050633,3,2
openstack/ansible-config_template,openstack/openstack-planet,Non core,0.0,0.6329113924050633,3,2
openstack/ansible-config_template,openstack/charm-interface-keystone-credentials,Core,5.128205128205128,0.0,2,0
openstack/ansible-config_template,openstack/charm-interface-keystone-credentials,Non core,0.0,0.0,2,0
openstack/ansible-config_template,openstack/monasca-kibana-plugin,Core,2.4390243902439024,0.0,1,0
openstack/ansible-config_template,openstack/monasca-kibana-plugin,Non core,0.0,0.0,1,0
openstack/ansible-config_template,openstack/charm-interface-keystone-domain-backend,Core,5.714285714285714,0.0,3,0
openstack/ansible-config_template,openstack/charm-interface-keystone-domain-backend,Non core,2.857142857142857,0.0,3,0
openstack/ansible-config_template,openstack/devstack-plugin-amqp1,Core,5.0,1.3888888888888888,3,1
openstack/ansible-config_template,openstack/devstack-plugin-amqp1,Non core,2.5,0.0,3,1
openstack/ansible-config_template,openstack/devstack-plugin-kafka,Core,5.405405405405405,0.0,2,2
openstack/ansible-config_template,openstack/devstack-plugin-kafka,Non core,0.0,2.9850746268656714,2,2
openstack/ansible-config_template,openstack/tripleo-ipsec,Core,7.5,7.6923076923076925,3,7
openstack/ansible-config_template,openstack/tripleo-ipsec,Non core,0.0,3.076923076923077,3,7
openstack/ansible-config_template,openstack/monasca-grafana-datasource,Core,0.0,0.0,1,1
openstack/ansible-config_template,openstack/monasca-grafana-datasource,Non core,2.4390243902439024,1.3333333333333335,1,1
openstack/ansible-config_template,openstack/charm-interface-bind-rndc,Core,5.263157894736842,0.0,2,0
openstack/ansible-config_template,openstack/charm-interface-bind-rndc,Non core,0.0,0.0,2,0
openstack/ansible-config_template,openstack/charm-interface-rabbitmq,Core,5.405405405405405,0.0,2,0
openstack/ansible-config_template,openstack/charm-interface-rabbitmq,Non core,0.0,0.0,2,0
openstack/ansible-config_template,openstack/charm-interface-openstack-ha,Core,2.7027027027027026,0.0,1,0
openstack/ansible-config_template,openstack/charm-interface-openstack-ha,Non core,0.0,0.0,1,0
openstack/ansible-config_template,openstack/charm-interface-gnocchi,Core,5.88235294117647,0.0,3,0
openstack/ansible-config_template,openstack/charm-interface-gnocchi,Non core,2.941176470588235,0.0,3,0
openstack/ansible-config_template,openstack/charm-interface-bgp,Core,5.405405405405405,0.0,2,1
openstack/ansible-config_template,openstack/charm-interface-bgp,Non core,0.0,1.694915254237288,2,1
openstack/ansible-config_template,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/charm-interface-designate,Core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/charm-interface-designate,Non core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/tempest-horizon,Core,4.081632653061225,1.4084507042253522,3,3
openstack/ansible-config_template,openstack/tempest-horizon,Non core,2.0408163265306123,2.8169014084507045,3,3
openstack/ansible-config_template,openstack/logstash-filters,Core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/logstash-filters,Non core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/xstatic-jquery-migrate,Core,2.941176470588235,0.0,1,0
openstack/ansible-config_template,openstack/xstatic-jquery-migrate,Non core,0.0,0.0,1,0
openstack/ansible-config_template,openstack/qinling-dashboard,Core,2.631578947368421,1.5151515151515151,1,2
openstack/ansible-config_template,openstack/qinling-dashboard,Non core,0.0,1.5151515151515151,1,2
openstack/ansible-config_template,openstack/python-qinlingclient,Core,5.454545454545454,1.3513513513513513,7,4
openstack/ansible-config_template,openstack/python-qinlingclient,Non core,7.2727272727272725,4.054054054054054,7,4
openstack/ansible-config_template,openstack/qinling,Core,4.411764705882353,0.0,8,4
openstack/ansible-config_template,openstack/qinling,Non core,7.352941176470589,4.705882352941177,8,4
openstack/ansible-config_template,openstack/monasca-analytics,Core,3.8461538461538463,1.1111111111111112,5,4
openstack/ansible-config_template,openstack/monasca-analytics,Non core,5.769230769230769,3.3333333333333335,5,4
openstack/ansible-config_template,openstack/oslo-incubator,Core,0.6644518272425249,0.0,2,1
openstack/ansible-config_template,openstack/oslo-incubator,Non core,0.0,0.20833333333333334,2,1
openstack/ansible-config_template,openstack/puppet-congress,Core,3.571428571428571,4.285714285714286,5,6
openstack/ansible-config_template,openstack/puppet-congress,Non core,5.357142857142857,4.285714285714286,5,6
openstack/ansible-config_template,openstack/openstack-ansible-os_monasca-ui,Core,10.81081081081081,9.375,7,7
openstack/ansible-config_template,openstack/openstack-ansible-os_monasca-ui,Non core,8.108108108108109,1.5625,7,7
openstack/ansible-config_template,openstack/auto-scaling-sig,Core,2.7777777777777777,1.4925373134328357,1,1
openstack/ansible-config_template,openstack/auto-scaling-sig,Non core,0.0,0.0,1,1
openstack/ansible-config_template,openstack/os-loganalyze,Core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/os-loganalyze,Non core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/devstack-plugin-pika,Core,5.88235294117647,1.6129032258064515,2,1
openstack/ansible-config_template,openstack/devstack-plugin-pika,Non core,0.0,0.0,2,1
openstack/ansible-config_template,openstack/devstack-plugin-zmq,Core,7.894736842105263,1.5384615384615385,3,1
openstack/ansible-config_template,openstack/devstack-plugin-zmq,Non core,0.0,0.0,3,1
openstack/ansible-config_template,openstack/networking-l2gw,Core,3.296703296703297,1.5384615384615385,8,8
openstack/ansible-config_template,openstack/networking-l2gw,Non core,5.4945054945054945,2.564102564102564,8,8
openstack/ansible-config_template,openstack/networking-l2gw-tempest-plugin,Core,5.0,1.3888888888888888,3,3
openstack/ansible-config_template,openstack/networking-l2gw-tempest-plugin,Non core,2.5,2.7777777777777777,3,3
openstack/ansible-config_template,openstack/charm-interface-ceph-mds,Core,5.405405405405405,0.0,2,0
openstack/ansible-config_template,openstack/charm-interface-ceph-mds,Non core,0.0,0.0,2,0
openstack/ansible-config_template,openstack/xstatic-angular-ui-router,Core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/xstatic-vis,Core,2.941176470588235,0.0,1,0
openstack/ansible-config_template,openstack/xstatic-vis,Non core,0.0,0.0,1,0
openstack/ansible-config_template,openstack/cookbook-openstack-database,Core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/cookbook-openstack-database,Non core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/cookbook-openstack-data-processing,Core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/trove-integration,Core,0.0,0.6622516556291391,0,2
openstack/ansible-config_template,openstack/trove-integration,Non core,0.0,0.6622516556291391,0,2
openstack/ansible-config_template,openstack/ansible-role-tripleo-sensu,Core,5.714285714285714,7.547169811320755,3,5
openstack/ansible-config_template,openstack/ansible-role-tripleo-sensu,Non core,2.857142857142857,1.8867924528301887,3,5
openstack/ansible-config_template,openstack/python-ceilometerclient,Core,1.3888888888888888,0.4273504273504274,2,2
openstack/ansible-config_template,openstack/python-ceilometerclient,Non core,0.0,0.4273504273504274,2,2
openstack/ansible-config_template,openstack/keystoneauth-saml2,Core,2.3255813953488373,0.0,1,0
openstack/ansible-config_template,openstack/keystoneauth-saml2,Non core,0.0,0.0,1,0
openstack/ansible-config_template,openstack/murano-deployment,Core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/murano-deployment,Non core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/python-keystoneclient-kerberos,Core,2.3255813953488373,0.0,1,0
openstack/ansible-config_template,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,1,0
openstack/ansible-config_template,openstack/python-wsmanclient,Core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/python-wsmanclient,Non core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/fuel-upgrade,Core,2.5,1.2987012987012987,1,1
openstack/ansible-config_template,openstack/fuel-upgrade,Non core,0.0,0.0,1,1
openstack/ansible-config_template,openstack/cookbook-openstack-object-storage,Core,1.7241379310344827,1.0752688172043012,1,1
openstack/ansible-config_template,openstack/cookbook-openstack-object-storage,Non core,0.0,0.0,1,1
openstack/ansible-config_template,openstack/fairy-slipper,Core,2.631578947368421,0.0,1,0
openstack/ansible-config_template,openstack/fairy-slipper,Non core,0.0,0.0,1,0
openstack/ansible-config_template,openstack/django-openstack-auth-kerberos,Core,2.7777777777777777,0.0,1,0
openstack/ansible-config_template,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,1,0
openstack/ansible-config_template,openstack/horizon-cisco-ui,Core,2.3255813953488373,0.0,1,1
openstack/ansible-config_template,openstack/horizon-cisco-ui,Non core,0.0,1.5625,1,1
openstack/ansible-config_template,openstack/zuul-packaging,Core,3.0303030303030303,0.0,1,0
openstack/ansible-config_template,openstack/zuul-packaging,Non core,0.0,0.0,1,0
openstack/ansible-config_template,openstack/networking-generic-switch-tempest-plugin,Core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/tripleo-incubator,Core,0.7874015748031495,1.4423076923076923,1,6
openstack/ansible-config_template,openstack/tripleo-incubator,Non core,0.0,1.4423076923076923,1,6
openstack/ansible-config_template,openstack/ironic-webclient,Core,0.0,0.0,0,1
openstack/ansible-config_template,openstack/ironic-webclient,Non core,0.0,1.2345679012345678,0,1
openstack/ansible-config_template,openstack/puppet-crane,Core,0.0,1.8518518518518516,0,1
openstack/ansible-config_template,openstack/puppet-crane,Non core,0.0,0.0,0,1
openstack/ansible-config_template,openstack/release-tools,Core,3.1746031746031744,0.819672131147541,2,2
openstack/ansible-config_template,openstack/release-tools,Non core,0.0,0.819672131147541,2,2
openstack/ansible-config_template,openstack/gnocchi,Core,2.0618556701030926,1.7241379310344827,3,7
openstack/ansible-config_template,openstack/gnocchi,Non core,1.0309278350515463,2.2988505747126435,3,7
openstack/ansible-config_template,openstack/networking-ofagent,Core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/networking-ofagent,Non core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/python-neutron-pd-driver,Core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/python-neutron-pd-driver,Non core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/charm-ceph,Core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/charm-ceph,Non core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/openstack-ansible-os_freezer,Core,3.125,3.8461538461538463,1,2
openstack/ansible-config_template,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,2
openstack/ansible-config_template,openstack/openstack-ansible-pip_lock_down,Core,12.5,6.349206349206349,5,4
openstack/ansible-config_template,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.0,5,4
openstack/ansible-config_template,openstack/openstack-ansible-security,Core,11.11111111111111,6.1946902654867255,7,8
openstack/ansible-config_template,openstack/openstack-ansible-security,Non core,0.0,0.8849557522123894,7,8
openstack/ansible-config_template,openstack/oslosphinx,Core,2.7777777777777777,2.564102564102564,6,4
openstack/ansible-config_template,openstack/oslosphinx,Non core,5.555555555555555,0.8547008547008548,6,4
openstack/ansible-config_template,openstack/python-gnocchiclient,Core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/python-gnocchiclient,Non core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/ansible-role-k8s-cinder,Core,0.0,1.8518518518518516,0,1
openstack/ansible-config_template,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,0,1
openstack/ansible-config_template,openstack/ansible-role-k8s-cookiecutter,Core,0.0,1.8181818181818181,0,1
openstack/ansible-config_template,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,0,1
openstack/ansible-config_template,openstack/ansible-role-k8s-glance,Core,2.941176470588235,3.7037037037037033,1,2
openstack/ansible-config_template,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,1,2
openstack/ansible-config_template,openstack/ansible-role-k8s-keystone,Core,2.941176470588235,3.571428571428571,1,2
openstack/ansible-config_template,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,1,2
openstack/ansible-config_template,openstack/ansible-role-k8s-mariadb,Core,2.857142857142857,3.571428571428571,1,2
openstack/ansible-config_template,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,1,2
openstack/ansible-config_template,openstack/ansible-role-k8s-rabbitmq,Core,0.0,1.9230769230769231,0,1
openstack/ansible-config_template,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,1
openstack/ansible-config_template,openstack/ansible-role-k8s-tripleo,Core,2.941176470588235,3.6363636363636362,1,2
openstack/ansible-config_template,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,1,2
openstack/ansible-config_template,openstack/ansible-role-tripleo-ui,Core,2.7777777777777777,7.4074074074074066,2,5
openstack/ansible-config_template,openstack/ansible-role-tripleo-ui,Non core,2.7777777777777777,1.8518518518518516,2,5
openstack/ansible-config_template,openstack/ansible-role-tripleo-aodh,Core,5.714285714285714,5.454545454545454,3,4
openstack/ansible-config_template,openstack/ansible-role-tripleo-aodh,Non core,2.857142857142857,1.8181818181818181,3,4
openstack/ansible-config_template,openstack/ansible-role-tripleo-barbican,Core,5.714285714285714,5.555555555555555,3,3
openstack/ansible-config_template,openstack/ansible-role-tripleo-barbican,Non core,2.857142857142857,0.0,3,3
openstack/ansible-config_template,openstack/ansible-role-tripleo-ceilometer,Core,5.714285714285714,5.555555555555555,3,4
openstack/ansible-config_template,openstack/ansible-role-tripleo-ceilometer,Non core,2.857142857142857,1.8518518518518516,3,4
openstack/ansible-config_template,openstack/ansible-role-tripleo-cinder,Core,5.714285714285714,7.547169811320755,3,4
openstack/ansible-config_template,openstack/ansible-role-tripleo-cinder,Non core,2.857142857142857,0.0,3,4
openstack/ansible-config_template,openstack/ansible-role-tripleo-cookiecutter,Core,7.894736842105263,6.896551724137931,4,8
openstack/ansible-config_template,openstack/ansible-role-tripleo-cookiecutter,Non core,2.631578947368421,6.896551724137931,4,8
openstack/ansible-config_template,openstack/tripleo-ui,Core,3.1746031746031744,4.504504504504505,3,10
openstack/ansible-config_template,openstack/tripleo-ui,Non core,1.5873015873015872,4.504504504504505,3,10
openstack/ansible-config_template,openstack/ansible-role-tripleo-ovn,Core,5.714285714285714,7.547169811320755,3,4
openstack/ansible-config_template,openstack/ansible-role-tripleo-ovn,Non core,2.857142857142857,0.0,3,4
openstack/ansible-config_template,openstack/ansible-role-tripleo-opendaylight,Core,5.714285714285714,7.547169811320755,3,5
openstack/ansible-config_template,openstack/ansible-role-tripleo-opendaylight,Non core,2.857142857142857,1.8867924528301887,3,5
openstack/ansible-config_template,openstack/ansible-role-tripleo-octavia,Core,5.555555555555555,7.547169811320755,2,5
openstack/ansible-config_template,openstack/ansible-role-tripleo-octavia,Non core,0.0,1.8867924528301887,2,5
openstack/ansible-config_template,openstack/ansible-role-tripleo-nova,Core,5.714285714285714,7.547169811320755,3,5
openstack/ansible-config_template,openstack/ansible-role-tripleo-nova,Non core,2.857142857142857,1.8867924528301887,3,5
openstack/ansible-config_template,openstack/os-cloud-config,Core,2.4691358024691357,2.158273381294964,2,6
openstack/ansible-config_template,openstack/os-cloud-config,Non core,0.0,2.158273381294964,2,6
openstack/ansible-config_template,openstack/ansible-role-tripleo-zaqar,Core,5.714285714285714,7.547169811320755,3,5
openstack/ansible-config_template,openstack/ansible-role-tripleo-zaqar,Non core,2.857142857142857,1.8867924528301887,3,5
openstack/ansible-config_template,openstack/ansible-role-tripleo-tempest,Core,5.714285714285714,7.6923076923076925,3,5
openstack/ansible-config_template,openstack/ansible-role-tripleo-tempest,Non core,2.857142857142857,1.9230769230769231,3,5
openstack/ansible-config_template,openstack/ansible-role-tripleo-sahara,Core,5.714285714285714,7.547169811320755,3,4
openstack/ansible-config_template,openstack/ansible-role-tripleo-sahara,Non core,2.857142857142857,0.0,3,4
openstack/ansible-config_template,openstack/ansible-role-tripleo-swift,Core,5.714285714285714,7.547169811320755,3,4
openstack/ansible-config_template,openstack/ansible-role-tripleo-swift,Non core,2.857142857142857,0.0,3,4
openstack/ansible-config_template,openstack/ansible-role-tripleo-tacker,Core,5.714285714285714,7.547169811320755,3,5
openstack/ansible-config_template,openstack/ansible-role-tripleo-tacker,Non core,2.857142857142857,1.8867924528301887,3,5
openstack/ansible-config_template,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,5.714285714285714,7.547169811320755,3,4
openstack/ansible-config_template,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,2.857142857142857,0.0,3,4
openstack/ansible-config_template,openstack/ansible-role-tripleo-rabbitmq,Core,5.714285714285714,7.547169811320755,3,4
openstack/ansible-config_template,openstack/ansible-role-tripleo-rabbitmq,Non core,2.857142857142857,0.0,3,4
openstack/ansible-config_template,openstack/ansible-role-tripleo-qdrouterd,Core,3.125,3.8461538461538463,1,2
openstack/ansible-config_template,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,2
openstack/ansible-config_template,openstack/ansible-role-tripleo-panko,Core,5.714285714285714,7.547169811320755,3,4
openstack/ansible-config_template,openstack/ansible-role-tripleo-panko,Non core,2.857142857142857,0.0,3,4
openstack/ansible-config_template,openstack/ansible-role-tripleo-heat,Core,5.714285714285714,7.547169811320755,3,4
openstack/ansible-config_template,openstack/ansible-role-tripleo-heat,Non core,2.857142857142857,0.0,3,4
openstack/ansible-config_template,openstack/ansible-role-tripleo-haproxy,Core,5.714285714285714,7.547169811320755,3,5
openstack/ansible-config_template,openstack/ansible-role-tripleo-haproxy,Non core,2.857142857142857,1.8867924528301887,3,5
openstack/ansible-config_template,openstack/ansible-role-tripleo-gnocchi,Core,5.714285714285714,7.547169811320755,3,5
openstack/ansible-config_template,openstack/ansible-role-tripleo-gnocchi,Non core,2.857142857142857,1.8867924528301887,3,5
openstack/ansible-config_template,openstack/ansible-role-tripleo-glance,Core,5.714285714285714,7.547169811320755,3,5
openstack/ansible-config_template,openstack/ansible-role-tripleo-glance,Non core,2.857142857142857,1.8867924528301887,3,5
openstack/ansible-config_template,openstack/ansible-role-tripleo-designate,Core,5.714285714285714,7.4074074074074066,3,4
openstack/ansible-config_template,openstack/ansible-role-tripleo-designate,Non core,2.857142857142857,0.0,3,4
openstack/ansible-config_template,openstack/ansible-role-tripleo-neutron,Core,5.714285714285714,7.547169811320755,3,5
openstack/ansible-config_template,openstack/ansible-role-tripleo-neutron,Non core,2.857142857142857,1.8867924528301887,3,5
openstack/ansible-config_template,openstack/ansible-role-tripleo-mistral,Core,5.714285714285714,7.547169811320755,3,5
openstack/ansible-config_template,openstack/ansible-role-tripleo-mistral,Non core,2.857142857142857,1.8867924528301887,3,5
openstack/ansible-config_template,openstack/ansible-role-tripleo-memcached,Core,5.714285714285714,7.547169811320755,3,6
openstack/ansible-config_template,openstack/ansible-role-tripleo-memcached,Non core,2.857142857142857,3.7735849056603774,3,6
openstack/ansible-config_template,openstack/ansible-role-tripleo-manila,Core,5.714285714285714,7.4074074074074066,3,5
openstack/ansible-config_template,openstack/ansible-role-tripleo-manila,Non core,2.857142857142857,1.8518518518518516,3,5
openstack/ansible-config_template,openstack/ansible-role-tripleo-ironic,Core,5.714285714285714,7.547169811320755,3,5
openstack/ansible-config_template,openstack/ansible-role-tripleo-ironic,Non core,2.857142857142857,1.8867924528301887,3,5
openstack/ansible-config_template,openstack/ansible-role-tripleo-keepalived,Core,5.714285714285714,7.547169811320755,3,5
openstack/ansible-config_template,openstack/ansible-role-tripleo-keepalived,Non core,2.857142857142857,1.8867924528301887,3,5
openstack/ansible-config_template,openstack/ansible-role-tripleo-horizon,Core,5.714285714285714,7.547169811320755,3,5
openstack/ansible-config_template,openstack/ansible-role-tripleo-horizon,Non core,2.857142857142857,1.8867924528301887,3,5
openstack/ansible-config_template,openstack/pylockfile,Core,2.564102564102564,0.0,1,0
openstack/ansible-config_template,openstack/pylockfile,Non core,0.0,0.0,1,0
openstack/ansible-config_template,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/dragonflow,Core,1.3513513513513513,0.8583690987124464,8,10
openstack/ansible-config_template,openstack/dragonflow,Non core,4.054054054054054,3.4334763948497855,8,10
openstack/ansible-config_template,openstack/openstack,Core,2.857142857142857,2.9850746268656714,1,2
openstack/ansible-config_template,openstack/openstack,Non core,0.0,0.0,1,2
openstack/ansible-config_template,openstack/charm-interface-pacemaker-remote,Core,2.857142857142857,0.0,1,2
openstack/ansible-config_template,openstack/charm-interface-pacemaker-remote,Non core,0.0,3.4482758620689653,1,2
openstack/ansible-config_template,openstack/networking-onos,Core,2.127659574468085,0.0,1,3
openstack/ansible-config_template,openstack/networking-onos,Non core,0.0,3.061224489795918,1,3
openstack/ansible-config_template,openstack/solum-infra-guestagent,Core,2.7027027027027026,0.0,1,0
openstack/ansible-config_template,openstack/solum-infra-guestagent,Non core,0.0,0.0,1,0
openstack/ansible-config_template,openstack/openstack-ux,Core,2.941176470588235,0.0,1,0
openstack/ansible-config_template,openstack/openstack-ux,Non core,0.0,0.0,1,0
openstack/ansible-config_template,openstack/mox3,Core,3.7735849056603774,2.2988505747126435,5,2
