projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-ceph-radosgw,openstack/openstack-specs,Non core,0.0,0.45871559633027525,2,3
openstack/charm-ceph-radosgw,openstack/openstack-ansible-os_monasca,Core,5.333333333333334,3.488372093023256,5,7
openstack/charm-ceph-radosgw,openstack/openstack-ansible-os_monasca,Non core,1.3333333333333335,4.651162790697675,5,7
openstack/charm-ceph-radosgw,openstack/openstack-ansible-os_monasca-agent,Core,4.6875,2.8169014084507045,4,4
openstack/charm-ceph-radosgw,openstack/openstack-ansible-os_monasca-agent,Non core,1.5625,2.8169014084507045,4,4
openstack/charm-ceph-radosgw,openstack/ironic-inspector-specs,Core,1.5384615384615385,0.0,3,2
openstack/charm-ceph-radosgw,openstack/ironic-inspector-specs,Non core,3.076923076923077,2.380952380952381,3,2
openstack/charm-ceph-radosgw,openstack/sushy-cli,Core,1.9607843137254901,0.0,1,0
openstack/charm-ceph-radosgw,openstack/sushy-cli,Non core,0.0,0.0,1,0
openstack/charm-ceph-radosgw,openstack/puppet-glare,Core,2.857142857142857,3.076923076923077,3,4
openstack/charm-ceph-radosgw,openstack/puppet-glare,Non core,1.4285714285714286,3.076923076923077,3,4
openstack/charm-ceph-radosgw,openstack/xstatic-bootstrap-scss,Core,2.0408163265306123,0.0,1,1
openstack/charm-ceph-radosgw,openstack/xstatic-bootstrap-scss,Non core,0.0,1.8867924528301887,1,1
openstack/charm-ceph-radosgw,openstack/openstack-planet,Core,1.1494252873563218,1.3986013986013985,5,4
openstack/charm-ceph-radosgw,openstack/openstack-planet,Non core,0.7662835249042145,1.3986013986013985,5,4
openstack/charm-ceph-radosgw,openstack/charm-interface-keystone-credentials,Core,4.166666666666666,2.631578947368421,5,10
openstack/charm-ceph-radosgw,openstack/charm-interface-keystone-credentials,Non core,6.25,23.684210526315788,5,10
openstack/charm-ceph-radosgw,openstack/monasca-kibana-plugin,Core,3.8461538461538463,1.7543859649122806,2,2
openstack/charm-ceph-radosgw,openstack/monasca-kibana-plugin,Non core,0.0,1.7543859649122806,2,2
openstack/charm-ceph-radosgw,openstack/charm-interface-keystone-domain-backend,Core,4.444444444444445,2.631578947368421,5,6
openstack/charm-ceph-radosgw,openstack/charm-interface-keystone-domain-backend,Non core,6.666666666666667,13.157894736842104,5,6
openstack/charm-ceph-radosgw,openstack/devstack-plugin-amqp1,Core,7.8431372549019605,3.508771929824561,4,3
openstack/charm-ceph-radosgw,openstack/devstack-plugin-amqp1,Non core,0.0,1.7543859649122806,4,3
openstack/charm-ceph-radosgw,openstack/devstack-plugin-kafka,Core,6.25,3.8461538461538463,3,4
openstack/charm-ceph-radosgw,openstack/devstack-plugin-kafka,Non core,0.0,3.8461538461538463,3,4
openstack/charm-ceph-radosgw,openstack/tripleo-ipsec,Core,3.7735849056603774,0.0,2,0
openstack/charm-ceph-radosgw,openstack/tripleo-ipsec,Non core,0.0,0.0,2,0
openstack/charm-ceph-radosgw,openstack/monasca-grafana-datasource,Core,0.0,0.0,1,1
openstack/charm-ceph-radosgw,openstack/monasca-grafana-datasource,Non core,1.8867924528301887,1.6129032258064515,1,1
openstack/charm-ceph-radosgw,openstack/charm-interface-bind-rndc,Core,4.25531914893617,2.5,5,7
openstack/charm-ceph-radosgw,openstack/charm-interface-bind-rndc,Non core,6.382978723404255,15.0,5,7
openstack/charm-ceph-radosgw,openstack/charm-interface-rabbitmq,Core,4.444444444444445,2.631578947368421,6,10
openstack/charm-ceph-radosgw,openstack/charm-interface-rabbitmq,Non core,8.88888888888889,23.684210526315788,6,10
openstack/charm-ceph-radosgw,openstack/charm-interface-openstack-ha,Core,4.545454545454546,5.263157894736842,6,10
openstack/charm-ceph-radosgw,openstack/charm-interface-openstack-ha,Non core,9.090909090909092,21.052631578947366,6,10
openstack/charm-ceph-radosgw,openstack/charm-interface-gnocchi,Core,4.3478260869565215,5.263157894736842,3,16
openstack/charm-ceph-radosgw,openstack/charm-interface-gnocchi,Non core,2.1739130434782608,36.84210526315789,3,16
openstack/charm-ceph-radosgw,openstack/charm-interface-bgp,Core,6.666666666666667,2.564102564102564,6,8
openstack/charm-ceph-radosgw,openstack/charm-interface-bgp,Non core,6.666666666666667,17.94871794871795,6,8
openstack/charm-ceph-radosgw,openstack/charm-interface-websso-fid-service-provider,Core,2.272727272727273,2.564102564102564,2,4
openstack/charm-ceph-radosgw,openstack/charm-interface-websso-fid-service-provider,Non core,2.272727272727273,7.6923076923076925,2,4
openstack/charm-ceph-radosgw,openstack/charm-interface-designate,Core,2.272727272727273,2.631578947368421,3,6
openstack/charm-ceph-radosgw,openstack/charm-interface-designate,Non core,4.545454545454546,13.157894736842104,3,6
openstack/charm-ceph-radosgw,openstack/tempest-horizon,Core,3.278688524590164,1.7241379310344827,3,3
openstack/charm-ceph-radosgw,openstack/tempest-horizon,Non core,1.639344262295082,3.4482758620689653,3,3
openstack/charm-ceph-radosgw,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/charm-ceph-radosgw,openstack/logstash-filters,Non core,0.0,2.3255813953488373,0,1
openstack/charm-ceph-radosgw,openstack/xstatic-jquery-migrate,Core,2.1739130434782608,0.0,1,1
openstack/charm-ceph-radosgw,openstack/xstatic-jquery-migrate,Non core,0.0,2.272727272727273,1,1
openstack/charm-ceph-radosgw,openstack/qinling-dashboard,Core,2.0,3.8461538461538463,1,3
openstack/charm-ceph-radosgw,openstack/qinling-dashboard,Non core,0.0,1.9230769230769231,1,3
openstack/charm-ceph-radosgw,openstack/python-qinlingclient,Core,4.411764705882353,3.389830508474576,6,6
openstack/charm-ceph-radosgw,openstack/python-qinlingclient,Non core,4.411764705882353,6.779661016949152,6,6
openstack/charm-ceph-radosgw,openstack/qinling,Core,4.938271604938271,4.3478260869565215,7,7
openstack/charm-ceph-radosgw,openstack/qinling,Non core,3.7037037037037033,5.797101449275362,7,7
openstack/charm-ceph-radosgw,openstack/monasca-analytics,Core,4.761904761904762,4.054054054054054,6,7
openstack/charm-ceph-radosgw,openstack/monasca-analytics,Non core,4.761904761904762,5.405405405405405,6,7
openstack/charm-ceph-radosgw,openstack/oslo-incubator,Core,0.964630225080386,0.8676789587852495,4,7
openstack/charm-ceph-radosgw,openstack/oslo-incubator,Non core,0.3215434083601286,0.6507592190889371,4,7
openstack/charm-ceph-radosgw,openstack/puppet-congress,Core,2.898550724637681,1.694915254237288,4,4
openstack/charm-ceph-radosgw,openstack/puppet-congress,Non core,2.898550724637681,5.084745762711865,4,4
openstack/charm-ceph-radosgw,openstack/openstack-ansible-os_monasca-ui,Core,3.7735849056603774,3.6363636363636362,3,3
openstack/charm-ceph-radosgw,openstack/openstack-ansible-os_monasca-ui,Non core,1.8867924528301887,1.8181818181818181,3,3
openstack/charm-ceph-radosgw,openstack/auto-scaling-sig,Core,0.0,0.0,0,0
openstack/charm-ceph-radosgw,openstack/auto-scaling-sig,Non core,0.0,0.0,0,0
openstack/charm-ceph-radosgw,openstack/os-loganalyze,Core,1.4084507042253522,2.2988505747126435,1,3
openstack/charm-ceph-radosgw,openstack/os-loganalyze,Non core,0.0,1.1494252873563218,1,3
openstack/charm-ceph-radosgw,openstack/devstack-plugin-pika,Core,4.3478260869565215,4.25531914893617,2,3
openstack/charm-ceph-radosgw,openstack/devstack-plugin-pika,Non core,0.0,2.127659574468085,2,3
openstack/charm-ceph-radosgw,openstack/devstack-plugin-zmq,Core,6.0,4.0,3,3
openstack/charm-ceph-radosgw,openstack/devstack-plugin-zmq,Non core,0.0,2.0,3,3
openstack/charm-ceph-radosgw,openstack/networking-l2gw,Core,2.8846153846153846,1.6574585635359116,7,9
openstack/charm-ceph-radosgw,openstack/networking-l2gw,Non core,3.8461538461538463,3.314917127071823,7,9
openstack/charm-ceph-radosgw,openstack/networking-l2gw-tempest-plugin,Core,1.8518518518518516,5.172413793103448,1,4
openstack/charm-ceph-radosgw,openstack/networking-l2gw-tempest-plugin,Non core,0.0,1.7241379310344827,1,4
openstack/charm-ceph-radosgw,openstack/charm-interface-ceph-mds,Core,4.3478260869565215,0.0,5,7
openstack/charm-ceph-radosgw,openstack/charm-interface-ceph-mds,Non core,6.521739130434782,18.421052631578945,5,7
openstack/charm-ceph-radosgw,openstack/xstatic-angular-ui-router,Core,2.2222222222222223,2.272727272727273,1,2
openstack/charm-ceph-radosgw,openstack/xstatic-angular-ui-router,Non core,0.0,2.272727272727273,1,2
openstack/charm-ceph-radosgw,openstack/xstatic-vis,Core,4.444444444444445,2.3255813953488373,2,1
openstack/charm-ceph-radosgw,openstack/xstatic-vis,Non core,0.0,0.0,2,1
openstack/charm-ceph-radosgw,openstack/cookbook-openstack-database,Core,1.9607843137254901,3.389830508474576,1,3
openstack/charm-ceph-radosgw,openstack/cookbook-openstack-database,Non core,0.0,1.694915254237288,1,3
openstack/charm-ceph-radosgw,openstack/cookbook-openstack-data-processing,Core,2.083333333333333,3.7735849056603774,1,3
openstack/charm-ceph-radosgw,openstack/cookbook-openstack-data-processing,Non core,0.0,1.8867924528301887,1,3
openstack/charm-ceph-radosgw,openstack/trove-integration,Core,0.9259259259259258,1.4705882352941175,1,4
openstack/charm-ceph-radosgw,openstack/trove-integration,Non core,0.0,1.4705882352941175,1,4
openstack/charm-ceph-radosgw,openstack/ansible-role-tripleo-sensu,Core,4.166666666666666,2.3255813953488373,2,2
openstack/charm-ceph-radosgw,openstack/ansible-role-tripleo-sensu,Non core,0.0,2.3255813953488373,2,2
openstack/charm-ceph-radosgw,openstack/python-ceilometerclient,Core,1.282051282051282,0.91324200913242,2,4
openstack/charm-ceph-radosgw,openstack/python-ceilometerclient,Non core,0.0,0.91324200913242,2,4
openstack/charm-ceph-radosgw,openstack/keystoneauth-saml2,Core,3.7037037037037033,2.898550724637681,2,3
openstack/charm-ceph-radosgw,openstack/keystoneauth-saml2,Non core,0.0,1.4492753623188406,2,3
openstack/charm-ceph-radosgw,openstack/murano-deployment,Core,1.282051282051282,1.36986301369863,1,2
openstack/charm-ceph-radosgw,openstack/murano-deployment,Non core,0.0,1.36986301369863,1,2
openstack/charm-ceph-radosgw,openstack/python-keystoneclient-kerberos,Core,3.7037037037037033,2.9850746268656714,2,3
openstack/charm-ceph-radosgw,openstack/python-keystoneclient-kerberos,Non core,0.0,1.4925373134328357,2,3
openstack/charm-ceph-radosgw,openstack/python-wsmanclient,Core,2.1739130434782608,2.2222222222222223,1,2
openstack/charm-ceph-radosgw,openstack/python-wsmanclient,Non core,0.0,2.2222222222222223,1,2
openstack/charm-ceph-radosgw,openstack/fuel-upgrade,Core,1.9230769230769231,1.5873015873015872,1,2
openstack/charm-ceph-radosgw,openstack/fuel-upgrade,Non core,0.0,1.5873015873015872,1,2
openstack/charm-ceph-radosgw,openstack/cookbook-openstack-object-storage,Core,1.4285714285714286,2.564102564102564,1,3
openstack/charm-ceph-radosgw,openstack/cookbook-openstack-object-storage,Non core,0.0,1.282051282051282,1,3
openstack/charm-ceph-radosgw,openstack/fairy-slipper,Core,2.0,3.8461538461538463,1,3
openstack/charm-ceph-radosgw,openstack/fairy-slipper,Non core,0.0,1.9230769230769231,1,3
openstack/charm-ceph-radosgw,openstack/django-openstack-auth-kerberos,Core,4.25531914893617,1.8867924528301887,2,2
openstack/charm-ceph-radosgw,openstack/django-openstack-auth-kerberos,Non core,0.0,1.8867924528301887,2,2
openstack/charm-ceph-radosgw,openstack/horizon-cisco-ui,Core,1.8181818181818181,4.166666666666666,1,4
openstack/charm-ceph-radosgw,openstack/horizon-cisco-ui,Non core,0.0,4.166666666666666,1,4
openstack/charm-ceph-radosgw,openstack/zuul-packaging,Core,2.2222222222222223,4.3478260869565215,1,3
openstack/charm-ceph-radosgw,openstack/zuul-packaging,Non core,0.0,2.1739130434782608,1,3
openstack/charm-ceph-radosgw,openstack/networking-generic-switch-tempest-plugin,Core,2.272727272727273,2.564102564102564,1,1
openstack/charm-ceph-radosgw,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/charm-ceph-radosgw,openstack/tripleo-incubator,Core,0.7194244604316548,1.015228426395939,1,4
openstack/charm-ceph-radosgw,openstack/tripleo-incubator,Non core,0.0,1.015228426395939,1,4
openstack/charm-ceph-radosgw,openstack/ironic-webclient,Core,2.0408163265306123,1.4925373134328357,1,2
openstack/charm-ceph-radosgw,openstack/ironic-webclient,Non core,0.0,1.4925373134328357,1,2
openstack/charm-ceph-radosgw,openstack/puppet-crane,Core,2.272727272727273,5.0,1,2
openstack/charm-ceph-radosgw,openstack/puppet-crane,Non core,0.0,0.0,1,2
openstack/charm-ceph-radosgw,openstack/release-tools,Core,4.054054054054054,2.8301886792452833,3,5
openstack/charm-ceph-radosgw,openstack/release-tools,Non core,0.0,1.8867924528301887,3,5
openstack/charm-ceph-radosgw,openstack/gnocchi,Core,1.834862385321101,1.2195121951219512,3,4
openstack/charm-ceph-radosgw,openstack/gnocchi,Non core,0.9174311926605505,1.2195121951219512,3,4
openstack/charm-ceph-radosgw,openstack/networking-ofagent,Core,1.8867924528301887,3.278688524590164,1,3
openstack/charm-ceph-radosgw,openstack/networking-ofagent,Non core,0.0,1.639344262295082,1,3
openstack/charm-ceph-radosgw,openstack/python-neutron-pd-driver,Core,2.2222222222222223,5.0,1,3
openstack/charm-ceph-radosgw,openstack/python-neutron-pd-driver,Non core,0.0,2.5,1,3
openstack/charm-ceph-radosgw,openstack/charm-ceph,Core,2.083333333333333,2.3255813953488373,15,15
openstack/charm-ceph-radosgw,openstack/charm-ceph,Non core,29.166666666666668,32.55813953488372,15,15
openstack/charm-ceph-radosgw,openstack/openstack-ansible-os_freezer,Core,2.272727272727273,2.5,1,1
openstack/charm-ceph-radosgw,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/charm-ceph-radosgw,openstack/openstack-ansible-pip_lock_down,Core,3.6363636363636362,3.9215686274509802,2,3
openstack/charm-ceph-radosgw,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.9607843137254901,2,3
openstack/charm-ceph-radosgw,openstack/openstack-ansible-security,Core,2.5,1.9230769230769231,2,4
openstack/charm-ceph-radosgw,openstack/openstack-ansible-security,Non core,0.0,1.9230769230769231,2,4
openstack/charm-ceph-radosgw,openstack/oslosphinx,Core,2.380952380952381,1.9047619047619049,6,3
openstack/charm-ceph-radosgw,openstack/oslosphinx,Non core,4.761904761904762,0.9523809523809524,6,3
openstack/charm-ceph-radosgw,openstack/python-gnocchiclient,Core,1.36986301369863,2.941176470588235,1,3
openstack/charm-ceph-radosgw,openstack/python-gnocchiclient,Non core,0.0,1.4705882352941175,1,3
openstack/charm-ceph-radosgw,openstack/ansible-role-k8s-cinder,Core,2.2222222222222223,2.4390243902439024,1,1
openstack/charm-ceph-radosgw,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/charm-ceph-radosgw,openstack/ansible-role-k8s-cookiecutter,Core,2.2222222222222223,4.878048780487805,1,2
openstack/charm-ceph-radosgw,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,2
openstack/charm-ceph-radosgw,openstack/ansible-role-k8s-glance,Core,4.444444444444445,4.878048780487805,2,2
openstack/charm-ceph-radosgw,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,2
openstack/charm-ceph-radosgw,openstack/ansible-role-k8s-keystone,Core,4.444444444444445,2.272727272727273,2,1
openstack/charm-ceph-radosgw,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,2,1
openstack/charm-ceph-radosgw,openstack/ansible-role-k8s-mariadb,Core,4.3478260869565215,4.651162790697675,2,2
openstack/charm-ceph-radosgw,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,2,2
openstack/charm-ceph-radosgw,openstack/ansible-role-k8s-rabbitmq,Core,2.272727272727273,2.564102564102564,1,1
openstack/charm-ceph-radosgw,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/charm-ceph-radosgw,openstack/ansible-role-k8s-tripleo,Core,4.444444444444445,4.761904761904762,2,2
openstack/charm-ceph-radosgw,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,2
openstack/charm-ceph-radosgw,openstack/ansible-role-tripleo-ui,Core,4.166666666666666,4.651162790697675,2,3
openstack/charm-ceph-radosgw,openstack/ansible-role-tripleo-ui,Non core,0.0,2.3255813953488373,2,3
openstack/charm-ceph-radosgw,openstack/ansible-role-tripleo-aodh,Core,4.166666666666666,2.272727272727273,2,2
openstack/charm-ceph-radosgw,openstack/ansible-role-tripleo-aodh,Non core,0.0,2.272727272727273,2,2
openstack/charm-ceph-radosgw,openstack/ansible-role-tripleo-barbican,Core,4.166666666666666,2.3255813953488373,2,1
openstack/charm-ceph-radosgw,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,2,1
openstack/charm-ceph-radosgw,openstack/ansible-role-tripleo-ceilometer,Core,4.166666666666666,2.3255813953488373,2,2
openstack/charm-ceph-radosgw,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,2.3255813953488373,2,2
openstack/charm-ceph-radosgw,openstack/ansible-role-tripleo-cinder,Core,4.166666666666666,2.3255813953488373,2,1
openstack/charm-ceph-radosgw,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,2,1
openstack/charm-ceph-radosgw,openstack/ansible-role-tripleo-cookiecutter,Core,3.8461538461538463,4.0,2,3
openstack/charm-ceph-radosgw,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,2.0,2,3
openstack/charm-ceph-radosgw,openstack/tripleo-ui,Core,2.631578947368421,1.9801980198019802,2,7
openstack/charm-ceph-radosgw,openstack/tripleo-ui,Non core,0.0,4.9504950495049505,2,7
openstack/charm-ceph-radosgw,openstack/ansible-role-tripleo-ovn,Core,4.166666666666666,2.3255813953488373,2,1
openstack/charm-ceph-radosgw,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,2,1
openstack/charm-ceph-radosgw,openstack/ansible-role-tripleo-opendaylight,Core,4.166666666666666,2.3255813953488373,2,2
openstack/charm-ceph-radosgw,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,2.3255813953488373,2,2
openstack/charm-ceph-radosgw,openstack/ansible-role-tripleo-octavia,Core,6.382978723404255,2.3255813953488373,3,2
openstack/charm-ceph-radosgw,openstack/ansible-role-tripleo-octavia,Non core,0.0,2.3255813953488373,3,2
openstack/charm-ceph-radosgw,openstack/ansible-role-tripleo-nova,Core,4.166666666666666,2.3255813953488373,2,2
openstack/charm-ceph-radosgw,openstack/ansible-role-tripleo-nova,Non core,0.0,2.3255813953488373,2,2
openstack/charm-ceph-radosgw,openstack/os-cloud-config,Core,2.1505376344086025,1.574803149606299,2,5
openstack/charm-ceph-radosgw,openstack/os-cloud-config,Non core,0.0,2.3622047244094486,2,5
openstack/charm-ceph-radosgw,openstack/ansible-role-tripleo-zaqar,Core,4.166666666666666,2.3255813953488373,2,2
openstack/charm-ceph-radosgw,openstack/ansible-role-tripleo-zaqar,Non core,0.0,2.3255813953488373,2,2
openstack/charm-ceph-radosgw,openstack/ansible-role-tripleo-tempest,Core,4.166666666666666,2.380952380952381,2,2
openstack/charm-ceph-radosgw,openstack/ansible-role-tripleo-tempest,Non core,0.0,2.380952380952381,2,2
openstack/charm-ceph-radosgw,openstack/ansible-role-tripleo-sahara,Core,4.166666666666666,2.3255813953488373,2,1
openstack/charm-ceph-radosgw,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,2,1
openstack/charm-ceph-radosgw,openstack/ansible-role-tripleo-swift,Core,4.166666666666666,2.3255813953488373,2,1
openstack/charm-ceph-radosgw,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,2,1
openstack/charm-ceph-radosgw,openstack/ansible-role-tripleo-tacker,Core,4.166666666666666,2.3255813953488373,2,2
openstack/charm-ceph-radosgw,openstack/ansible-role-tripleo-tacker,Non core,0.0,2.3255813953488373,2,2
openstack/charm-ceph-radosgw,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,4.166666666666666,2.3255813953488373,2,1
openstack/charm-ceph-radosgw,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,2,1
openstack/charm-ceph-radosgw,openstack/ansible-role-tripleo-rabbitmq,Core,4.166666666666666,2.3255813953488373,2,1
openstack/charm-ceph-radosgw,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,2,1
openstack/charm-ceph-radosgw,openstack/ansible-role-tripleo-qdrouterd,Core,2.272727272727273,2.5,1,1
openstack/charm-ceph-radosgw,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/charm-ceph-radosgw,openstack/ansible-role-tripleo-panko,Core,4.166666666666666,2.3255813953488373,2,1
openstack/charm-ceph-radosgw,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,2,1
openstack/charm-ceph-radosgw,openstack/ansible-role-tripleo-heat,Core,4.166666666666666,2.3255813953488373,2,1
openstack/charm-ceph-radosgw,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,2,1
openstack/charm-ceph-radosgw,openstack/ansible-role-tripleo-haproxy,Core,4.166666666666666,2.3255813953488373,2,2
openstack/charm-ceph-radosgw,openstack/ansible-role-tripleo-haproxy,Non core,0.0,2.3255813953488373,2,2
openstack/charm-ceph-radosgw,openstack/ansible-role-tripleo-gnocchi,Core,4.166666666666666,2.3255813953488373,2,2
openstack/charm-ceph-radosgw,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,2.3255813953488373,2,2
openstack/charm-ceph-radosgw,openstack/ansible-role-tripleo-glance,Core,4.166666666666666,2.3255813953488373,2,2
openstack/charm-ceph-radosgw,openstack/ansible-role-tripleo-glance,Non core,0.0,2.3255813953488373,2,2
openstack/charm-ceph-radosgw,openstack/ansible-role-tripleo-designate,Core,4.166666666666666,2.272727272727273,2,1
openstack/charm-ceph-radosgw,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,2,1
openstack/charm-ceph-radosgw,openstack/ansible-role-tripleo-neutron,Core,4.166666666666666,2.3255813953488373,2,2
openstack/charm-ceph-radosgw,openstack/ansible-role-tripleo-neutron,Non core,0.0,2.3255813953488373,2,2
openstack/charm-ceph-radosgw,openstack/ansible-role-tripleo-mistral,Core,4.166666666666666,2.3255813953488373,2,2
openstack/charm-ceph-radosgw,openstack/ansible-role-tripleo-mistral,Non core,0.0,2.3255813953488373,2,2
openstack/charm-ceph-radosgw,openstack/ansible-role-tripleo-memcached,Core,4.166666666666666,2.3255813953488373,2,3
openstack/charm-ceph-radosgw,openstack/ansible-role-tripleo-memcached,Non core,0.0,4.651162790697675,2,3
openstack/charm-ceph-radosgw,openstack/ansible-role-tripleo-manila,Core,4.166666666666666,2.272727272727273,2,2
openstack/charm-ceph-radosgw,openstack/ansible-role-tripleo-manila,Non core,0.0,2.272727272727273,2,2
openstack/charm-ceph-radosgw,openstack/ansible-role-tripleo-ironic,Core,4.166666666666666,2.3255813953488373,2,2
openstack/charm-ceph-radosgw,openstack/ansible-role-tripleo-ironic,Non core,0.0,2.3255813953488373,2,2
openstack/charm-ceph-radosgw,openstack/ansible-role-tripleo-keepalived,Core,4.166666666666666,2.3255813953488373,2,2
openstack/charm-ceph-radosgw,openstack/ansible-role-tripleo-keepalived,Non core,0.0,2.3255813953488373,2,2
openstack/charm-ceph-radosgw,openstack/ansible-role-tripleo-horizon,Core,4.166666666666666,2.3255813953488373,2,2
openstack/charm-ceph-radosgw,openstack/ansible-role-tripleo-horizon,Non core,0.0,2.3255813953488373,2,2
openstack/charm-ceph-radosgw,openstack/pylockfile,Core,4.0,3.6363636363636362,2,3
openstack/charm-ceph-radosgw,openstack/pylockfile,Non core,0.0,1.8181818181818181,2,3
openstack/charm-ceph-radosgw,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/charm-ceph-radosgw,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/charm-ceph-radosgw,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/charm-ceph-radosgw,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/charm-ceph-radosgw,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/charm-ceph-radosgw,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/charm-ceph-radosgw,openstack/dragonflow,Core,2.484472049689441,1.3574660633484164,7,9
openstack/charm-ceph-radosgw,openstack/dragonflow,Non core,1.8633540372670807,2.7149321266968327,7,9
openstack/charm-ceph-radosgw,openstack/openstack,Core,0.0,1.8518518518518516,0,2
openstack/charm-ceph-radosgw,openstack/openstack,Non core,0.0,1.8518518518518516,0,2
openstack/charm-ceph-radosgw,openstack/charm-interface-pacemaker-remote,Core,4.545454545454546,2.5,4,7
openstack/charm-ceph-radosgw,openstack/charm-interface-pacemaker-remote,Non core,4.545454545454546,15.0,4,7
openstack/charm-ceph-radosgw,openstack/networking-onos,Core,1.694915254237288,2.4096385542168677,1,5
openstack/charm-ceph-radosgw,openstack/networking-onos,Non core,0.0,3.614457831325301,1,5
openstack/charm-ceph-radosgw,openstack/solum-infra-guestagent,Core,0.0,2.0,0,2
openstack/charm-ceph-radosgw,openstack/solum-infra-guestagent,Non core,0.0,2.0,0,2
openstack/charm-ceph-radosgw,openstack/openstack-ux,Core,0.0,1.8181818181818181,0,2
openstack/charm-ceph-radosgw,openstack/openstack-ux,Non core,0.0,1.8181818181818181,0,2
openstack/charm-ceph-radosgw,openstack/mox3,Core,3.076923076923077,2.73972602739726,5,3
openstack/charm-ceph-radosgw,openstack/mox3,Non core,4.615384615384616,1.36986301369863,5,3
openstack/charm-ceph-radosgw,openstack/charm-layer-ceph,Core,2.272727272727273,0.0,2,2
openstack/charm-ceph-radosgw,openstack/charm-layer-ceph,Non core,2.272727272727273,5.263157894736842,2,2
openstack/charm-ceph-radosgw,openstack/charm-layer-ceph-base,Core,4.545454545454546,0.0,4,5
openstack/charm-ceph-radosgw,openstack/charm-layer-ceph-base,Non core,4.545454545454546,12.82051282051282,4,5
openstack/charm-ceph-radosgw,openstack/python-tricircleclient,Core,3.508771929824561,3.125,5,4
openstack/charm-ceph-radosgw,openstack/python-tricircleclient,Non core,5.263157894736842,3.125,5,4
openstack/charm-ceph-radosgw,openstack/tricircle,Core,3.418803418803419,1.7857142857142856,7,9
openstack/charm-ceph-radosgw,openstack/tricircle,Non core,2.564102564102564,3.571428571428571,7,9
openstack/charm-ceph-radosgw,openstack/swift-specs,Core,1.5151515151515151,2.0,1,3
openstack/charm-ceph-radosgw,openstack/swift-specs,Non core,0.0,1.0,1,3
openstack/charm-ceph-radosgw,openstack/congress,Core,2.13903743315508,1.2552301255230125,9,10
openstack/charm-ceph-radosgw,openstack/congress,Non core,2.6737967914438503,2.928870292887029,9,10
openstack/charm-ceph-radosgw,openstack/congress-tempest-plugin,Core,3.278688524590164,5.084745762711865,2,5
openstack/charm-ceph-radosgw,openstack/congress-tempest-plugin,Non core,0.0,3.389830508474576,2,5
openstack/charm-ceph-radosgw,openstack/python-congressclient,Core,2.197802197802198,2.3255813953488373,4,5
openstack/charm-ceph-radosgw,openstack/python-congressclient,Non core,2.197802197802198,3.488372093023256,4,5
openstack/charm-ceph-radosgw,openstack/congress-specs,Core,4.054054054054054,1.2048192771084338,4,3
openstack/charm-ceph-radosgw,openstack/congress-specs,Non core,1.3513513513513513,2.4096385542168677,4,3
openstack/charm-ceph-radosgw,openstack/congress-dashboard,Core,3.076923076923077,2.898550724637681,3,4
openstack/charm-ceph-radosgw,openstack/congress-dashboard,Non core,1.5384615384615385,2.898550724637681,3,4
openstack/charm-ceph-radosgw,openstack/syntribos,Core,1.4084507042253522,1.4084507042253522,3,3
