projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ansible-hardening,openstack/i18n-specs,Non core,0.0,1.5384615384615385,2,2
openstack/ansible-hardening,openstack/tempest-plugin-cookiecutter,Core,4.878048780487805,1.4285714285714286,2,2
openstack/ansible-hardening,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.4285714285714286,2,2
openstack/ansible-hardening,openstack/devstack-plugin-cookiecutter,Core,5.0,0.0,2,1
openstack/ansible-hardening,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.5625,2,1
openstack/ansible-hardening,openstack/xstatic-graphlib,Core,0.0,1.6129032258064515,0,1
openstack/ansible-hardening,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/ansible-hardening,openstack/openstack-ansible-repo_build,Core,18.421052631578945,16.363636363636363,21,33
openstack/ansible-hardening,openstack/openstack-ansible-repo_build,Non core,9.210526315789473,13.636363636363635,21,33
openstack/ansible-hardening,openstack/xstatic-bootstrap-datepicker,Core,2.2222222222222223,0.0,1,1
openstack/ansible-hardening,openstack/xstatic-bootstrap-datepicker,Non core,0.0,1.3333333333333335,1,1
openstack/ansible-hardening,openstack/xstatic-hogan,Core,2.5,0.0,1,1
openstack/ansible-hardening,openstack/xstatic-hogan,Non core,0.0,1.5625,1,1
openstack/ansible-hardening,openstack/xstatic-jquery.quicksearch,Core,2.5,0.0,1,1
openstack/ansible-hardening,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.5625,1,1
openstack/ansible-hardening,openstack/openstack-ansible-os_molteniron,Core,23.91304347826087,20.8955223880597,16,23
openstack/ansible-hardening,openstack/openstack-ansible-os_molteniron,Non core,10.869565217391305,13.432835820895523,16,23
openstack/ansible-hardening,openstack/xstatic-angular-lrdragndrop,Core,2.272727272727273,2.857142857142857,1,3
openstack/ansible-hardening,openstack/xstatic-angular-lrdragndrop,Non core,0.0,1.4285714285714286,1,3
openstack/ansible-hardening,openstack/faafo,Core,6.521739130434782,2.7027027027027026,3,3
openstack/ansible-hardening,openstack/faafo,Non core,0.0,1.3513513513513513,3,3
openstack/ansible-hardening,openstack/xstatic-angular-bootstrap,Core,2.127659574468085,0.0,1,1
openstack/ansible-hardening,openstack/xstatic-angular-bootstrap,Non core,0.0,1.2987012987012987,1,1
openstack/ansible-hardening,openstack/networking-calico,Core,7.8125,3.6363636363636362,8,7
openstack/ansible-hardening,openstack/networking-calico,Non core,4.6875,2.727272727272727,8,7
openstack/ansible-hardening,openstack/xstatic-angular-gettext,Core,2.272727272727273,0.0,1,1
openstack/ansible-hardening,openstack/xstatic-angular-gettext,Non core,0.0,1.3888888888888888,1,1
openstack/ansible-hardening,openstack/shotgun,Core,1.7543859649122806,0.7633587786259541,1,2
openstack/ansible-hardening,openstack/shotgun,Non core,0.0,0.7633587786259541,1,2
openstack/ansible-hardening,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/ansible-hardening,openstack/deb-python-aioeventlet,Non core,0.0,1.6666666666666667,0,1
openstack/ansible-hardening,openstack/fuel-devops,Core,2.083333333333333,0.5128205128205128,4,5
openstack/ansible-hardening,openstack/fuel-devops,Non core,2.083333333333333,2.051282051282051,4,5
openstack/ansible-hardening,openstack/fuel-plugin-murano,Core,2.0,1.1494252873563218,1,2
openstack/ansible-hardening,openstack/fuel-plugin-murano,Non core,0.0,1.1494252873563218,1,2
openstack/ansible-hardening,openstack/fuel-web,Core,1.2244897959183674,0.44943820224719105,4,4
openstack/ansible-hardening,openstack/fuel-web,Non core,0.40816326530612246,0.44943820224719105,4,4
openstack/ansible-hardening,openstack/fuel-plugins,Core,2.4390243902439024,0.6329113924050633,2,2
openstack/ansible-hardening,openstack/fuel-plugins,Non core,0.0,0.6329113924050633,2,2
openstack/ansible-hardening,openstack/fuel-virtualbox,Core,2.127659574468085,1.2658227848101267,1,2
openstack/ansible-hardening,openstack/fuel-virtualbox,Non core,0.0,1.2658227848101267,1,2
openstack/ansible-hardening,openstack/fuel-ostf,Core,2.2556390977443606,0.37174721189591076,3,2
openstack/ansible-hardening,openstack/fuel-ostf,Non core,0.0,0.37174721189591076,3,2
openstack/ansible-hardening,openstack/fuel-qa,Core,0.6211180124223602,0.33222591362126247,1,3
openstack/ansible-hardening,openstack/fuel-qa,Non core,0.0,0.6644518272425249,1,3
openstack/ansible-hardening,openstack/fuel-specs,Core,1.4388489208633095,0.5649717514124294,2,3
openstack/ansible-hardening,openstack/fuel-specs,Non core,0.0,0.2824858757062147,2,3
openstack/ansible-hardening,openstack/fuel-nailgun-extension-cluster-upgrade,Core,2.083333333333333,1.2658227848101267,1,2
openstack/ansible-hardening,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.2658227848101267,1,2
openstack/ansible-hardening,openstack/fuel-nailgun-agent,Core,1.3333333333333335,0.6493506493506493,1,2
openstack/ansible-hardening,openstack/fuel-nailgun-agent,Non core,0.0,0.6493506493506493,1,2
openstack/ansible-hardening,openstack/fuel-mirror,Core,2.898550724637681,0.628930817610063,2,2
openstack/ansible-hardening,openstack/fuel-mirror,Non core,0.0,0.628930817610063,2,2
openstack/ansible-hardening,openstack/fuel-menu,Core,2.8169014084507045,0.5847953216374269,2,2
openstack/ansible-hardening,openstack/fuel-menu,Non core,0.0,0.5847953216374269,2,2
openstack/ansible-hardening,openstack/fuel-main,Core,1.1428571428571428,0.6600660066006601,2,4
openstack/ansible-hardening,openstack/fuel-main,Non core,0.0,0.6600660066006601,2,4
openstack/ansible-hardening,openstack/fuel-ui,Core,1.2658227848101267,0.6896551724137931,1,3
openstack/ansible-hardening,openstack/fuel-ui,Non core,0.0,1.3793103448275863,1,3
openstack/ansible-hardening,openstack/fuel-library,Core,1.7094017094017095,0.6097560975609756,4,6
openstack/ansible-hardening,openstack/fuel-library,Non core,0.0,0.6097560975609756,4,6
openstack/ansible-hardening,openstack/fuel-dev-tools,Core,6.122448979591836,1.2658227848101267,3,2
openstack/ansible-hardening,openstack/fuel-dev-tools,Non core,0.0,1.2658227848101267,3,2
openstack/ansible-hardening,openstack/fuel-stats,Core,3.508771929824561,0.9523809523809524,2,2
openstack/ansible-hardening,openstack/fuel-stats,Non core,0.0,0.9523809523809524,2,2
openstack/ansible-hardening,openstack/fuel-nailgun-extension-converted-serializers,Core,2.5,1.6129032258064515,1,2
openstack/ansible-hardening,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.6129032258064515,1,2
openstack/ansible-hardening,openstack/fuel-nailgun-extension-iac,Core,2.380952380952381,1.5625,1,2
openstack/ansible-hardening,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.5625,1,2
openstack/ansible-hardening,openstack/fuel-plugin-murano-tests,Core,2.0408163265306123,1.1494252873563218,1,2
openstack/ansible-hardening,openstack/fuel-plugin-murano-tests,Non core,0.0,1.1494252873563218,1,2
openstack/ansible-hardening,openstack/fuel-astute,Core,0.9708737864077669,0.4761904761904762,1,2
openstack/ansible-hardening,openstack/fuel-astute,Non core,0.0,0.4761904761904762,1,2
openstack/ansible-hardening,openstack/fuel-docs,Core,0.7575757575757576,0.5390835579514826,2,3
openstack/ansible-hardening,openstack/fuel-docs,Non core,0.7575757575757576,0.2695417789757413,2,3
openstack/ansible-hardening,openstack/fuel-agent,Core,1.8867924528301887,0.48543689320388345,2,2
openstack/ansible-hardening,openstack/fuel-agent,Non core,0.0,0.48543689320388345,2,2
openstack/ansible-hardening,openstack/fuel-octane,Core,2.941176470588235,0.9009009009009009,2,4
openstack/ansible-hardening,openstack/fuel-octane,Non core,0.0,2.7027027027027026,2,4
openstack/ansible-hardening,openstack/tuning-box,Core,4.761904761904762,2.4096385542168677,2,3
openstack/ansible-hardening,openstack/tuning-box,Non core,0.0,1.2048192771084338,2,3
openstack/ansible-hardening,openstack/python-fuelclient,Core,0.9345794392523363,0.49261083743842365,1,3
openstack/ansible-hardening,openstack/python-fuelclient,Non core,0.0,0.9852216748768473,1,3
openstack/ansible-hardening,openstack/neutron-interconnection,Core,0.0,1.4285714285714286,0,1
openstack/ansible-hardening,openstack/neutron-interconnection,Non core,0.0,0.0,0,1
openstack/ansible-hardening,openstack/openstack-chef-repo,Core,1.2658227848101267,1.8181818181818181,1,4
openstack/ansible-hardening,openstack/openstack-chef-repo,Non core,0.0,1.8181818181818181,1,4
openstack/ansible-hardening,openstack/os-acc,Core,0.0,1.2987012987012987,0,1
openstack/ansible-hardening,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/ansible-hardening,openstack/openstack-ansible-os_zaqar,Core,22.807017543859647,19.047619047619047,18,24
openstack/ansible-hardening,openstack/openstack-ansible-os_zaqar,Non core,8.771929824561402,9.523809523809524,18,24
openstack/ansible-hardening,openstack/openstack-ansible-os_watcher,Core,22.22222222222222,20.77922077922078,16,23
openstack/ansible-hardening,openstack/openstack-ansible-os_watcher,Non core,7.4074074074074066,9.090909090909092,16,23
openstack/ansible-hardening,openstack/openstack-ansible-os_searchlight,Core,21.27659574468085,18.055555555555554,15,19
openstack/ansible-hardening,openstack/openstack-ansible-os_searchlight,Non core,10.638297872340425,8.333333333333332,15,19
openstack/ansible-hardening,openstack/xstatic-angular-vis,Core,2.564102564102564,0.0,1,0
openstack/ansible-hardening,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/ansible-hardening,openstack/xstatic-font-awesome,Core,2.272727272727273,0.0,1,1
openstack/ansible-hardening,openstack/xstatic-font-awesome,Non core,0.0,1.3888888888888888,1,1
openstack/ansible-hardening,openstack/xstatic-jasmine,Core,2.083333333333333,0.0,1,1
openstack/ansible-hardening,openstack/xstatic-jasmine,Non core,0.0,1.3513513513513513,1,1
openstack/ansible-hardening,openstack/xstatic-angular-notify,Core,2.564102564102564,0.0,1,0
openstack/ansible-hardening,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/ansible-hardening,openstack/xstatic-angular-material,Core,2.4390243902439024,0.0,1,0
openstack/ansible-hardening,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/ansible-hardening,openstack/tempest-tripleo-ui,Core,2.4390243902439024,1.4084507042253522,1,1
openstack/ansible-hardening,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/ansible-hardening,openstack/docs-specs,Core,3.7037037037037033,2.734375,5,10
openstack/ansible-hardening,openstack/docs-specs,Non core,2.4691358024691357,1.171875,5,10
openstack/ansible-hardening,openstack/release-schedule-generator,Core,0.0,3.1746031746031744,1,3
openstack/ansible-hardening,openstack/release-schedule-generator,Non core,2.4390243902439024,1.5873015873015872,1,3
openstack/ansible-hardening,openstack-infra/opendev-website,Core,2.564102564102564,1.5384615384615385,1,1
openstack/ansible-hardening,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/ansible-hardening,openstack/castellan-ui,Core,7.317073170731707,5.333333333333334,3,5
openstack/ansible-hardening,openstack/castellan-ui,Non core,0.0,1.3333333333333335,3,5
openstack/ansible-hardening,openstack-attic/compute-api,Core,3.3333333333333335,3.260869565217391,2,4
openstack/ansible-hardening,openstack-attic/compute-api,Non core,0.0,1.0869565217391304,2,4
openstack/ansible-hardening,openstack/charm-neutron-api-odl,Core,4.25531914893617,1.4492753623188406,2,2
openstack/ansible-hardening,openstack/charm-neutron-api-odl,Non core,0.0,1.4492753623188406,2,2
openstack/ansible-hardening,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/ansible-hardening,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/ansible-hardening,openstack/charm-murano,Core,2.5,0.0,1,1
openstack/ansible-hardening,openstack/charm-murano,Non core,0.0,1.6129032258064515,1,1
openstack/ansible-hardening,openstack/charm-openvswitch-odl,Core,2.127659574468085,0.0,2,1
openstack/ansible-hardening,openstack/charm-openvswitch-odl,Non core,2.127659574468085,1.4705882352941175,2,1
openstack/ansible-hardening,openstack/charm-interface-odl-controller-api,Core,5.0,0.0,2,1
openstack/ansible-hardening,openstack/charm-interface-odl-controller-api,Non core,0.0,1.6129032258064515,2,1
openstack/ansible-hardening,openstack/charm-glusterfs,Core,2.5,0.0,1,1
openstack/ansible-hardening,openstack/charm-glusterfs,Non core,0.0,1.4925373134328357,1,1
openstack/ansible-hardening,openstack/charm-trove,Core,2.2222222222222223,0.0,1,1
openstack/ansible-hardening,openstack/charm-trove,Non core,0.0,1.5151515151515151,1,1
openstack/ansible-hardening,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/ansible-hardening,openstack/deb-python-positional,Non core,0.0,1.6129032258064515,0,1
openstack/ansible-hardening,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/ansible-hardening,openstack/deb-python-requests-unixsocket,Non core,0.0,1.639344262295082,0,1
openstack/ansible-hardening,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/ansible-hardening,openstack/deb-python-traceback2,Non core,0.0,1.639344262295082,0,1
openstack/ansible-hardening,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/ansible-hardening,openstack/deb-ryu,Non core,0.0,1.639344262295082,0,1
openstack/ansible-hardening,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/ansible-hardening,openstack/deb-python-linecache2,Non core,0.0,1.639344262295082,0,1
openstack/ansible-hardening,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/ansible-hardening,openstack/deb-python-gabbi,Non core,0.0,1.639344262295082,0,1
openstack/ansible-hardening,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/ansible-hardening,openstack/deb-python-cotyledon,Non core,0.0,1.639344262295082,0,1
openstack/ansible-hardening,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/ansible-hardening,openstack/deb-migrate,Non core,0.0,1.6129032258064515,0,1
openstack/ansible-hardening,openstack/fuxi,Core,1.5625,0.9708737864077669,2,3
openstack/ansible-hardening,openstack/fuxi,Non core,1.5625,1.9417475728155338,2,3
openstack/ansible-hardening,openstack/xstatic-filesaver,Core,2.564102564102564,0.0,1,0
openstack/ansible-hardening,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/ansible-hardening,openstack/xstatic-angular-uuid,Core,2.564102564102564,0.0,1,0
openstack/ansible-hardening,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/ansible-hardening,openstack/bandit,Core,4.25531914893617,2.4,4,5
openstack/ansible-hardening,openstack/bandit,Non core,0.0,1.6,4,5
openstack/ansible-hardening,openstack/xstatic-angular-smart-table,Core,2.4390243902439024,0.0,1,1
openstack/ansible-hardening,openstack/xstatic-angular-smart-table,Non core,0.0,1.5151515151515151,1,1
openstack/ansible-hardening,openstack/xstatic-bootswatch,Core,2.380952380952381,0.0,1,1
openstack/ansible-hardening,openstack/xstatic-bootswatch,Non core,0.0,1.3888888888888888,1,1
openstack/ansible-hardening,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/ansible-hardening,openstack/deb-msgpack-python,Non core,0.0,1.6129032258064515,0,1
openstack/ansible-hardening,openstack/xstatic-d3,Core,2.3255813953488373,0.0,1,1
openstack/ansible-hardening,openstack/xstatic-d3,Non core,0.0,1.3888888888888888,1,1
openstack/ansible-hardening,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/ansible-hardening,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/ansible-hardening,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/ansible-hardening,openstack/deb-python-pymemcache,Non core,0.0,1.639344262295082,0,1
openstack/ansible-hardening,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/ansible-hardening,openstack/deb-novnc,Non core,0.0,1.639344262295082,0,1
openstack/ansible-hardening,openstack/instack,Core,5.172413793103448,2.197802197802198,3,5
openstack/ansible-hardening,openstack/instack,Non core,0.0,3.296703296703297,3,5
openstack/ansible-hardening,openstack/deb-python-pysaml2,Core,0.0,0.0,0,2
openstack/ansible-hardening,openstack/deb-python-pysaml2,Non core,0.0,3.225806451612903,0,2
openstack/ansible-hardening,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/ansible-hardening,openstack/deb-python-trollius,Non core,0.0,1.639344262295082,0,1
openstack/ansible-hardening,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/ansible-hardening,openstack/deb-python-autobahn,Non core,0.0,1.639344262295082,0,1
openstack/ansible-hardening,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/ansible-hardening,openstack/deb-python-pyldap,Non core,0.0,1.639344262295082,0,1
openstack/ansible-hardening,openstack/astara,Core,2.7027027027027026,1.8867924528301887,2,3
openstack/ansible-hardening,openstack/astara,Non core,0.0,0.9433962264150944,2,3
openstack/ansible-hardening,openstack/astara-appliance,Core,1.9230769230769231,0.0,1,1
openstack/ansible-hardening,openstack/astara-appliance,Non core,0.0,1.2048192771084338,1,1
openstack/ansible-hardening,openstack/astara-horizon,Core,2.2222222222222223,0.0,1,1
openstack/ansible-hardening,openstack/astara-horizon,Non core,0.0,1.3157894736842104,1,1
openstack/ansible-hardening,openstack/astara-neutron,Core,2.0408163265306123,0.0,1,1
openstack/ansible-hardening,openstack/astara-neutron,Non core,0.0,1.2987012987012987,1,1
openstack/ansible-hardening,openstack/anchor,Core,1.5384615384615385,2.0,1,3
openstack/ansible-hardening,openstack/anchor,Non core,0.0,1.0,1,3
openstack/ansible-hardening,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/ansible-hardening,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/ansible-hardening,openstack/fuxi-golang,Core,2.631578947368421,1.5873015873015872,1,1
openstack/ansible-hardening,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/ansible-hardening,openstack/fuxi-kubernetes,Core,2.564102564102564,1.4925373134328357,1,2
openstack/ansible-hardening,openstack/fuxi-kubernetes,Non core,0.0,1.4925373134328357,1,2
openstack/ansible-hardening,openstack-infra/puppet-odsreg,Core,4.761904761904762,2.8169014084507045,2,3
openstack/ansible-hardening,openstack-infra/puppet-odsreg,Non core,0.0,1.4084507042253522,2,3
openstack/ansible-hardening,openstack-infra/puppet-docker_registry,Core,2.631578947368421,1.6666666666666667,1,1
openstack/ansible-hardening,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,1
openstack/ansible-hardening,openstack/releasestatus,Core,5.128205128205128,3.076923076923077,2,3
openstack/ansible-hardening,openstack/releasestatus,Non core,0.0,1.5384615384615385,2,3
openstack/ansible-hardening,openstack-infra/vinz-webclient,Core,2.631578947368421,1.6666666666666667,1,1
openstack/ansible-hardening,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,1
openstack/ansible-hardening,openstack/activity-board,Core,3.8461538461538463,1.9047619047619049,2,3
openstack/ansible-hardening,openstack/activity-board,Non core,0.0,0.9523809523809524,2,3
openstack/ansible-hardening,openstack-infra/beaker-localhost,Core,2.631578947368421,1.639344262295082,1,1
openstack/ansible-hardening,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/ansible-hardening,openstack-infra/beaker-nodepool,Core,2.631578947368421,1.639344262295082,1,1
openstack/ansible-hardening,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/ansible-hardening,openstack/rst2bash,Core,5.0,2.9850746268656714,2,3
openstack/ansible-hardening,openstack/rst2bash,Non core,0.0,1.4925373134328357,2,3
openstack/ansible-hardening,openstack/kolla-kubernetes,Core,3.0,1.7341040462427744,4,7
openstack/ansible-hardening,openstack/kolla-kubernetes,Non core,1.0,2.312138728323699,4,7
openstack/ansible-hardening,openstack/cue-dashboard,Core,4.25531914893617,1.4492753623188406,2,2
openstack/ansible-hardening,openstack/cue-dashboard,Non core,0.0,1.4492753623188406,2,2
openstack/ansible-hardening,openstack/python-cueclient,Core,4.0,1.4492753623188406,2,2
openstack/ansible-hardening,openstack/python-cueclient,Non core,0.0,1.4492753623188406,2,2
openstack/ansible-hardening,openstack/cue,Core,2.941176470588235,2.1739130434782608,2,3
openstack/ansible-hardening,openstack/cue,Non core,0.0,1.0869565217391304,2,3
openstack/ansible-hardening,openstack/app-catalog,Core,2.0408163265306123,0.8130081300813009,2,2
openstack/ansible-hardening,openstack/app-catalog,Non core,0.0,0.8130081300813009,2,2
openstack/ansible-hardening,openstack-attic/identity-api,Core,3.8461538461538463,2.898550724637681,3,5
openstack/ansible-hardening,openstack-attic/identity-api,Non core,0.0,0.7246376811594203,3,5
openstack/ansible-hardening,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/ansible-hardening,openstack/deb-python-fixtures,Non core,0.0,1.639344262295082,0,1
openstack/ansible-hardening,openstack/python-magnetodbclient,Core,2.380952380952381,0.0,1,1
openstack/ansible-hardening,openstack/python-magnetodbclient,Non core,0.0,1.4492753623188406,1,1
openstack/ansible-hardening,openstack/app-catalog-ui,Core,2.1739130434782608,1.3333333333333335,1,2
openstack/ansible-hardening,openstack/app-catalog-ui,Non core,0.0,1.3333333333333335,1,2
openstack/ansible-hardening,openstack/salt-formula-kubernetes,Core,2.3255813953488373,0.0,1,1
openstack/ansible-hardening,openstack/salt-formula-kubernetes,Non core,0.0,1.5151515151515151,1,1
openstack/ansible-hardening,openstack/app-catalog-common,Core,0.0,1.639344262295082,0,2
openstack/ansible-hardening,openstack/app-catalog-common,Non core,0.0,1.639344262295082,0,2
openstack/ansible-hardening,openstack/python-appcatalogclient,Core,0.0,1.5625,0,2
openstack/ansible-hardening,openstack/python-appcatalogclient,Non core,0.0,1.5625,0,2
openstack/ansible-hardening,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/ansible-hardening,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/ansible-hardening,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/ansible-hardening,openstack/deb-nova,Non core,0.0,1.5873015873015872,0,1
openstack/ansible-hardening,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/ansible-hardening,openstack/deb-kazoo,Non core,0.0,1.6129032258064515,0,1
openstack/ansible-hardening,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/ansible-hardening,openstack/deb-python-congressclient,Non core,0.0,1.6129032258064515,0,1
openstack/ansible-hardening,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/ansible-hardening,openstack/deb-congress,Non core,0.0,1.6666666666666667,0,1
openstack/ansible-hardening,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/ansible-hardening,openstack/deb-python-os-net-config,Non core,0.0,1.639344262295082,0,1
openstack/ansible-hardening,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/ansible-hardening,openstack/deb-ironic,Non core,0.0,1.5625,0,1
openstack/ansible-hardening,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/ansible-hardening,openstack/deb-swauth,Non core,0.0,1.639344262295082,0,1
openstack/ansible-hardening,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/ansible-hardening,openstack/deb-python-os-api-ref,Non core,0.0,1.6129032258064515,0,1
openstack/ansible-hardening,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/ansible-hardening,openstack/deb-designate,Non core,0.0,1.5873015873015872,0,1
openstack/ansible-hardening,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/ansible-hardening,openstack/deb-swift,Non core,0.0,1.6129032258064515,0,1
openstack/ansible-hardening,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/ansible-hardening,openstack/deb-manila-ui,Non core,0.0,1.6129032258064515,0,1
openstack/ansible-hardening,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/ansible-hardening,openstack/deb-barbican,Non core,0.0,1.5625,0,1
openstack/ansible-hardening,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/ansible-hardening,openstack/deb-cinder,Non core,0.0,1.6129032258064515,0,1
openstack/ansible-hardening,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/ansible-hardening,openstack/deb-magnum,Non core,0.0,1.5873015873015872,0,1
openstack/ansible-hardening,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/ansible-hardening,openstack/deb-trove,Non core,0.0,1.5384615384615385,0,1
openstack/ansible-hardening,openstack/deb-openstack-pkg-tools,Core,2.3255813953488373,1.4705882352941175,1,2
openstack/ansible-hardening,openstack/deb-openstack-pkg-tools,Non core,0.0,1.4705882352941175,1,2
openstack/ansible-hardening,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/ansible-hardening,openstack/deb-python-swiftclient,Non core,0.0,1.6129032258064515,0,1
openstack/ansible-hardening,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/ansible-hardening,openstack/deb-alembic,Non core,0.0,1.6129032258064515,0,1
openstack/ansible-hardening,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/ansible-hardening,openstack/deb-python-cinderclient,Non core,0.0,1.6129032258064515,0,1
openstack/ansible-hardening,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/ansible-hardening,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,1.639344262295082,0,1
openstack/ansible-hardening,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/ansible-hardening,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/ansible-hardening,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/ansible-hardening,openstack/deb-networking-nec,Non core,0.0,1.6666666666666667,0,1
openstack/ansible-hardening,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/ansible-hardening,openstack/deb-neutron-taas,Non core,0.0,1.6666666666666667,0,1
openstack/ansible-hardening,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/ansible-hardening,openstack/deb-networking-mlnx,Non core,0.0,1.639344262295082,0,1
openstack/ansible-hardening,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/ansible-hardening,openstack/deb-openstack-meta-packages,Non core,0.0,1.639344262295082,0,1
openstack/ansible-hardening,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/ansible-hardening,openstack/deb-networking-odl,Non core,0.0,1.6666666666666667,0,1
openstack/ansible-hardening,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/ansible-hardening,openstack/deb-nodepool,Non core,0.0,1.6666666666666667,0,1
openstack/ansible-hardening,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/ansible-hardening,openstack/deb-networking-cisco,Non core,0.0,1.6666666666666667,0,1
openstack/ansible-hardening,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/ansible-hardening,openstack/deb-networking-midonet,Non core,0.0,1.6666666666666667,0,1
openstack/ansible-hardening,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/ansible-hardening,openstack/deb-networking-arista,Non core,0.0,1.639344262295082,0,1
openstack/ansible-hardening,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/ansible-hardening,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/ansible-hardening,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/ansible-hardening,openstack/deb-networking-hyperv,Non core,0.0,1.6666666666666667,0,1
openstack/ansible-hardening,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/ansible-hardening,openstack/deb-python-rtslib-fb,Non core,0.0,1.639344262295082,0,1
openstack/ansible-hardening,openstack/deb-murano,Core,0.0,0.0,0,1
openstack/ansible-hardening,openstack/deb-murano,Non core,0.0,1.5384615384615385,0,1
openstack/ansible-hardening,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/ansible-hardening,openstack/deb-python-semantic-version,Non core,0.0,1.639344262295082,0,1
openstack/ansible-hardening,openstack/deb-python-ldappool,Core,0.0,0.0,0,1
