projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/zun,openstack/deb-bandit,Non core,0.0,0.5102040816326531,0,1
openstack/zun,openstack/deb-ceilometer,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-ceilometer,Non core,0.0,0.5102040816326531,0,1
openstack/zun,openstack/deb-ceilometermiddleware,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-ceilometermiddleware,Non core,0.0,0.5128205128205128,0,1
openstack/zun,openstack/deb-designate-dashboard,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-designate-dashboard,Non core,0.0,0.5128205128205128,0,1
openstack/zun,openstack/deb-git-review,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-git-review,Non core,0.0,0.5154639175257731,0,1
openstack/zun,openstack/deb-glance,Core,0.0,0.0,0,2
openstack/zun,openstack/deb-glance,Non core,0.0,1.015228426395939,0,2
openstack/zun,openstack/deb-glare,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-glare,Non core,0.0,0.5128205128205128,0,1
openstack/zun,openstack/deb-heat,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-heat,Non core,0.0,0.5102040816326531,0,1
openstack/zun,openstack/deb-heat-cfntools,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-heat-cfntools,Non core,0.0,0.5154639175257731,0,1
openstack/zun,openstack/deb-horizon,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-horizon,Non core,0.0,0.5128205128205128,0,1
openstack/zun,openstack/deb-ironic-inspector,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-ironic-inspector,Non core,0.0,0.5128205128205128,0,1
openstack/zun,openstack/deb-ironic-ui,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-ironic-ui,Non core,0.0,0.5128205128205128,0,1
openstack/zun,openstack/deb-keystone,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-keystone,Non core,0.0,0.5076142131979695,0,1
openstack/zun,openstack/deb-liberasurecode,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-liberasurecode,Non core,0.0,0.5154639175257731,0,1
openstack/zun,openstack/deb-manila,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-manila,Non core,0.0,0.5102040816326531,0,1
openstack/zun,openstack/deb-mistral,Core,0.0,0.0,1,1
openstack/zun,openstack/deb-mistral,Non core,0.6944444444444444,0.5050505050505051,1,1
openstack/zun,openstack/deb-murano-agent,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-murano-agent,Non core,0.0,0.5050505050505051,0,1
openstack/zun,openstack/deb-murano-dashboard,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-murano-dashboard,Non core,0.0,0.5128205128205128,0,1
openstack/zun,openstack/deb-networking-l2gw,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-networking-l2gw,Non core,0.0,0.5128205128205128,0,1
openstack/zun,openstack/deb-networking-ovn,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-networking-ovn,Non core,0.0,0.5128205128205128,0,1
openstack/zun,openstack/deb-neutron,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-neutron,Non core,0.0,0.5076142131979695,0,1
openstack/zun,openstack/deb-neutron-fwaas,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-neutron-fwaas,Non core,0.0,0.5128205128205128,0,1
openstack/zun,openstack/deb-neutron-vpnaas,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-neutron-vpnaas,Non core,0.0,0.5128205128205128,0,1
openstack/zun,openstack/deb-neutron-lbaas,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-neutron-lbaas,Non core,0.0,0.5050505050505051,0,1
openstack/zun,openstack/installguide-cookiecutter,Core,0.6756756756756757,0.9900990099009901,1,5
openstack/zun,openstack/installguide-cookiecutter,Non core,0.0,1.4851485148514851,1,5
openstack/zun,openstack/deb-gnocchi,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-gnocchi,Non core,0.0,0.5154639175257731,0,1
openstack/zun,openstack/deb-python-eventlet,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-python-eventlet,Non core,0.0,0.5154639175257731,0,1
openstack/zun,openstack/deb-python-pymysql,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-python-pymysql,Non core,0.0,0.5154639175257731,0,1
openstack/zun,openstack/salt-formula-opencontrail,Core,0.6493506493506493,0.0,1,2
openstack/zun,openstack/salt-formula-opencontrail,Non core,0.0,0.9852216748768473,1,2
openstack/zun,openstack/salt-formula-neutron,Core,0.6535947712418301,0.48543689320388345,1,2
openstack/zun,openstack/salt-formula-neutron,Non core,0.0,0.48543689320388345,1,2
openstack/zun,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/zun,openstack/salt-formula-swift,Non core,0.0,0.5076142131979695,0,1
openstack/zun,openstack/salt-formula-nova,Core,0.628930817610063,0.0,1,2
openstack/zun,openstack/salt-formula-nova,Non core,0.0,0.9708737864077669,1,2
openstack/zun,openstack/salt-formula-keystone,Core,0.641025641025641,0.0,1,1
openstack/zun,openstack/salt-formula-keystone,Non core,0.0,0.4878048780487805,1,1
openstack/zun,openstack/salt-formula-horizon,Core,0.6622516556291391,0.0,1,1
openstack/zun,openstack/salt-formula-horizon,Non core,0.0,0.49504950495049505,1,1
openstack/zun,openstack/salt-formula-heat,Core,0.6329113924050633,0.0,1,1
openstack/zun,openstack/salt-formula-heat,Non core,0.0,0.49261083743842365,1,1
openstack/zun,openstack/salt-formula-glance,Core,0.6369426751592357,0.0,1,3
openstack/zun,openstack/salt-formula-glance,Non core,0.0,1.477832512315271,1,3
openstack/zun,openstack/salt-formula-cinder,Core,0.641025641025641,0.0,1,1
openstack/zun,openstack/salt-formula-cinder,Non core,0.0,0.49504950495049505,1,1
openstack/zun,openstack/salt-formula-ceilometer,Core,0.6756756756756757,0.0,1,1
openstack/zun,openstack/salt-formula-ceilometer,Non core,0.0,0.49019607843137253,1,1
openstack/zun,openstack/deb-python-pygit2,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-python-pygit2,Non core,0.0,0.5181347150259068,0,1
openstack/zun,openstack/deb-libisal,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-libisal,Non core,0.0,0.5181347150259068,0,1
openstack/zun,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-python-xvfbwrapper,Non core,0.0,0.5154639175257731,0,1
openstack/zun,openstack/deb-testresources,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-testresources,Non core,0.0,0.5154639175257731,0,1
openstack/zun,openstack/deb-python-django-compressor,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-python-django-compressor,Non core,0.0,0.5154639175257731,0,1
openstack/zun,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-python-sqlalchemy-utils,Non core,0.0,0.5154639175257731,0,1
openstack/zun,openstack/deb-python-pykmip,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-python-pykmip,Non core,0.0,0.5154639175257731,0,1
openstack/zun,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-python-xstatic-jquery,Non core,0.0,0.5154639175257731,0,1
openstack/zun,openstack/deb-python-coffin,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-python-coffin,Non core,0.0,0.5128205128205128,0,1
openstack/zun,openstack/deb-python-txaio,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-python-txaio,Non core,0.0,0.5154639175257731,0,1
openstack/zun,openstack/deb-python-hplefthandclient,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-python-hplefthandclient,Non core,0.0,0.5181347150259068,0,1
openstack/zun,openstack/deb-python-django-overextends,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-python-django-overextends,Non core,0.0,0.5181347150259068,0,1
openstack/zun,openstack/deb-python-pytimeparse,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-python-pytimeparse,Non core,0.0,0.5154639175257731,0,1
openstack/zun,openstack/deb-python-nose-timer,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-python-nose-timer,Non core,0.0,0.5154639175257731,0,1
openstack/zun,openstack/deb-python-retrying,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-python-retrying,Non core,0.0,0.5154639175257731,0,1
openstack/zun,openstack/deb-python-django-discover-runner,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-python-django-discover-runner,Non core,0.0,0.5181347150259068,0,1
openstack/zun,openstack/deb-python-lesscpy,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-python-lesscpy,Non core,0.0,0.5181347150259068,0,1
openstack/zun,openstack/deb-python-happybase,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-python-happybase,Non core,0.0,0.5181347150259068,0,1
openstack/zun,openstack/deb-python-extras,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-python-extras,Non core,0.0,0.5181347150259068,0,1
openstack/zun,openstack/deb-python-functools32,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-python-functools32,Non core,0.0,0.5154639175257731,0,1
openstack/zun,openstack/deb-python-pydot-ng,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-python-pydot-ng,Non core,0.0,0.5181347150259068,0,1
openstack/zun,openstack/deb-python-jsonschema,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-python-jsonschema,Non core,0.0,0.5154639175257731,0,1
openstack/zun,openstack/deb-python-kafka,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-python-kafka,Non core,0.0,0.5154639175257731,0,1
openstack/zun,openstack/deb-python-rcssmin,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-python-rcssmin,Non core,0.0,0.5181347150259068,0,1
openstack/zun,openstack/deb-python-nose-parameterized,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-python-nose-parameterized,Non core,0.0,0.5154639175257731,0,1
openstack/zun,openstack/deb-python-pika-pool,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-python-pika-pool,Non core,0.0,0.5154639175257731,0,1
openstack/zun,openstack/deb-python-rfc3986,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-python-rfc3986,Non core,0.0,0.5154639175257731,0,1
openstack/zun,openstack/deb-python-httpretty,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-python-httpretty,Non core,0.0,0.5181347150259068,0,1
openstack/zun,openstack/deb-python-pint,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-python-pint,Non core,0.0,0.5181347150259068,0,1
openstack/zun,openstack/deb-python-django-pyscss,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-python-django-pyscss,Non core,0.0,0.5154639175257731,0,1
openstack/zun,openstack/deb-python-falcon,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-python-falcon,Non core,0.0,0.5154639175257731,0,1
openstack/zun,openstack/deb-subunit,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-subunit,Non core,0.0,0.5154639175257731,0,1
openstack/zun,openstack/deb-python-django-formtools,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-python-django-formtools,Non core,0.0,0.5181347150259068,0,1
openstack/zun,openstack/deb-python-nose-exclude,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-python-nose-exclude,Non core,0.0,0.5181347150259068,0,1
openstack/zun,openstack/deb-python-pydotplus,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-python-pydotplus,Non core,0.0,0.5154639175257731,0,1
openstack/zun,openstack/deb-python-pager,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-python-pager,Non core,0.0,0.5181347150259068,0,1
openstack/zun,openstack/deb-python-proliantutils,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-python-proliantutils,Non core,0.0,0.5154639175257731,0,1
openstack/zun,openstack/deb-python-gnocchiclient,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-python-gnocchiclient,Non core,0.0,0.5154639175257731,0,1
openstack/zun,openstack/deb-python-django-babel,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-python-django-babel,Non core,0.0,0.5154639175257731,0,1
openstack/zun,openstack/deb-python-requests-kerberos,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-python-requests-kerberos,Non core,0.0,0.5154639175257731,0,1
openstack/zun,openstack/deb-python-colander,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-python-colander,Non core,0.0,0.5128205128205128,0,1
openstack/zun,openstack/deb-python-dcos,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-python-dcos,Non core,0.0,0.5181347150259068,0,1
openstack/zun,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-python-django-bootstrap-form,Non core,0.0,0.5181347150259068,0,1
openstack/zun,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-python-xstatic-term.js,Non core,0.0,0.5154639175257731,0,1
openstack/zun,openstack/deb-python-toml,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-python-toml,Non core,0.0,0.5181347150259068,0,1
openstack/zun,openstack/deb-python-semver,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-python-semver,Non core,0.0,0.5154639175257731,0,1
openstack/zun,openstack/deb-python-websocket-client,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-python-websocket-client,Non core,0.0,0.5181347150259068,0,1
openstack/zun,openstack/deb-python-fasteners,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-python-fasteners,Non core,0.0,0.5154639175257731,0,1
openstack/zun,openstack/deb-python-jingo,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-python-jingo,Non core,0.0,0.5181347150259068,0,1
openstack/zun,openstack/deb-python-pecan,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-python-pecan,Non core,0.0,0.5154639175257731,0,1
openstack/zun,openstack/deb-python-frozendict,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-python-frozendict,Non core,0.0,0.5181347150259068,0,1
openstack/zun,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/zun,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/zun,openstack/deb-python-wrapt,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-python-wrapt,Non core,0.0,0.5154639175257731,0,1
openstack/zun,openstack/deb-python-funcsigs,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-python-funcsigs,Non core,0.0,0.5154639175257731,0,1
openstack/zun,openstack/deb-python-crank,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-python-crank,Non core,0.0,0.5154639175257731,0,1
openstack/zun,openstack/deb-python-pyvmomi,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-python-pyvmomi,Non core,0.0,0.5181347150259068,0,1
openstack/zun,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-python-wsgi-intercept,Non core,0.0,0.5154639175257731,0,1
openstack/zun,openstack/deb-python-os-cloud-config,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-python-os-cloud-config,Non core,0.0,0.5154639175257731,0,1
openstack/zun,openstack/deb-python-weakrefmethod,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-python-weakrefmethod,Non core,0.0,0.5154639175257731,0,1
openstack/zun,openstack/deb-python-steadymark,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-python-steadymark,Non core,0.0,0.5181347150259068,0,1
openstack/zun,openstack/deb-python-warlock,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-python-warlock,Non core,0.0,0.5154639175257731,0,1
openstack/zun,openstack/deb-python-couleur,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-python-couleur,Non core,0.0,0.5154639175257731,0,1
openstack/zun,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-python-xstatic-roboto-fontface,Non core,0.0,0.5154639175257731,0,1
openstack/zun,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,0.5181347150259068,0,1
openstack/zun,openstack/deb-python-json-patch,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-python-json-patch,Non core,0.0,0.5154639175257731,0,1
openstack/zun,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-python-jsonrpclib,Non core,0.0,0.5181347150259068,0,1
openstack/zun,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-python-multi-key-dict,Non core,0.0,0.5181347150259068,0,1
openstack/zun,openstack/deb-python-memcache,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-python-memcache,Non core,0.0,0.5154639175257731,0,1
openstack/zun,openstack/deb-python-pulp,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-python-pulp,Non core,0.0,0.5181347150259068,0,1
openstack/zun,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-fonts-roboto-fontface,Non core,0.0,0.5181347150259068,0,1
openstack/zun,openstack/deb-websockify,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-websockify,Non core,0.0,0.5154639175257731,0,1
openstack/zun,openstack/deb-python-daemonize,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-python-daemonize,Non core,0.0,0.5181347150259068,0,1
openstack/zun,openstack/deb-python-pyngus,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-python-pyngus,Non core,0.0,0.5154639175257731,0,1
openstack/zun,openstack/deb-python-editor,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-python-editor,Non core,0.0,0.5154639175257731,0,1
openstack/zun,openstack/deb-python-ddt,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-python-ddt,Non core,0.0,0.5154639175257731,0,1
openstack/zun,openstack/deb-python-monotonic,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-python-monotonic,Non core,0.0,0.5154639175257731,0,1
openstack/zun,openstack/deb-python-rjsmin,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-python-rjsmin,Non core,0.0,0.5154639175257731,0,1
openstack/zun,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-python-jsonpath-rw,Non core,0.0,0.5154639175257731,0,1
openstack/zun,openstack/deb-python-django-appconf,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-python-django-appconf,Non core,0.0,0.5154639175257731,0,1
openstack/zun,openstack/deb-python-oauth2client,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-python-oauth2client,Non core,0.0,0.5154639175257731,0,1
openstack/zun,openstack/deb-python-json-pointer,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-python-json-pointer,Non core,0.0,0.5154639175257731,0,1
openstack/zun,openstack-attic/akanda,Core,0.0,0.0,0,2
openstack/zun,openstack-attic/akanda,Non core,0.0,0.9900990099009901,0,2
openstack/zun,openstack/deb-python-xstatic,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-python-xstatic,Non core,0.0,0.5154639175257731,0,1
openstack/zun,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-python-xstatic-smart-table,Non core,0.0,0.5154639175257731,0,1
openstack/zun,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-python-xstatic-jquery-ui,Non core,0.0,0.5154639175257731,0,1
openstack/zun,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-python-requestbuilder,Non core,0.0,0.5181347150259068,0,1
openstack/zun,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-python-nosehtmloutput,Non core,0.0,0.5181347150259068,0,1
openstack/zun,openstack/deb-python-csscompressor,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-python-csscompressor,Non core,0.0,0.5181347150259068,0,1
openstack/zun,openstack/deb-python-croniter,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-python-croniter,Non core,0.0,0.5154639175257731,0,1
openstack/zun,openstack/deb-python-concurrent.futures,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-python-concurrent.futures,Non core,0.0,0.5154639175257731,0,1
openstack/zun,openstack/openstack-salt,Core,0.7042253521126761,0.0,1,2
openstack/zun,openstack/openstack-salt,Non core,0.0,1.015228426395939,1,2
openstack/zun,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/zun,openstack/deb-spice-html5,Non core,0.0,0.5181347150259068,0,1
openstack/zun,openstack/salt-formula-midonet,Core,0.7246376811594203,0.0,1,1
openstack/zun,openstack/salt-formula-midonet,Non core,0.0,0.5181347150259068,1,1
openstack/zun,openstack/magnetodb-specs,Core,1.3513513513513513,0.0,2,2
openstack/zun,openstack/magnetodb-specs,Non core,0.0,0.9569377990430622,2,2
openstack/zun,openstack-attic/akanda-appliance-builder,Core,0.0,0.0,0,1
openstack/zun,openstack-attic/akanda-appliance-builder,Non core,0.0,0.5050505050505051,0,1
openstack/zun,openstack-attic/oslo.version,Core,2.083333333333333,1.9417475728155338,3,6
openstack/zun,openstack-attic/oslo.version,Non core,0.0,0.9708737864077669,3,6
openstack/zun,openstack-attic/image-api,Core,1.3605442176870748,0.9569377990430622,2,3
openstack/zun,openstack-attic/image-api,Non core,0.0,0.4784688995215311,2,3
openstack/zun,openstack-attic/object-api,Core,1.2738853503184715,0.91324200913242,2,3
openstack/zun,openstack-attic/object-api,Non core,0.0,0.45662100456621,2,3
openstack/zun,openstack-attic/volume-api,Core,0.6578947368421052,0.4716981132075472,1,2
openstack/zun,openstack-attic/volume-api,Non core,0.0,0.4716981132075472,1,2
openstack/zun,openstack/magnetodb,Core,1.257861635220126,0.4405286343612335,2,3
openstack/zun,openstack/magnetodb,Non core,0.0,0.881057268722467,2,3
openstack/zun,openstack/openstack-nose,Core,0.0,1.0101010101010102,0,3
openstack/zun,openstack/openstack-nose,Non core,0.0,0.5050505050505051,0,3
openstack/zun,openstack-attic/netconn-api,Core,1.2195121951219512,0.8403361344537815,2,5
openstack/zun,openstack-attic/netconn-api,Non core,0.0,1.2605042016806722,2,5
openstack/zun,openstack-attic/python-melangeclient,Core,0.0,0.0,0,1
openstack/zun,openstack-attic/python-melangeclient,Non core,0.0,0.5102040816326531,0,1
openstack/zun,openstack-attic/melange,Core,0.6493506493506493,0.4878048780487805,1,2
openstack/zun,openstack-attic/melange,Non core,0.0,0.4878048780487805,1,2
openstack/zun,openstack-attic/openstack-qa,Core,0.7092198581560284,0.0,1,1
openstack/zun,openstack-attic/openstack-qa,Non core,0.0,0.5102040816326531,1,1
openstack/zun,openstack-attic/database-api,Core,0.6711409395973155,0.4807692307692308,1,2
openstack/zun,openstack-attic/database-api,Non core,0.0,0.4807692307692308,1,2
openstack/zun,openstack-attic/openstack-security-notes,Core,0.0,1.1583011583011582,0,4
openstack/zun,openstack-attic/openstack-security-notes,Non core,0.0,0.3861003861003861,0,4
