projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-octavia-dashboard,openstack/qinling,Core,1.694915254237288,1.7857142857142856,3,2
openstack/charm-octavia-dashboard,openstack/qinling,Non core,3.389830508474576,1.7857142857142856,3,2
openstack/charm-octavia-dashboard,openstack/monasca-analytics,Core,0.0,3.4482758620689653,1,5
openstack/charm-octavia-dashboard,openstack/monasca-analytics,Non core,2.380952380952381,5.172413793103448,1,5
openstack/charm-octavia-dashboard,openstack/oslo-incubator,Core,0.0,0.44742729306487694,1,3
openstack/charm-octavia-dashboard,openstack/oslo-incubator,Non core,0.3472222222222222,0.22371364653243847,1,3
openstack/charm-octavia-dashboard,openstack/puppet-congress,Core,0.0,0.0,0,1
openstack/charm-octavia-dashboard,openstack/puppet-congress,Non core,0.0,2.272727272727273,0,1
openstack/charm-octavia-dashboard,openstack/openstack-ansible-os_monasca-ui,Core,0.0,2.564102564102564,0,1
openstack/charm-octavia-dashboard,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,0.0,0,1
openstack/charm-octavia-dashboard,openstack/auto-scaling-sig,Core,0.0,2.7777777777777777,0,1
openstack/charm-octavia-dashboard,openstack/auto-scaling-sig,Non core,0.0,0.0,0,1
openstack/charm-octavia-dashboard,openstack/os-loganalyze,Core,0.0,0.0,0,0
openstack/charm-octavia-dashboard,openstack/os-loganalyze,Non core,0.0,0.0,0,0
openstack/charm-octavia-dashboard,openstack/devstack-plugin-pika,Core,4.761904761904762,6.666666666666667,1,2
openstack/charm-octavia-dashboard,openstack/devstack-plugin-pika,Non core,0.0,0.0,1,2
openstack/charm-octavia-dashboard,openstack/devstack-plugin-zmq,Core,3.8461538461538463,2.941176470588235,1,1
openstack/charm-octavia-dashboard,openstack/devstack-plugin-zmq,Non core,0.0,0.0,1,1
openstack/charm-octavia-dashboard,openstack/networking-l2gw,Core,0.0,1.1976047904191618,2,5
openstack/charm-octavia-dashboard,openstack/networking-l2gw,Non core,2.4096385542168677,1.7964071856287425,2,5
openstack/charm-octavia-dashboard,openstack/networking-l2gw-tempest-plugin,Core,0.0,2.380952380952381,0,2
openstack/charm-octavia-dashboard,openstack/networking-l2gw-tempest-plugin,Non core,0.0,2.380952380952381,0,2
openstack/charm-octavia-dashboard,openstack/charm-interface-ceph-mds,Core,0.0,0.0,3,5
openstack/charm-octavia-dashboard,openstack/charm-interface-ceph-mds,Non core,13.636363636363635,22.727272727272727,3,5
openstack/charm-octavia-dashboard,openstack/xstatic-angular-ui-router,Core,0.0,3.7037037037037033,0,1
openstack/charm-octavia-dashboard,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,0,1
openstack/charm-octavia-dashboard,openstack/xstatic-vis,Core,0.0,4.0,0,1
openstack/charm-octavia-dashboard,openstack/xstatic-vis,Non core,0.0,0.0,0,1
openstack/charm-octavia-dashboard,openstack/cookbook-openstack-database,Core,0.0,2.3255813953488373,0,1
openstack/charm-octavia-dashboard,openstack/cookbook-openstack-database,Non core,0.0,0.0,0,1
openstack/charm-octavia-dashboard,openstack/cookbook-openstack-data-processing,Core,0.0,2.7027027027027026,0,1
openstack/charm-octavia-dashboard,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,0,1
openstack/charm-octavia-dashboard,openstack/trove-integration,Core,0.0,0.8264462809917356,0,1
openstack/charm-octavia-dashboard,openstack/trove-integration,Non core,0.0,0.0,0,1
openstack/charm-octavia-dashboard,openstack/ansible-role-tripleo-sensu,Core,0.0,3.8461538461538463,0,1
openstack/charm-octavia-dashboard,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,0,1
openstack/charm-octavia-dashboard,openstack/python-ceilometerclient,Core,0.0,0.49019607843137253,0,1
openstack/charm-octavia-dashboard,openstack/python-ceilometerclient,Non core,0.0,0.0,0,1
openstack/charm-octavia-dashboard,openstack/keystoneauth-saml2,Core,0.0,1.8867924528301887,0,1
openstack/charm-octavia-dashboard,openstack/keystoneauth-saml2,Non core,0.0,0.0,0,1
openstack/charm-octavia-dashboard,openstack/murano-deployment,Core,0.0,1.7857142857142856,0,1
openstack/charm-octavia-dashboard,openstack/murano-deployment,Non core,0.0,0.0,0,1
openstack/charm-octavia-dashboard,openstack/python-keystoneclient-kerberos,Core,0.0,1.9607843137254901,0,1
openstack/charm-octavia-dashboard,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,0,1
openstack/charm-octavia-dashboard,openstack/python-wsmanclient,Core,0.0,3.571428571428571,0,1
openstack/charm-octavia-dashboard,openstack/python-wsmanclient,Non core,0.0,0.0,0,1
openstack/charm-octavia-dashboard,openstack/fuel-upgrade,Core,0.0,2.1739130434782608,0,1
openstack/charm-octavia-dashboard,openstack/fuel-upgrade,Non core,0.0,0.0,0,1
openstack/charm-octavia-dashboard,openstack/cookbook-openstack-object-storage,Core,0.0,1.6129032258064515,0,1
openstack/charm-octavia-dashboard,openstack/cookbook-openstack-object-storage,Non core,0.0,0.0,0,1
openstack/charm-octavia-dashboard,openstack/fairy-slipper,Core,0.0,2.7777777777777777,0,1
openstack/charm-octavia-dashboard,openstack/fairy-slipper,Non core,0.0,0.0,0,1
openstack/charm-octavia-dashboard,openstack/django-openstack-auth-kerberos,Core,0.0,2.7777777777777777,0,1
openstack/charm-octavia-dashboard,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,0,1
openstack/charm-octavia-dashboard,openstack/horizon-cisco-ui,Core,0.0,3.0303030303030303,0,1
openstack/charm-octavia-dashboard,openstack/horizon-cisco-ui,Non core,0.0,0.0,0,1
openstack/charm-octavia-dashboard,openstack/zuul-packaging,Core,0.0,3.3333333333333335,0,1
openstack/charm-octavia-dashboard,openstack/zuul-packaging,Non core,0.0,0.0,0,1
openstack/charm-octavia-dashboard,openstack/networking-generic-switch-tempest-plugin,Core,0.0,4.761904761904762,0,1
openstack/charm-octavia-dashboard,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,1
openstack/charm-octavia-dashboard,openstack/tripleo-incubator,Core,0.0,0.5494505494505495,0,1
openstack/charm-octavia-dashboard,openstack/tripleo-incubator,Non core,0.0,0.0,0,1
openstack/charm-octavia-dashboard,openstack/ironic-webclient,Core,0.0,2.0,0,1
openstack/charm-octavia-dashboard,openstack/ironic-webclient,Non core,0.0,0.0,0,1
openstack/charm-octavia-dashboard,openstack/puppet-crane,Core,0.0,4.3478260869565215,0,1
openstack/charm-octavia-dashboard,openstack/puppet-crane,Non core,0.0,0.0,0,1
openstack/charm-octavia-dashboard,openstack/release-tools,Core,0.0,1.098901098901099,0,2
openstack/charm-octavia-dashboard,openstack/release-tools,Non core,0.0,1.098901098901099,0,2
openstack/charm-octavia-dashboard,openstack/gnocchi,Core,0.0,0.6756756756756757,0,2
openstack/charm-octavia-dashboard,openstack/gnocchi,Non core,0.0,0.6756756756756757,0,2
openstack/charm-octavia-dashboard,openstack/networking-ofagent,Core,0.0,2.2222222222222223,0,1
openstack/charm-octavia-dashboard,openstack/networking-ofagent,Non core,0.0,0.0,0,1
openstack/charm-octavia-dashboard,openstack/python-neutron-pd-driver,Core,0.0,4.166666666666666,0,1
openstack/charm-octavia-dashboard,openstack/python-neutron-pd-driver,Non core,0.0,0.0,0,1
openstack/charm-octavia-dashboard,openstack/charm-ceph,Core,0.0,3.571428571428571,9,12
openstack/charm-octavia-dashboard,openstack/charm-ceph,Non core,32.142857142857146,39.285714285714285,9,12
openstack/charm-octavia-dashboard,openstack/openstack-ansible-os_freezer,Core,0.0,4.545454545454546,0,1
openstack/charm-octavia-dashboard,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,1
openstack/charm-octavia-dashboard,openstack/openstack-ansible-pip_lock_down,Core,0.0,2.857142857142857,0,1
openstack/charm-octavia-dashboard,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.0,0,1
openstack/charm-octavia-dashboard,openstack/openstack-ansible-security,Core,0.0,1.1235955056179776,0,1
openstack/charm-octavia-dashboard,openstack/openstack-ansible-security,Non core,0.0,0.0,0,1
openstack/charm-octavia-dashboard,openstack/oslosphinx,Core,0.0,2.272727272727273,0,2
openstack/charm-octavia-dashboard,openstack/oslosphinx,Non core,0.0,0.0,0,2
openstack/charm-octavia-dashboard,openstack/python-gnocchiclient,Core,0.0,1.9230769230769231,0,1
openstack/charm-octavia-dashboard,openstack/python-gnocchiclient,Non core,0.0,0.0,0,1
openstack/charm-octavia-dashboard,openstack/ansible-role-k8s-cinder,Core,0.0,4.3478260869565215,0,1
openstack/charm-octavia-dashboard,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,0,1
openstack/charm-octavia-dashboard,openstack/ansible-role-k8s-cookiecutter,Core,0.0,4.166666666666666,0,1
openstack/charm-octavia-dashboard,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,0,1
openstack/charm-octavia-dashboard,openstack/ansible-role-k8s-glance,Core,0.0,4.166666666666666,0,1
openstack/charm-octavia-dashboard,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,0,1
openstack/charm-octavia-dashboard,openstack/ansible-role-k8s-keystone,Core,0.0,3.8461538461538463,0,1
openstack/charm-octavia-dashboard,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,0,1
openstack/charm-octavia-dashboard,openstack/ansible-role-k8s-mariadb,Core,0.0,3.8461538461538463,0,1
openstack/charm-octavia-dashboard,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,0,1
openstack/charm-octavia-dashboard,openstack/ansible-role-k8s-rabbitmq,Core,0.0,4.761904761904762,0,1
openstack/charm-octavia-dashboard,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,1
openstack/charm-octavia-dashboard,openstack/ansible-role-k8s-tripleo,Core,0.0,4.0,0,1
openstack/charm-octavia-dashboard,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,0,1
openstack/charm-octavia-dashboard,openstack/ansible-role-tripleo-ui,Core,0.0,3.7037037037037033,0,1
openstack/charm-octavia-dashboard,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,0,1
openstack/charm-octavia-dashboard,openstack/ansible-role-tripleo-aodh,Core,0.0,3.8461538461538463,0,2
openstack/charm-octavia-dashboard,openstack/ansible-role-tripleo-aodh,Non core,0.0,3.8461538461538463,0,2
openstack/charm-octavia-dashboard,openstack/ansible-role-tripleo-barbican,Core,0.0,4.0,0,1
openstack/charm-octavia-dashboard,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,0,1
openstack/charm-octavia-dashboard,openstack/ansible-role-tripleo-ceilometer,Core,0.0,4.0,0,2
openstack/charm-octavia-dashboard,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,4.0,0,2
openstack/charm-octavia-dashboard,openstack/ansible-role-tripleo-cinder,Core,0.0,4.0,0,1
openstack/charm-octavia-dashboard,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,0,1
openstack/charm-octavia-dashboard,openstack/ansible-role-tripleo-cookiecutter,Core,0.0,3.0303030303030303,0,2
openstack/charm-octavia-dashboard,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,3.0303030303030303,0,2
openstack/charm-octavia-dashboard,openstack/tripleo-ui,Core,0.0,2.2988505747126435,0,3
openstack/charm-octavia-dashboard,openstack/tripleo-ui,Non core,0.0,1.1494252873563218,0,3
openstack/charm-octavia-dashboard,openstack/ansible-role-tripleo-ovn,Core,0.0,4.0,0,1
openstack/charm-octavia-dashboard,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,0,1
openstack/charm-octavia-dashboard,openstack/ansible-role-tripleo-opendaylight,Core,0.0,4.0,0,2
openstack/charm-octavia-dashboard,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,4.0,0,2
openstack/charm-octavia-dashboard,openstack/ansible-role-tripleo-octavia,Core,0.0,4.0,0,2
openstack/charm-octavia-dashboard,openstack/ansible-role-tripleo-octavia,Non core,0.0,4.0,0,2
openstack/charm-octavia-dashboard,openstack/ansible-role-tripleo-nova,Core,0.0,4.0,0,2
openstack/charm-octavia-dashboard,openstack/ansible-role-tripleo-nova,Non core,0.0,4.0,0,2
openstack/charm-octavia-dashboard,openstack/os-cloud-config,Core,0.0,0.8928571428571428,0,2
openstack/charm-octavia-dashboard,openstack/os-cloud-config,Non core,0.0,0.8928571428571428,0,2
openstack/charm-octavia-dashboard,openstack/ansible-role-tripleo-zaqar,Core,0.0,4.0,0,2
openstack/charm-octavia-dashboard,openstack/ansible-role-tripleo-zaqar,Non core,0.0,4.0,0,2
openstack/charm-octavia-dashboard,openstack/ansible-role-tripleo-tempest,Core,0.0,4.0,0,1
openstack/charm-octavia-dashboard,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,0,1
openstack/charm-octavia-dashboard,openstack/ansible-role-tripleo-sahara,Core,0.0,4.0,0,1
openstack/charm-octavia-dashboard,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,0,1
openstack/charm-octavia-dashboard,openstack/ansible-role-tripleo-swift,Core,0.0,4.0,0,1
openstack/charm-octavia-dashboard,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,0,1
openstack/charm-octavia-dashboard,openstack/ansible-role-tripleo-tacker,Core,0.0,3.8461538461538463,0,1
openstack/charm-octavia-dashboard,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,0,1
openstack/charm-octavia-dashboard,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,0.0,4.0,0,1
openstack/charm-octavia-dashboard,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,0,1
openstack/charm-octavia-dashboard,openstack/ansible-role-tripleo-rabbitmq,Core,0.0,4.0,0,1
openstack/charm-octavia-dashboard,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,0,1
openstack/charm-octavia-dashboard,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,4.545454545454546,0,1
openstack/charm-octavia-dashboard,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,1
openstack/charm-octavia-dashboard,openstack/ansible-role-tripleo-panko,Core,0.0,4.0,0,1
openstack/charm-octavia-dashboard,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,0,1
openstack/charm-octavia-dashboard,openstack/ansible-role-tripleo-heat,Core,0.0,4.0,0,1
openstack/charm-octavia-dashboard,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,0,1
openstack/charm-octavia-dashboard,openstack/ansible-role-tripleo-haproxy,Core,0.0,4.0,0,2
openstack/charm-octavia-dashboard,openstack/ansible-role-tripleo-haproxy,Non core,0.0,4.0,0,2
openstack/charm-octavia-dashboard,openstack/ansible-role-tripleo-gnocchi,Core,0.0,4.0,0,2
openstack/charm-octavia-dashboard,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,4.0,0,2
openstack/charm-octavia-dashboard,openstack/ansible-role-tripleo-glance,Core,0.0,4.0,0,2
openstack/charm-octavia-dashboard,openstack/ansible-role-tripleo-glance,Non core,0.0,4.0,0,2
openstack/charm-octavia-dashboard,openstack/ansible-role-tripleo-designate,Core,0.0,3.8461538461538463,0,1
openstack/charm-octavia-dashboard,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,0,1
openstack/charm-octavia-dashboard,openstack/ansible-role-tripleo-neutron,Core,0.0,4.0,0,2
openstack/charm-octavia-dashboard,openstack/ansible-role-tripleo-neutron,Non core,0.0,4.0,0,2
openstack/charm-octavia-dashboard,openstack/ansible-role-tripleo-mistral,Core,0.0,4.0,0,2
openstack/charm-octavia-dashboard,openstack/ansible-role-tripleo-mistral,Non core,0.0,4.0,0,2
openstack/charm-octavia-dashboard,openstack/ansible-role-tripleo-memcached,Core,0.0,3.8461538461538463,0,2
openstack/charm-octavia-dashboard,openstack/ansible-role-tripleo-memcached,Non core,0.0,3.8461538461538463,0,2
openstack/charm-octavia-dashboard,openstack/ansible-role-tripleo-manila,Core,0.0,3.8461538461538463,0,2
openstack/charm-octavia-dashboard,openstack/ansible-role-tripleo-manila,Non core,0.0,3.8461538461538463,0,2
openstack/charm-octavia-dashboard,openstack/ansible-role-tripleo-ironic,Core,0.0,4.0,0,2
openstack/charm-octavia-dashboard,openstack/ansible-role-tripleo-ironic,Non core,0.0,4.0,0,2
openstack/charm-octavia-dashboard,openstack/ansible-role-tripleo-keepalived,Core,0.0,4.0,0,2
openstack/charm-octavia-dashboard,openstack/ansible-role-tripleo-keepalived,Non core,0.0,4.0,0,2
openstack/charm-octavia-dashboard,openstack/ansible-role-tripleo-horizon,Core,0.0,4.0,0,2
openstack/charm-octavia-dashboard,openstack/ansible-role-tripleo-horizon,Non core,0.0,4.0,0,2
openstack/charm-octavia-dashboard,openstack/pylockfile,Core,0.0,2.564102564102564,0,1
openstack/charm-octavia-dashboard,openstack/pylockfile,Non core,0.0,0.0,0,1
openstack/charm-octavia-dashboard,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/charm-octavia-dashboard,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/charm-octavia-dashboard,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/charm-octavia-dashboard,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/charm-octavia-dashboard,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/charm-octavia-dashboard,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/charm-octavia-dashboard,openstack/dragonflow,Core,0.0,0.9615384615384616,0,4
openstack/charm-octavia-dashboard,openstack/dragonflow,Non core,0.0,0.9615384615384616,0,4
openstack/charm-octavia-dashboard,openstack/openstack,Core,0.0,2.7027027027027026,0,1
openstack/charm-octavia-dashboard,openstack/openstack,Non core,0.0,0.0,0,1
openstack/charm-octavia-dashboard,openstack/charm-interface-pacemaker-remote,Core,5.555555555555555,4.761904761904762,4,8
openstack/charm-octavia-dashboard,openstack/charm-interface-pacemaker-remote,Non core,16.666666666666664,33.33333333333333,4,8
openstack/charm-octavia-dashboard,openstack/networking-onos,Core,0.0,0.0,0,0
openstack/charm-octavia-dashboard,openstack/networking-onos,Non core,0.0,0.0,0,0
openstack/charm-octavia-dashboard,openstack/solum-infra-guestagent,Core,0.0,0.0,0,0
openstack/charm-octavia-dashboard,openstack/solum-infra-guestagent,Non core,0.0,0.0,0,0
openstack/charm-octavia-dashboard,openstack/openstack-ux,Core,0.0,0.0,0,0
openstack/charm-octavia-dashboard,openstack/openstack-ux,Non core,0.0,0.0,0,0
openstack/charm-octavia-dashboard,openstack/mox3,Core,0.0,3.571428571428571,1,2
openstack/charm-octavia-dashboard,openstack/mox3,Non core,2.3255813953488373,0.0,1,2
openstack/charm-octavia-dashboard,openstack/charm-layer-ceph,Core,0.0,0.0,2,2
openstack/charm-octavia-dashboard,openstack/charm-layer-ceph,Non core,11.11111111111111,10.0,2,2
openstack/charm-octavia-dashboard,openstack/charm-layer-ceph-base,Core,0.0,0.0,2,3
openstack/charm-octavia-dashboard,openstack/charm-layer-ceph-base,Non core,10.0,13.043478260869565,2,3
openstack/charm-octavia-dashboard,openstack/python-tricircleclient,Core,0.0,4.25531914893617,1,3
openstack/charm-octavia-dashboard,openstack/python-tricircleclient,Non core,2.857142857142857,2.127659574468085,1,3
openstack/charm-octavia-dashboard,openstack/tricircle,Core,1.0416666666666665,1.2987012987012987,2,5
openstack/charm-octavia-dashboard,openstack/tricircle,Non core,1.0416666666666665,1.948051948051948,2,5
openstack/charm-octavia-dashboard,openstack/swift-specs,Core,0.0,1.1904761904761905,0,1
openstack/charm-octavia-dashboard,openstack/swift-specs,Non core,0.0,0.0,0,1
openstack/charm-octavia-dashboard,openstack/congress,Core,0.0,0.4405286343612335,2,4
openstack/charm-octavia-dashboard,openstack/congress,Non core,1.1904761904761905,1.3215859030837005,2,4
openstack/charm-octavia-dashboard,openstack/congress-tempest-plugin,Core,0.0,2.272727272727273,0,2
openstack/charm-octavia-dashboard,openstack/congress-tempest-plugin,Non core,0.0,2.272727272727273,0,2
openstack/charm-octavia-dashboard,openstack/python-congressclient,Core,0.0,2.857142857142857,1,3
openstack/charm-octavia-dashboard,openstack/python-congressclient,Non core,1.4705882352941175,1.4285714285714286,1,3
openstack/charm-octavia-dashboard,openstack/congress-specs,Core,0.0,0.0,0,0
openstack/charm-octavia-dashboard,openstack/congress-specs,Non core,0.0,0.0,0,0
openstack/charm-octavia-dashboard,openstack/congress-dashboard,Core,0.0,1.8867924528301887,0,2
openstack/charm-octavia-dashboard,openstack/congress-dashboard,Non core,0.0,1.8867924528301887,0,2
openstack/charm-octavia-dashboard,openstack/syntribos,Core,0.0,0.0,0,0
openstack/charm-octavia-dashboard,openstack/syntribos,Non core,0.0,0.0,0,0
openstack/charm-octavia-dashboard,openstack/syntribos-payloads,Core,0.0,0.0,0,0
openstack/charm-octavia-dashboard,openstack/syntribos-payloads,Non core,0.0,0.0,0,0
openstack/charm-octavia-dashboard,openstack/syntribos-openstack-templates,Core,0.0,0.0,0,0
openstack/charm-octavia-dashboard,openstack/syntribos-openstack-templates,Non core,0.0,0.0,0,0
openstack/charm-octavia-dashboard,openstack/i18n-specs,Core,0.0,0.0,0,0
openstack/charm-octavia-dashboard,openstack/i18n-specs,Non core,0.0,0.0,0,0
openstack/charm-octavia-dashboard,openstack/tempest-plugin-cookiecutter,Core,0.0,3.125,0,1
openstack/charm-octavia-dashboard,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,0,1
openstack/charm-octavia-dashboard,openstack/devstack-plugin-cookiecutter,Core,0.0,4.0,0,1
openstack/charm-octavia-dashboard,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,0,1
openstack/charm-octavia-dashboard,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/charm-octavia-dashboard,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/charm-octavia-dashboard,openstack/openstack-ansible-repo_build,Core,0.0,0.0,0,2
openstack/charm-octavia-dashboard,openstack/openstack-ansible-repo_build,Non core,0.0,1.9607843137254901,0,2
openstack/charm-octavia-dashboard,openstack/xstatic-bootstrap-datepicker,Core,0.0,0.0,0,0
openstack/charm-octavia-dashboard,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,0,0
openstack/charm-octavia-dashboard,openstack/xstatic-hogan,Core,0.0,0.0,0,0
openstack/charm-octavia-dashboard,openstack/xstatic-hogan,Non core,0.0,0.0,0,0
openstack/charm-octavia-dashboard,openstack/xstatic-jquery.quicksearch,Core,0.0,0.0,0,0
openstack/charm-octavia-dashboard,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,0,0
openstack/charm-octavia-dashboard,openstack/openstack-ansible-os_molteniron,Core,0.0,0.0,0,2
openstack/charm-octavia-dashboard,openstack/openstack-ansible-os_molteniron,Non core,0.0,4.081632653061225,0,2
openstack/charm-octavia-dashboard,openstack/xstatic-angular-lrdragndrop,Core,0.0,0.0,0,0
openstack/charm-octavia-dashboard,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.0,0,0
openstack/charm-octavia-dashboard,openstack/faafo,Core,0.0,0.0,0,0
openstack/charm-octavia-dashboard,openstack/faafo,Non core,0.0,0.0,0,0
openstack/charm-octavia-dashboard,openstack/xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/charm-octavia-dashboard,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/charm-octavia-dashboard,openstack/networking-calico,Core,0.0,1.3157894736842104,0,2
openstack/charm-octavia-dashboard,openstack/networking-calico,Non core,0.0,1.3157894736842104,0,2
openstack/charm-octavia-dashboard,openstack/xstatic-angular-gettext,Core,0.0,0.0,0,0
openstack/charm-octavia-dashboard,openstack/xstatic-angular-gettext,Non core,0.0,0.0,0,0
openstack/charm-octavia-dashboard,openstack/shotgun,Core,0.0,0.0,0,0
openstack/charm-octavia-dashboard,openstack/shotgun,Non core,0.0,0.0,0,0
openstack/charm-octavia-dashboard,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/charm-octavia-dashboard,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/charm-octavia-dashboard,openstack/fuel-devops,Core,0.0,0.0,0,1
openstack/charm-octavia-dashboard,openstack/fuel-devops,Non core,0.0,0.625,0,1
openstack/charm-octavia-dashboard,openstack/fuel-plugin-murano,Core,0.0,0.0,0,0
openstack/charm-octavia-dashboard,openstack/fuel-plugin-murano,Non core,0.0,0.0,0,0
openstack/charm-octavia-dashboard,openstack/fuel-web,Core,0.0,0.0,0,1
openstack/charm-octavia-dashboard,openstack/fuel-web,Non core,0.0,0.24449877750611246,0,1
openstack/charm-octavia-dashboard,openstack/fuel-plugins,Core,0.0,0.0,0,0
openstack/charm-octavia-dashboard,openstack/fuel-plugins,Non core,0.0,0.0,0,0
openstack/charm-octavia-dashboard,openstack/fuel-virtualbox,Core,0.0,0.0,0,0
openstack/charm-octavia-dashboard,openstack/fuel-virtualbox,Non core,0.0,0.0,0,0
openstack/charm-octavia-dashboard,openstack/fuel-ostf,Core,0.0,0.0,0,0
openstack/charm-octavia-dashboard,openstack/fuel-ostf,Non core,0.0,0.0,0,0
openstack/charm-octavia-dashboard,openstack/fuel-qa,Core,0.0,0.0,0,1
openstack/charm-octavia-dashboard,openstack/fuel-qa,Non core,0.0,0.3787878787878788,0,1
openstack/charm-octavia-dashboard,openstack/fuel-specs,Core,0.0,0.0,0,0
openstack/charm-octavia-dashboard,openstack/fuel-specs,Non core,0.0,0.0,0,0
openstack/charm-octavia-dashboard,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.0,0.0,0,0
openstack/charm-octavia-dashboard,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,0,0
openstack/charm-octavia-dashboard,openstack/fuel-nailgun-agent,Core,0.0,0.0,0,0
openstack/charm-octavia-dashboard,openstack/fuel-nailgun-agent,Non core,0.0,0.0,0,0
openstack/charm-octavia-dashboard,openstack/fuel-mirror,Core,0.0,0.0,0,0
openstack/charm-octavia-dashboard,openstack/fuel-mirror,Non core,0.0,0.0,0,0
openstack/charm-octavia-dashboard,openstack/fuel-menu,Core,0.0,0.7518796992481203,0,1
openstack/charm-octavia-dashboard,openstack/fuel-menu,Non core,0.0,0.0,0,1
openstack/charm-octavia-dashboard,openstack/fuel-main,Core,0.0,0.0,0,1
openstack/charm-octavia-dashboard,openstack/fuel-main,Non core,0.0,0.37453183520599254,0,1
openstack/charm-octavia-dashboard,openstack/fuel-ui,Core,0.0,0.0,0,0
openstack/charm-octavia-dashboard,openstack/fuel-ui,Non core,0.0,0.0,0,0
openstack/charm-octavia-dashboard,openstack/fuel-library,Core,0.0,0.0,0,1
openstack/charm-octavia-dashboard,openstack/fuel-library,Non core,0.0,0.21834061135371177,0,1
openstack/charm-octavia-dashboard,openstack/fuel-dev-tools,Core,0.0,0.0,0,0
openstack/charm-octavia-dashboard,openstack/fuel-dev-tools,Non core,0.0,0.0,0,0
openstack/charm-octavia-dashboard,openstack/fuel-stats,Core,0.0,0.0,0,0
openstack/charm-octavia-dashboard,openstack/fuel-stats,Non core,0.0,0.0,0,0
openstack/charm-octavia-dashboard,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,0.0,0,0
openstack/charm-octavia-dashboard,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,0,0
openstack/charm-octavia-dashboard,openstack/fuel-nailgun-extension-iac,Core,0.0,0.0,0,0
openstack/charm-octavia-dashboard,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,0,0
openstack/charm-octavia-dashboard,openstack/fuel-plugin-murano-tests,Core,0.0,0.0,0,0
openstack/charm-octavia-dashboard,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,0,0
