projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/xstatic-angular-bootstrap,openstack/deb-python-novaclient,Core,9.090909090909092,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-novaclient,Non core,9.090909090909092,4.545454545454546,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-openstackclient,Core,9.090909090909092,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-openstackclient,Non core,9.090909090909092,4.545454545454546,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-openstackdocstheme,Core,9.090909090909092,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-openstackdocstheme,Non core,9.090909090909092,4.545454545454546,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-openstacksdk,Core,9.090909090909092,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-openstacksdk,Non core,9.090909090909092,4.545454545454546,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-os-apply-config,Core,9.090909090909092,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-os-apply-config,Non core,9.090909090909092,4.545454545454546,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-os-brick,Core,9.090909090909092,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-os-brick,Non core,9.090909090909092,4.545454545454546,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-osc-lib,Core,9.090909090909092,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-osc-lib,Non core,9.090909090909092,4.545454545454546,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-os-client-config,Core,9.090909090909092,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-os-client-config,Non core,9.090909090909092,4.545454545454546,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-os-collect-config,Core,9.090909090909092,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-os-collect-config,Non core,9.090909090909092,4.545454545454546,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-oslo.cache,Core,8.333333333333332,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-oslo.cache,Non core,8.333333333333332,4.3478260869565215,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-oslo.db,Core,8.333333333333332,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-oslo.db,Non core,8.333333333333332,4.545454545454546,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-oslo.concurrency,Core,8.333333333333332,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-oslo.concurrency,Non core,8.333333333333332,4.545454545454546,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-oslo.config,Core,9.090909090909092,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-oslo.config,Non core,9.090909090909092,4.545454545454546,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-oslo.i18n,Core,9.090909090909092,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-oslo.i18n,Non core,9.090909090909092,4.545454545454546,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-oslo.context,Core,8.333333333333332,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-oslo.context,Non core,8.333333333333332,4.545454545454546,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-openstack-nose,Core,10.0,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-openstack-nose,Non core,10.0,4.761904761904762,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-openstack-doc-tools,Core,9.090909090909092,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-openstack-doc-tools,Non core,9.090909090909092,4.545454545454546,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-openstack-trove,Core,8.333333333333332,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-openstack-trove,Non core,8.333333333333332,4.3478260869565215,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-oslosphinx,Core,9.090909090909092,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-oslosphinx,Non core,9.090909090909092,4.545454545454546,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-aodh,Core,8.333333333333332,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-aodh,Non core,8.333333333333332,4.3478260869565215,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-bandit,Core,8.333333333333332,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-bandit,Non core,8.333333333333332,4.3478260869565215,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-ceilometer,Core,8.333333333333332,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-ceilometer,Non core,8.333333333333332,4.3478260869565215,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-ceilometermiddleware,Core,10.0,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-ceilometermiddleware,Non core,10.0,4.545454545454546,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-designate-dashboard,Core,9.090909090909092,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-designate-dashboard,Non core,9.090909090909092,4.545454545454546,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-git-review,Core,10.0,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-git-review,Non core,10.0,4.761904761904762,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-glance,Core,8.333333333333332,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-glance,Non core,8.333333333333332,4.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-glare,Core,9.090909090909092,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-glare,Non core,9.090909090909092,4.545454545454546,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-heat,Core,8.333333333333332,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-heat,Non core,8.333333333333332,4.3478260869565215,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-heat-cfntools,Core,9.090909090909092,0.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-heat-cfntools,Non core,0.0,4.761904761904762,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-horizon,Core,8.333333333333332,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-horizon,Non core,8.333333333333332,4.545454545454546,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-ironic-inspector,Core,8.333333333333332,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-ironic-inspector,Non core,8.333333333333332,4.545454545454546,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-ironic-ui,Core,9.090909090909092,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-ironic-ui,Non core,9.090909090909092,4.545454545454546,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-keystone,Core,7.6923076923076925,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-keystone,Non core,7.6923076923076925,4.166666666666666,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-liberasurecode,Core,10.0,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-liberasurecode,Non core,10.0,4.761904761904762,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-manila,Core,8.333333333333332,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-manila,Non core,8.333333333333332,4.3478260869565215,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-mistral,Core,6.666666666666667,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-mistral,Non core,6.666666666666667,4.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-murano-agent,Core,8.333333333333332,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-murano-agent,Non core,8.333333333333332,4.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-murano-dashboard,Core,9.090909090909092,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-murano-dashboard,Non core,9.090909090909092,4.545454545454546,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-networking-l2gw,Core,9.090909090909092,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-networking-l2gw,Non core,9.090909090909092,4.545454545454546,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-networking-ovn,Core,9.090909090909092,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-networking-ovn,Non core,9.090909090909092,4.545454545454546,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-neutron,Core,8.333333333333332,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-neutron,Non core,8.333333333333332,4.166666666666666,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-neutron-fwaas,Core,9.090909090909092,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-neutron-fwaas,Non core,9.090909090909092,4.545454545454546,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-neutron-vpnaas,Core,9.090909090909092,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-neutron-vpnaas,Non core,9.090909090909092,4.545454545454546,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-neutron-lbaas,Core,8.333333333333332,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-neutron-lbaas,Non core,8.333333333333332,4.0,2,1
openstack/xstatic-angular-bootstrap,openstack/installguide-cookiecutter,Core,0.0,0.0,0,2
openstack/xstatic-angular-bootstrap,openstack/installguide-cookiecutter,Non core,0.0,6.25,0,2
openstack/xstatic-angular-bootstrap,openstack/deb-gnocchi,Core,0.0,0.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-gnocchi,Non core,7.6923076923076925,4.761904761904762,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-eventlet,Core,0.0,0.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-eventlet,Non core,8.333333333333332,4.761904761904762,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-pymysql,Core,0.0,0.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-pymysql,Non core,9.090909090909092,4.761904761904762,1,1
openstack/xstatic-angular-bootstrap,openstack/salt-formula-opencontrail,Core,0.0,0.0,1,1
openstack/xstatic-angular-bootstrap,openstack/salt-formula-opencontrail,Non core,3.8461538461538463,3.225806451612903,1,1
openstack/xstatic-angular-bootstrap,openstack/salt-formula-neutron,Core,0.0,0.0,1,1
openstack/xstatic-angular-bootstrap,openstack/salt-formula-neutron,Non core,4.0,2.941176470588235,1,1
openstack/xstatic-angular-bootstrap,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/xstatic-angular-bootstrap,openstack/salt-formula-swift,Non core,0.0,4.166666666666666,0,1
openstack/xstatic-angular-bootstrap,openstack/salt-formula-nova,Core,0.0,0.0,1,1
openstack/xstatic-angular-bootstrap,openstack/salt-formula-nova,Non core,3.225806451612903,2.941176470588235,1,1
openstack/xstatic-angular-bootstrap,openstack/salt-formula-keystone,Core,0.0,0.0,1,1
openstack/xstatic-angular-bootstrap,openstack/salt-formula-keystone,Non core,3.571428571428571,3.125,1,1
openstack/xstatic-angular-bootstrap,openstack/salt-formula-horizon,Core,0.0,0.0,1,1
openstack/xstatic-angular-bootstrap,openstack/salt-formula-horizon,Non core,4.3478260869565215,3.4482758620689653,1,1
openstack/xstatic-angular-bootstrap,openstack/salt-formula-heat,Core,0.0,0.0,1,1
openstack/xstatic-angular-bootstrap,openstack/salt-formula-heat,Non core,3.3333333333333335,3.3333333333333335,1,1
openstack/xstatic-angular-bootstrap,openstack/salt-formula-glance,Core,0.0,0.0,1,2
openstack/xstatic-angular-bootstrap,openstack/salt-formula-glance,Non core,3.4482758620689653,6.451612903225806,1,2
openstack/xstatic-angular-bootstrap,openstack/salt-formula-cinder,Core,0.0,0.0,1,1
openstack/xstatic-angular-bootstrap,openstack/salt-formula-cinder,Non core,3.571428571428571,3.4482758620689653,1,1
openstack/xstatic-angular-bootstrap,openstack/salt-formula-ceilometer,Core,0.0,0.0,1,1
openstack/xstatic-angular-bootstrap,openstack/salt-formula-ceilometer,Non core,5.0,3.225806451612903,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-pygit2,Core,0.0,0.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-pygit2,Non core,10.0,5.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-libisal,Core,0.0,0.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-libisal,Non core,10.0,5.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-xvfbwrapper,Non core,9.090909090909092,4.761904761904762,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-testresources,Core,0.0,0.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-testresources,Non core,9.090909090909092,4.761904761904762,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-django-compressor,Core,0.0,0.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-django-compressor,Non core,9.090909090909092,4.761904761904762,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-sqlalchemy-utils,Non core,9.090909090909092,4.761904761904762,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-pykmip,Core,0.0,0.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-pykmip,Non core,9.090909090909092,4.761904761904762,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-xstatic-jquery,Non core,9.090909090909092,4.761904761904762,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-coffin,Core,0.0,0.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-coffin,Non core,9.090909090909092,4.545454545454546,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-txaio,Core,0.0,0.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-txaio,Non core,9.090909090909092,4.761904761904762,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-hplefthandclient,Core,0.0,0.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-hplefthandclient,Non core,10.0,5.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-django-overextends,Core,0.0,0.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-django-overextends,Non core,10.0,5.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-pytimeparse,Core,0.0,0.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-pytimeparse,Non core,9.090909090909092,4.761904761904762,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-nose-timer,Core,0.0,0.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-nose-timer,Non core,9.090909090909092,4.761904761904762,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-retrying,Core,0.0,0.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-retrying,Non core,9.090909090909092,4.761904761904762,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-django-discover-runner,Core,0.0,0.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-django-discover-runner,Non core,10.0,5.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-lesscpy,Core,0.0,0.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-lesscpy,Non core,10.0,5.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-happybase,Core,0.0,0.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-happybase,Non core,10.0,5.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-extras,Core,0.0,0.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-extras,Non core,10.0,5.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-functools32,Core,0.0,0.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-functools32,Non core,9.090909090909092,4.761904761904762,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-pydot-ng,Core,0.0,0.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-pydot-ng,Non core,10.0,5.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-jsonschema,Core,0.0,0.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-jsonschema,Non core,9.090909090909092,4.761904761904762,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-kafka,Core,0.0,0.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-kafka,Non core,9.090909090909092,4.761904761904762,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-rcssmin,Core,0.0,0.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-rcssmin,Non core,10.0,5.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-nose-parameterized,Core,0.0,0.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-nose-parameterized,Non core,9.090909090909092,4.761904761904762,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-pika-pool,Core,0.0,0.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-pika-pool,Non core,9.090909090909092,4.761904761904762,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-rfc3986,Core,0.0,0.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-rfc3986,Non core,8.333333333333332,4.761904761904762,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-httpretty,Core,0.0,0.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-httpretty,Non core,10.0,5.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-pint,Core,0.0,0.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-pint,Non core,10.0,5.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-django-pyscss,Core,0.0,0.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-django-pyscss,Non core,10.0,4.761904761904762,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-falcon,Core,0.0,0.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-falcon,Non core,9.090909090909092,4.761904761904762,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-subunit,Core,0.0,0.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-subunit,Non core,9.090909090909092,4.761904761904762,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-django-formtools,Core,0.0,0.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-django-formtools,Non core,10.0,5.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-nose-exclude,Core,0.0,0.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-nose-exclude,Non core,10.0,5.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-pydotplus,Core,0.0,0.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-pydotplus,Non core,9.090909090909092,4.761904761904762,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-pager,Core,0.0,0.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-pager,Non core,10.0,5.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-proliantutils,Core,0.0,0.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-proliantutils,Non core,9.090909090909092,4.761904761904762,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-gnocchiclient,Core,0.0,0.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-gnocchiclient,Non core,9.090909090909092,4.761904761904762,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-django-babel,Core,0.0,0.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-django-babel,Non core,9.090909090909092,4.761904761904762,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-requests-kerberos,Core,0.0,0.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-requests-kerberos,Non core,9.090909090909092,4.761904761904762,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-colander,Core,0.0,0.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-colander,Non core,9.090909090909092,4.545454545454546,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-dcos,Core,0.0,0.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-dcos,Non core,10.0,5.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-django-bootstrap-form,Non core,10.0,5.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-xstatic-term.js,Non core,9.090909090909092,4.761904761904762,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-toml,Core,0.0,0.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-toml,Non core,10.0,5.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-semver,Core,0.0,0.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-semver,Non core,9.090909090909092,4.761904761904762,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-websocket-client,Core,0.0,0.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-websocket-client,Non core,10.0,5.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-fasteners,Core,0.0,0.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-fasteners,Non core,9.090909090909092,4.761904761904762,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-jingo,Core,0.0,0.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-jingo,Non core,10.0,5.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-pecan,Core,0.0,0.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-pecan,Non core,9.090909090909092,4.761904761904762,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-frozendict,Core,0.0,0.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-frozendict,Non core,10.0,5.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/xstatic-angular-bootstrap,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/xstatic-angular-bootstrap,openstack/deb-python-wrapt,Core,0.0,0.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-wrapt,Non core,9.090909090909092,4.761904761904762,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-funcsigs,Core,0.0,0.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-funcsigs,Non core,9.090909090909092,4.761904761904762,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-crank,Core,0.0,0.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-crank,Non core,9.090909090909092,4.761904761904762,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-pyvmomi,Core,0.0,0.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-pyvmomi,Non core,10.0,5.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-wsgi-intercept,Non core,9.090909090909092,4.761904761904762,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-os-cloud-config,Core,0.0,0.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-os-cloud-config,Non core,9.090909090909092,4.761904761904762,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-weakrefmethod,Core,0.0,0.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-weakrefmethod,Non core,9.090909090909092,4.761904761904762,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-steadymark,Core,0.0,0.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-steadymark,Non core,10.0,5.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-warlock,Core,0.0,0.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-warlock,Non core,9.090909090909092,4.761904761904762,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-couleur,Core,0.0,0.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-couleur,Non core,9.090909090909092,4.761904761904762,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-xstatic-roboto-fontface,Non core,9.090909090909092,4.761904761904762,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-fonts-materialdesignicons-webfont,Non core,10.0,5.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-json-patch,Core,0.0,0.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-json-patch,Non core,9.090909090909092,4.761904761904762,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-jsonrpclib,Core,0.0,0.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-jsonrpclib,Non core,10.0,5.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-multi-key-dict,Core,0.0,0.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-multi-key-dict,Non core,10.0,5.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-memcache,Core,0.0,0.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-memcache,Non core,9.090909090909092,4.761904761904762,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-pulp,Core,0.0,0.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-pulp,Non core,9.090909090909092,5.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-fonts-roboto-fontface,Non core,10.0,5.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-websockify,Core,0.0,0.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-websockify,Non core,9.090909090909092,4.761904761904762,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-daemonize,Core,0.0,0.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-daemonize,Non core,10.0,5.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-pyngus,Core,0.0,0.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-pyngus,Non core,9.090909090909092,4.761904761904762,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-editor,Core,0.0,0.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-editor,Non core,9.090909090909092,4.761904761904762,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-ddt,Core,0.0,0.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-ddt,Non core,9.090909090909092,4.761904761904762,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-monotonic,Core,0.0,0.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-monotonic,Non core,9.090909090909092,4.761904761904762,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-rjsmin,Core,0.0,0.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-rjsmin,Non core,9.090909090909092,4.761904761904762,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,1,1
