projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-ceph-dashboard,openstack/charm-aodh,Non core,24.137931034482758,25.0,7,8
openstack/charm-ceph-dashboard,openstack/charm-keystone,Core,0.0,0.0,9,10
openstack/charm-ceph-dashboard,openstack/charm-keystone,Non core,12.676056338028168,17.24137931034483,9,10
openstack/charm-ceph-dashboard,openstack/charm-designate-bind,Core,0.0,0.0,7,9
openstack/charm-ceph-dashboard,openstack/charm-designate-bind,Non core,21.21212121212121,24.324324324324326,7,9
openstack/charm-ceph-dashboard,openstack/charm-magnum,Core,0.0,0.0,3,7
openstack/charm-ceph-dashboard,openstack/charm-magnum,Non core,25.0,63.63636363636363,3,7
openstack/charm-ceph-dashboard,openstack/charm-manila-ganesha,Core,0.0,0.0,8,9
openstack/charm-ceph-dashboard,openstack/charm-manila-ganesha,Non core,42.10526315789473,50.0,8,9
openstack/charm-ceph-dashboard,openstack/ldappool,Core,0.0,0.0,1,1
openstack/charm-ceph-dashboard,openstack/ldappool,Non core,2.857142857142857,2.380952380952381,1,1
openstack/charm-ceph-dashboard,openstack/charm-nova-compute-nvidia-vgpu,Core,0.0,0.0,4,7
openstack/charm-ceph-dashboard,openstack/charm-nova-compute-nvidia-vgpu,Non core,36.36363636363637,63.63636363636363,4,7
openstack/charm-ceph-dashboard,openstack/charm-zuul-jobs,Core,0.0,0.0,2,3
openstack/charm-ceph-dashboard,openstack/charm-zuul-jobs,Non core,18.181818181818183,21.428571428571427,2,3
openstack/charm-ceph-dashboard,openstack/charm-swift-storage,Core,0.0,0.0,8,10
openstack/charm-ceph-dashboard,openstack/charm-swift-storage,Non core,18.6046511627907,21.27659574468085,8,10
openstack/charm-ceph-dashboard,openstack/charm-swift-proxy,Core,0.0,0.0,9,10
openstack/charm-ceph-dashboard,openstack/charm-swift-proxy,Non core,21.951219512195124,26.31578947368421,9,10
openstack/charm-ceph-dashboard,openstack/openstack-virtual-baremetal,Core,0.0,0.0,1,0
openstack/charm-ceph-dashboard,openstack/openstack-virtual-baremetal,Non core,3.3333333333333335,0.0,1,0
openstack/charm-ceph-dashboard,openstack/charm-neutron-openvswitch,Core,0.0,0.0,8,10
openstack/charm-ceph-dashboard,openstack/charm-neutron-openvswitch,Non core,14.814814814814813,19.230769230769234,8,10
openstack/charm-ceph-dashboard,openstack/kuryr-libnetwork,Core,0.0,0.0,1,0
openstack/charm-ceph-dashboard,openstack/kuryr-libnetwork,Non core,1.36986301369863,0.0,1,0
openstack/charm-ceph-dashboard,openstack/charm-placement,Core,0.0,0.0,7,9
openstack/charm-ceph-dashboard,openstack/charm-placement,Non core,43.75,47.368421052631575,7,9
openstack/charm-ceph-dashboard,openstack/cyborg,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/cyborg,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/charm-nova-cell-controller,Core,0.0,0.0,7,8
openstack/charm-ceph-dashboard,openstack/charm-nova-cell-controller,Non core,35.0,36.36363636363637,7,8
openstack/charm-ceph-dashboard,openstack/charm-keystone-ldap,Core,0.0,0.0,8,9
openstack/charm-ceph-dashboard,openstack/charm-keystone-ldap,Non core,29.629629629629626,32.142857142857146,8,9
openstack/charm-ceph-dashboard,openstack/charm-keystone-saml-mellon,Core,0.0,0.0,7,9
openstack/charm-ceph-dashboard,openstack/charm-keystone-saml-mellon,Non core,35.0,32.142857142857146,7,9
openstack/charm-ceph-dashboard,openstack/charm-manila-generic,Core,0.0,0.0,7,8
openstack/charm-ceph-dashboard,openstack/charm-manila-generic,Non core,26.923076923076923,30.76923076923077,7,8
openstack/charm-ceph-dashboard,openstack/charm-manila-dashboard,Core,0.0,0.0,3,7
openstack/charm-ceph-dashboard,openstack/charm-manila-dashboard,Non core,27.27272727272727,53.84615384615385,3,7
openstack/charm-ceph-dashboard,openstack/charm-ironic-api,Core,0.0,0.0,4,8
openstack/charm-ceph-dashboard,openstack/charm-ironic-api,Non core,28.57142857142857,57.14285714285714,4,8
openstack/charm-ceph-dashboard,openstack/charm-cinder-netapp,Core,0.0,0.0,5,8
openstack/charm-ceph-dashboard,openstack/charm-cinder-netapp,Non core,45.45454545454545,72.72727272727273,5,8
openstack/charm-ceph-dashboard,openstack/charm-ceilometer,Core,0.0,0.0,8,9
openstack/charm-ceph-dashboard,openstack/charm-ceilometer,Non core,19.047619047619047,23.076923076923077,8,9
openstack/charm-ceph-dashboard,openstack/charm-keystone-openidc,Core,0.0,0.0,1,3
openstack/charm-ceph-dashboard,openstack/charm-keystone-openidc,Non core,8.333333333333332,27.27272727272727,1,3
openstack/charm-ceph-dashboard,openstack/charm-mysql-router,Core,0.0,0.0,8,9
openstack/charm-ceph-dashboard,openstack/charm-mysql-router,Non core,36.36363636363637,42.857142857142854,8,9
openstack/charm-ceph-dashboard,openstack/rally-openstack,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/rally-openstack,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/os-win,Core,0.0,0.0,1,1
openstack/charm-ceph-dashboard,openstack/os-win,Non core,1.6129032258064515,1.4492753623188406,1,1
openstack/charm-ceph-dashboard,openstack/python-neutronclient,Core,0.0,0.0,1,1
openstack/charm-ceph-dashboard,openstack/python-neutronclient,Non core,0.3105590062111801,0.16366612111292964,1,1
openstack/charm-ceph-dashboard,openstack/sushy-tools,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/sushy-tools,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/charm-ceilometer-agent,Core,0.0,0.0,7,8
openstack/charm-ceph-dashboard,openstack/charm-ceilometer-agent,Non core,21.875,25.0,7,8
openstack/charm-ceph-dashboard,openstack/charm-barbican,Core,0.0,0.0,7,8
openstack/charm-ceph-dashboard,openstack/charm-barbican,Non core,23.333333333333332,26.666666666666668,7,8
openstack/charm-ceph-dashboard,openstack/charm-octavia-diskimage-retrofit,Core,0.0,0.0,6,9
openstack/charm-ceph-dashboard,openstack/charm-octavia-diskimage-retrofit,Non core,28.57142857142857,40.909090909090914,6,9
openstack/charm-ceph-dashboard,openstack/ansible-role-redhat-subscription,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/ansible-role-redhat-subscription,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/oslo.db,Core,0.0,0.0,0,1
openstack/charm-ceph-dashboard,openstack/oslo.db,Non core,0.0,0.3952569169960474,0,1
openstack/charm-ceph-dashboard,openstack/tripleo-repos,Core,0.0,0.0,1,0
openstack/charm-ceph-dashboard,openstack/tripleo-repos,Non core,1.8867924528301887,0.0,1,0
openstack/charm-ceph-dashboard,openstack/openstack-ansible-os_mistral,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/openstack-ansible-os_mistral,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/oswin-tempest-plugin,Core,0.0,0.0,1,0
openstack/charm-ceph-dashboard,openstack/oswin-tempest-plugin,Non core,3.3333333333333335,0.0,1,0
openstack/charm-ceph-dashboard,openstack/pymod2pkg,Core,0.0,0.0,1,0
openstack/charm-ceph-dashboard,openstack/pymod2pkg,Non core,1.8181818181818181,0.0,1,0
openstack/charm-ceph-dashboard,openstack/large-scale,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/large-scale,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/neutron-fwaas,Core,0.0,0.0,2,1
openstack/charm-ceph-dashboard,openstack/neutron-fwaas,Non core,1.2195121951219512,0.30303030303030304,2,1
openstack/charm-ceph-dashboard,openstack/python-tackerclient,Core,0.0,0.0,0,1
openstack/charm-ceph-dashboard,openstack/python-tackerclient,Non core,0.0,0.7142857142857143,0,1
openstack/charm-ceph-dashboard,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,2,8
openstack/charm-ceph-dashboard,openstack/charm-cinder-nimblestorage,Non core,16.666666666666664,72.72727272727273,2,8
openstack/charm-ceph-dashboard,openstack/metalsmith,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/metalsmith,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/openstack-ansible-os_murano,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/openstack-ansible-os_murano,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/kuryr-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/kuryr-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/networking-sfc,Core,0.0,0.0,2,1
openstack/charm-ceph-dashboard,openstack/networking-sfc,Non core,1.9230769230769231,0.4405286343612335,2,1
openstack/charm-ceph-dashboard,openstack/charm-cinder-three-par,Core,0.0,0.0,2,4
openstack/charm-ceph-dashboard,openstack/charm-cinder-three-par,Non core,16.666666666666664,36.36363636363637,2,4
openstack/charm-ceph-dashboard,openstack/cyborg-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/cyborg-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/charm-ceph-iscsi,Core,0.0,0.0,7,9
openstack/charm-ceph-dashboard,openstack/charm-ceph-iscsi,Non core,58.333333333333336,56.25,7,9
openstack/charm-ceph-dashboard,openstack/charm-cinder-solidfire,Core,0.0,0.0,2,7
openstack/charm-ceph-dashboard,openstack/charm-cinder-solidfire,Non core,16.666666666666664,63.63636363636363,2,7
openstack/charm-ceph-dashboard,openstack/puppet-qdr,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/puppet-qdr,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/vitrage-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/vitrage-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/tripleo-specs,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/tripleo-specs,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,5,8
openstack/charm-ceph-dashboard,openstack/charm-neutron-api-plugin-arista,Non core,38.46153846153847,57.14285714285714,5,8
openstack/charm-ceph-dashboard,openstack/charm-ceph-fs,Core,0.0,0.0,9,9
openstack/charm-ceph-dashboard,openstack/charm-ceph-fs,Non core,34.61538461538461,36.0,9,9
openstack/charm-ceph-dashboard,openstack/stevedore,Core,0.0,0.0,1,2
openstack/charm-ceph-dashboard,openstack/stevedore,Non core,1.5625,1.9801980198019802,1,2
openstack/charm-ceph-dashboard,openstack/charm-ceph-proxy,Core,0.0,0.0,8,10
openstack/charm-ceph-dashboard,openstack/charm-ceph-proxy,Non core,28.57142857142857,29.411764705882355,8,10
openstack/charm-ceph-dashboard,openstack/charm-cloudkitty,Core,0.0,0.0,0,1
openstack/charm-ceph-dashboard,openstack/charm-cloudkitty,Non core,0.0,9.090909090909092,0,1
openstack/charm-ceph-dashboard,openstack/charm-ops-openstack,Core,0.0,0.0,5,5
openstack/charm-ceph-dashboard,openstack/charm-ops-openstack,Non core,35.714285714285715,38.46153846153847,5,5
openstack/charm-ceph-dashboard,openstack/zun-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/zun-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/storlets,Core,0.0,0.0,1,0
openstack/charm-ceph-dashboard,openstack/storlets,Non core,1.4705882352941175,0.0,1,0
openstack/charm-ceph-dashboard,openstack/training-guides,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/training-guides,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/openstack-ansible-plugins,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/openstack-ansible-plugins,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/python-muranoclient,Core,0.0,0.0,1,0
openstack/charm-ceph-dashboard,openstack/python-muranoclient,Non core,0.7575757575757576,0.0,1,0
openstack/charm-ceph-dashboard,openstack/solum-dashboard,Core,0.0,0.0,1,0
openstack/charm-ceph-dashboard,openstack/solum-dashboard,Non core,2.0,0.0,1,0
openstack/charm-ceph-dashboard,openstack/python-solumclient,Core,0.0,0.0,1,0
openstack/charm-ceph-dashboard,openstack/python-solumclient,Non core,1.4084507042253522,0.0,1,0
openstack/charm-ceph-dashboard,openstack/solum-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/solum-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/murano-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/murano-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/heat-translator,Core,0.0,0.0,1,0
openstack/charm-ceph-dashboard,openstack/heat-translator,Non core,1.0,0.0,1,0
openstack/charm-ceph-dashboard,openstack/tosca-parser,Core,0.0,0.0,1,0
openstack/charm-ceph-dashboard,openstack/tosca-parser,Non core,1.3513513513513513,0.0,1,0
openstack/charm-ceph-dashboard,openstack/tacker-horizon,Core,0.0,0.0,1,1
openstack/charm-ceph-dashboard,openstack/tacker-horizon,Non core,1.639344262295082,0.9708737864077669,1,1
openstack/charm-ceph-dashboard,openstack/ironic-python-agent-builder,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/ironic-python-agent-builder,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/ansible-role-systemd_networkd,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/ansible-role-systemd_networkd,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/ansible-role-systemd_service,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/ansible-role-systemd_service,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/openstack-ansible-os_keystone,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/openstack-ansible-os_keystone,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/ansible-role-chrony,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/ansible-role-chrony,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/cloudkitty-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/cloudkitty-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/oslo.config,Core,0.0,0.0,2,2
openstack/charm-ceph-dashboard,openstack/oslo.config,Non core,1.1049723756906076,0.6369426751592357,2,2
openstack/charm-ceph-dashboard,openstack/senlin-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/senlin-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/heat-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/heat-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/freezer-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/freezer-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/monasca-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/monasca-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/stackviz,Core,0.0,0.0,1,0
openstack/charm-ceph-dashboard,openstack/stackviz,Non core,2.380952380952381,0.0,1,0
openstack/charm-ceph-dashboard,openstack/kayobe-config-dev,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/kayobe-config-dev,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/pbr,Core,0.0,0.0,1,1
openstack/charm-ceph-dashboard,openstack/pbr,Non core,0.8620689655172413,0.5263157894736842,1,1
openstack/charm-ceph-dashboard,openstack/oslo.cache,Core,0.0,0.0,0,1
openstack/charm-ceph-dashboard,openstack/oslo.cache,Non core,0.0,0.6535947712418301,0,1
openstack/charm-ceph-dashboard,openstack/charm-ceph-rbd-mirror,Core,0.0,0.0,8,8
openstack/charm-ceph-dashboard,openstack/charm-ceph-rbd-mirror,Non core,40.0,36.36363636363637,8,8
openstack/charm-ceph-dashboard,openstack/ansible-config_template,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/ansible-config_template,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/designate-dashboard,Core,0.0,0.0,1,2
openstack/charm-ceph-dashboard,openstack/designate-dashboard,Non core,1.36986301369863,1.7241379310344827,1,2
openstack/charm-ceph-dashboard,openstack/charm-interface-cinder-backend,Core,0.0,0.0,1,4
openstack/charm-ceph-dashboard,openstack/charm-interface-cinder-backend,Non core,6.25,28.57142857142857,1,4
openstack/charm-ceph-dashboard,openstack/cyborg-specs,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/cyborg-specs,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/python-mistralclient,Core,0.0,0.0,1,0
openstack/charm-ceph-dashboard,openstack/python-mistralclient,Non core,0.8130081300813009,0.0,1,0
openstack/charm-ceph-dashboard,openstack/ha-guide,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/ha-guide,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/watcher,Core,0.0,0.0,1,1
openstack/charm-ceph-dashboard,openstack/watcher,Non core,0.5376344086021506,0.4149377593360996,1,1
openstack/charm-ceph-dashboard,openstack/openstack-ansible-os_cloudkitty,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/openstack-ansible-os_cloudkitty,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/openstack-ansible-os_cinder,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/openstack-ansible-os_cinder,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/openstack-health,Core,0.0,0.0,1,0
openstack/charm-ceph-dashboard,openstack/openstack-health,Non core,1.8181818181818181,0.0,1,0
openstack/charm-ceph-dashboard,openstack/openstack-ansible-os_swift,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/openstack-ansible-os_swift,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/masakari-specs,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/masakari-specs,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/telemetry-specs,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/telemetry-specs,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/osprofiler,Core,0.0,0.0,1,1
openstack/charm-ceph-dashboard,openstack/osprofiler,Non core,1.0752688172043012,0.8333333333333334,1,1
openstack/charm-ceph-dashboard,openstack/openstack-ansible-os_trove,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/openstack-ansible-os_trove,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/openstack-ansible-os_manila,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/openstack-ansible-os_manila,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/ansible-hardening,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/ansible-hardening,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/barbican-specs,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/barbican-specs,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/python-heatclient,Core,0.0,0.0,1,0
openstack/charm-ceph-dashboard,openstack/python-heatclient,Non core,0.53475935828877,0.0,1,0
openstack/charm-ceph-dashboard,openstack/oslo.versionedobjects,Core,0.0,0.0,1,1
openstack/charm-ceph-dashboard,openstack/oslo.versionedobjects,Non core,0.9708737864077669,0.7042253521126761,1,1
openstack/charm-ceph-dashboard,openstack/os-api-ref,Core,0.0,0.0,1,0
openstack/charm-ceph-dashboard,openstack/os-api-ref,Non core,1.8518518518518516,0.0,1,0
openstack/charm-ceph-dashboard,openstack/devstack-plugin-container,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/devstack-plugin-container,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/venus-dashboard,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/venus-dashboard,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/manila-ui,Core,0.0,0.0,1,1
openstack/charm-ceph-dashboard,openstack/manila-ui,Non core,1.1764705882352942,0.8403361344537815,1,1
openstack/charm-ceph-dashboard,openstack/devstack-plugin-nfs,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/devstack-plugin-nfs,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/taskflow,Core,0.0,0.0,2,1
openstack/charm-ceph-dashboard,openstack/taskflow,Non core,1.8018018018018018,0.5714285714285714,2,1
openstack/charm-ceph-dashboard,openstack/python-cyborgclient,Core,0.0,0.0,1,1
openstack/charm-ceph-dashboard,openstack/python-cyborgclient,Non core,2.631578947368421,1.7857142857142856,1,1
openstack/charm-ceph-dashboard,openstack/zun,Core,0.0,0.0,1,0
openstack/charm-ceph-dashboard,openstack/zun,Non core,0.6756756756756757,0.0,1,0
openstack/charm-ceph-dashboard,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,6,9
openstack/charm-ceph-dashboard,openstack/charm-openstack-loadbalancer,Non core,54.54545454545454,81.81818181818183,6,9
openstack/charm-ceph-dashboard,openstack/ansible-role-python_venv_build,Core,0.0,0.0,0,0
