projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ideas,openstack/deb-python-frozendict,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-wrapt,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-wrapt,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-funcsigs,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-funcsigs,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-crank,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-crank,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-pyvmomi,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-pyvmomi,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-wsgi-intercept,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-os-cloud-config,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-os-cloud-config,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-weakrefmethod,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-weakrefmethod,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-steadymark,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-steadymark,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-warlock,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-warlock,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-couleur,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-couleur,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-xstatic-roboto-fontface,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-json-patch,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-json-patch,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-jsonrpclib,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-multi-key-dict,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-memcache,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-memcache,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-pulp,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-pulp,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-fonts-roboto-fontface,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-websockify,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-websockify,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-daemonize,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-daemonize,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-pyngus,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-pyngus,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-editor,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-editor,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-ddt,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-ddt,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-monotonic,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-monotonic,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-rjsmin,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-rjsmin,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-jsonpath-rw,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-django-appconf,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-django-appconf,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-oauth2client,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-oauth2client,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-json-pointer,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-json-pointer,Non core,0.0,0.0,0,0
openstack/ideas,openstack-attic/akanda,Core,0.0,0.0,0,0
openstack/ideas,openstack-attic/akanda,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-xstatic,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-xstatic,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-xstatic-smart-table,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-xstatic-jquery-ui,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-requestbuilder,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-nosehtmloutput,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-csscompressor,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-csscompressor,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-croniter,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-croniter,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-concurrent.futures,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-concurrent.futures,Non core,0.0,0.0,0,0
openstack/ideas,openstack/openstack-salt,Core,11.11111111111111,0.0,1,0
openstack/ideas,openstack/openstack-salt,Non core,0.0,0.0,1,0
openstack/ideas,openstack/deb-spice-html5,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-spice-html5,Non core,0.0,0.0,0,0
openstack/ideas,openstack/salt-formula-midonet,Core,20.0,0.0,1,0
openstack/ideas,openstack/salt-formula-midonet,Non core,0.0,0.0,1,0
openstack/ideas,openstack/magnetodb-specs,Core,6.25,0.0,1,0
openstack/ideas,openstack/magnetodb-specs,Non core,0.0,0.0,1,0
openstack/ideas,openstack-attic/akanda-appliance-builder,Core,0.0,0.0,0,0
openstack/ideas,openstack-attic/akanda-appliance-builder,Non core,0.0,0.0,0,0
openstack/ideas,openstack-attic/oslo.version,Core,7.6923076923076925,6.25,1,3
openstack/ideas,openstack-attic/oslo.version,Non core,0.0,0.0,1,3
openstack/ideas,openstack-attic/image-api,Core,6.666666666666667,2.0,1,1
openstack/ideas,openstack-attic/image-api,Non core,0.0,0.0,1,1
openstack/ideas,openstack-attic/object-api,Core,4.0,1.6666666666666667,1,1
openstack/ideas,openstack-attic/object-api,Non core,0.0,0.0,1,1
openstack/ideas,openstack-attic/volume-api,Core,5.263157894736842,1.9230769230769231,1,1
openstack/ideas,openstack-attic/volume-api,Non core,0.0,0.0,1,1
openstack/ideas,openstack/magnetodb,Core,0.0,1.4705882352941175,0,1
openstack/ideas,openstack/magnetodb,Non core,0.0,0.0,0,1
openstack/ideas,openstack/openstack-nose,Core,0.0,2.564102564102564,0,1
openstack/ideas,openstack/openstack-nose,Non core,0.0,0.0,0,1
openstack/ideas,openstack-attic/netconn-api,Core,3.125,1.2345679012345678,1,1
openstack/ideas,openstack-attic/netconn-api,Non core,0.0,0.0,1,1
openstack/ideas,openstack-attic/python-melangeclient,Core,0.0,0.0,0,0
openstack/ideas,openstack-attic/python-melangeclient,Non core,0.0,0.0,0,0
openstack/ideas,openstack-attic/melange,Core,0.0,0.0,0,0
openstack/ideas,openstack-attic/melange,Non core,0.0,0.0,0,0
openstack/ideas,openstack-attic/openstack-qa,Core,0.0,0.0,0,0
openstack/ideas,openstack-attic/openstack-qa,Non core,0.0,0.0,0,0
openstack/ideas,openstack-attic/database-api,Core,6.25,2.083333333333333,1,1
openstack/ideas,openstack-attic/database-api,Non core,0.0,0.0,1,1
openstack/ideas,openstack-attic/openstack-security-notes,Core,0.0,3.0303030303030303,0,3
openstack/ideas,openstack-attic/openstack-security-notes,Non core,0.0,0.0,0,3
