projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/tempest-lib,openstack/docs-specs,Non core,0.0,2.4822695035460995,2,17
openstack/tempest-lib,openstack/release-schedule-generator,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/release-schedule-generator,Non core,0.0,1.0204081632653061,0,1
openstack/tempest-lib,openstack-infra/opendev-website,Core,0.0,0.0,0,0
openstack/tempest-lib,openstack-infra/opendev-website,Non core,0.0,0.0,0,0
openstack/tempest-lib,openstack/castellan-ui,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/castellan-ui,Non core,0.0,0.8928571428571428,0,1
openstack/tempest-lib,openstack-attic/compute-api,Core,3.0303030303030303,0.7874015748031495,2,2
openstack/tempest-lib,openstack-attic/compute-api,Non core,0.0,0.7874015748031495,2,2
openstack/tempest-lib,openstack/charm-neutron-api-odl,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/charm-neutron-api-odl,Non core,0.0,0.9708737864077669,0,1
openstack/tempest-lib,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/tempest-lib,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/tempest-lib,openstack/charm-murano,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/charm-murano,Non core,0.0,1.0526315789473684,0,1
openstack/tempest-lib,openstack/charm-openvswitch-odl,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/charm-openvswitch-odl,Non core,0.0,0.9900990099009901,0,1
openstack/tempest-lib,openstack/charm-interface-odl-controller-api,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/charm-interface-odl-controller-api,Non core,0.0,1.0526315789473684,0,1
openstack/tempest-lib,openstack/charm-glusterfs,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/charm-glusterfs,Non core,0.0,1.0,0,1
openstack/tempest-lib,openstack/charm-trove,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/charm-trove,Non core,0.0,1.0101010101010102,0,1
openstack/tempest-lib,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/deb-python-positional,Non core,0.0,1.0526315789473684,0,1
openstack/tempest-lib,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/deb-python-requests-unixsocket,Non core,0.0,1.0638297872340425,0,1
openstack/tempest-lib,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/deb-python-traceback2,Non core,0.0,1.0638297872340425,0,1
openstack/tempest-lib,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/deb-ryu,Non core,0.0,1.0638297872340425,0,1
openstack/tempest-lib,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/deb-python-linecache2,Non core,0.0,1.0638297872340425,0,1
openstack/tempest-lib,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/deb-python-gabbi,Non core,0.0,1.0638297872340425,0,1
openstack/tempest-lib,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/deb-python-cotyledon,Non core,0.0,1.0638297872340425,0,1
openstack/tempest-lib,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/deb-migrate,Non core,0.0,1.0526315789473684,0,1
openstack/tempest-lib,openstack/fuxi,Core,0.0,0.7407407407407408,0,4
openstack/tempest-lib,openstack/fuxi,Non core,0.0,2.2222222222222223,0,4
openstack/tempest-lib,openstack/xstatic-filesaver,Core,0.0,0.0,0,0
openstack/tempest-lib,openstack/xstatic-filesaver,Non core,0.0,0.0,0,0
openstack/tempest-lib,openstack/xstatic-angular-uuid,Core,0.0,0.0,0,0
openstack/tempest-lib,openstack/xstatic-angular-uuid,Non core,0.0,0.0,0,0
openstack/tempest-lib,openstack/bandit,Core,0.0,3.2679738562091507,0,10
openstack/tempest-lib,openstack/bandit,Non core,0.0,3.2679738562091507,0,10
openstack/tempest-lib,openstack/xstatic-angular-smart-table,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/xstatic-angular-smart-table,Non core,0.0,1.0101010101010102,0,1
openstack/tempest-lib,openstack/xstatic-bootswatch,Core,2.083333333333333,0.0,1,3
openstack/tempest-lib,openstack/xstatic-bootswatch,Non core,0.0,2.912621359223301,1,3
openstack/tempest-lib,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/deb-msgpack-python,Non core,0.0,1.0526315789473684,0,1
openstack/tempest-lib,openstack/xstatic-d3,Core,2.0408163265306123,0.0,1,3
openstack/tempest-lib,openstack/xstatic-d3,Non core,0.0,2.912621359223301,1,3
openstack/tempest-lib,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/tempest-lib,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/tempest-lib,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/deb-python-pymemcache,Non core,0.0,1.0638297872340425,0,1
openstack/tempest-lib,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/deb-novnc,Non core,0.0,1.0638297872340425,0,1
openstack/tempest-lib,openstack/instack,Core,1.5384615384615385,0.0,2,3
openstack/tempest-lib,openstack/instack,Non core,1.5384615384615385,2.380952380952381,2,3
openstack/tempest-lib,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/deb-python-pysaml2,Non core,0.0,1.0416666666666665,0,1
openstack/tempest-lib,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/deb-python-trollius,Non core,0.0,1.0638297872340425,0,1
openstack/tempest-lib,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/deb-python-autobahn,Non core,0.0,1.0638297872340425,0,1
openstack/tempest-lib,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/deb-python-pyldap,Non core,0.0,1.0638297872340425,0,1
openstack/tempest-lib,openstack/astara,Core,1.2345679012345678,0.7575757575757576,1,10
openstack/tempest-lib,openstack/astara,Non core,0.0,6.8181818181818175,1,10
openstack/tempest-lib,openstack/astara-appliance,Core,3.508771929824561,0.9009009009009009,2,6
openstack/tempest-lib,openstack/astara-appliance,Non core,0.0,4.504504504504505,2,6
openstack/tempest-lib,openstack/astara-horizon,Core,1.9607843137254901,0.0,1,4
openstack/tempest-lib,openstack/astara-horizon,Non core,0.0,3.7735849056603774,1,4
openstack/tempest-lib,openstack/astara-neutron,Core,1.8181818181818181,0.0,1,7
openstack/tempest-lib,openstack/astara-neutron,Non core,0.0,6.730769230769231,1,7
openstack/tempest-lib,openstack/anchor,Core,1.4084507042253522,1.574803149606299,1,9
openstack/tempest-lib,openstack/anchor,Non core,0.0,5.511811023622047,1,9
openstack/tempest-lib,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/tempest-lib,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/tempest-lib,openstack/fuxi-golang,Core,0.0,1.0416666666666665,0,1
openstack/tempest-lib,openstack/fuxi-golang,Non core,0.0,0.0,0,1
openstack/tempest-lib,openstack/fuxi-kubernetes,Core,0.0,1.0,0,2
openstack/tempest-lib,openstack/fuxi-kubernetes,Non core,0.0,1.0,0,2
openstack/tempest-lib,openstack-infra/puppet-odsreg,Core,0.0,0.9708737864077669,0,4
openstack/tempest-lib,openstack-infra/puppet-odsreg,Non core,0.0,2.912621359223301,0,4
openstack/tempest-lib,openstack-infra/puppet-docker_registry,Core,0.0,0.0,0,0
openstack/tempest-lib,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,0,0
openstack/tempest-lib,openstack/releasestatus,Core,0.0,2.0408163265306123,0,3
openstack/tempest-lib,openstack/releasestatus,Non core,0.0,1.0204081632653061,0,3
openstack/tempest-lib,openstack-infra/vinz-webclient,Core,0.0,0.0,0,0
openstack/tempest-lib,openstack-infra/vinz-webclient,Non core,0.0,0.0,0,0
openstack/tempest-lib,openstack/activity-board,Core,0.0,4.545454545454546,0,9
openstack/tempest-lib,openstack/activity-board,Non core,0.0,2.272727272727273,0,9
openstack/tempest-lib,openstack-infra/beaker-localhost,Core,0.0,0.0,0,0
openstack/tempest-lib,openstack-infra/beaker-localhost,Non core,0.0,0.0,0,0
openstack/tempest-lib,openstack-infra/beaker-nodepool,Core,0.0,0.0,0,0
openstack/tempest-lib,openstack-infra/beaker-nodepool,Non core,0.0,0.0,0,0
openstack/tempest-lib,openstack/rst2bash,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/rst2bash,Non core,0.0,0.9803921568627451,0,1
openstack/tempest-lib,openstack/kolla-kubernetes,Core,1.8518518518518516,0.966183574879227,2,6
openstack/tempest-lib,openstack/kolla-kubernetes,Non core,0.0,1.932367149758454,2,6
openstack/tempest-lib,openstack/cue-dashboard,Core,1.8518518518518516,0.0,1,3
openstack/tempest-lib,openstack/cue-dashboard,Non core,0.0,2.9702970297029703,1,3
openstack/tempest-lib,openstack/python-cueclient,Core,1.7857142857142856,1.0,2,4
openstack/tempest-lib,openstack/python-cueclient,Non core,1.7857142857142856,3.0,2,4
openstack/tempest-lib,openstack/cue,Core,2.73972602739726,0.0,3,9
openstack/tempest-lib,openstack/cue,Non core,1.36986301369863,7.563025210084033,3,9
openstack/tempest-lib,openstack/app-catalog,Core,2.941176470588235,0.6578947368421052,4,6
openstack/tempest-lib,openstack/app-catalog,Non core,0.9803921568627451,3.289473684210526,4,6
openstack/tempest-lib,openstack-attic/identity-api,Core,1.1627906976744187,2.3529411764705883,1,6
openstack/tempest-lib,openstack-attic/identity-api,Non core,0.0,1.1764705882352942,1,6
openstack/tempest-lib,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/deb-python-fixtures,Non core,0.0,1.0638297872340425,0,1
openstack/tempest-lib,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/python-magnetodbclient,Non core,0.0,0.9803921568627451,0,1
openstack/tempest-lib,openstack/app-catalog-ui,Core,3.9215686274509802,0.0,2,2
openstack/tempest-lib,openstack/app-catalog-ui,Non core,0.0,1.8518518518518516,2,2
openstack/tempest-lib,openstack/salt-formula-kubernetes,Core,0.0,0.0,0,2
openstack/tempest-lib,openstack/salt-formula-kubernetes,Non core,0.0,2.0408163265306123,0,2
openstack/tempest-lib,openstack/app-catalog-common,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/app-catalog-common,Non core,0.0,1.0526315789473684,0,1
openstack/tempest-lib,openstack/python-appcatalogclient,Core,2.127659574468085,0.0,1,1
openstack/tempest-lib,openstack/python-appcatalogclient,Non core,0.0,1.0204081632653061,1,1
openstack/tempest-lib,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/tempest-lib,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/tempest-lib,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/deb-nova,Non core,0.0,1.0416666666666665,0,1
openstack/tempest-lib,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/deb-kazoo,Non core,0.0,1.0526315789473684,0,1
openstack/tempest-lib,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/deb-python-congressclient,Non core,0.0,1.0526315789473684,0,1
openstack/tempest-lib,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/deb-congress,Non core,0.0,1.0752688172043012,0,1
openstack/tempest-lib,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/deb-python-os-net-config,Non core,0.0,1.0638297872340425,0,1
openstack/tempest-lib,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/deb-ironic,Non core,0.0,1.0309278350515463,0,1
openstack/tempest-lib,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/deb-swauth,Non core,0.0,1.0638297872340425,0,1
openstack/tempest-lib,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/deb-python-os-api-ref,Non core,0.0,1.0526315789473684,0,1
openstack/tempest-lib,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/deb-designate,Non core,0.0,1.0416666666666665,0,1
openstack/tempest-lib,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/deb-swift,Non core,0.0,1.0526315789473684,0,1
openstack/tempest-lib,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/deb-manila-ui,Non core,0.0,1.0526315789473684,0,1
openstack/tempest-lib,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/deb-barbican,Non core,0.0,1.0309278350515463,0,1
openstack/tempest-lib,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/deb-cinder,Non core,0.0,1.0526315789473684,0,1
openstack/tempest-lib,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/deb-magnum,Non core,0.0,1.0416666666666665,0,1
openstack/tempest-lib,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/deb-trove,Non core,0.0,1.0204081632653061,0,1
openstack/tempest-lib,openstack/deb-openstack-pkg-tools,Core,2.0408163265306123,0.0,1,1
openstack/tempest-lib,openstack/deb-openstack-pkg-tools,Non core,0.0,0.9803921568627451,1,1
openstack/tempest-lib,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/deb-python-swiftclient,Non core,0.0,1.0526315789473684,0,1
openstack/tempest-lib,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/deb-alembic,Non core,0.0,1.0526315789473684,0,1
openstack/tempest-lib,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/deb-python-cinderclient,Non core,0.0,1.0526315789473684,0,1
openstack/tempest-lib,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,1.0638297872340425,0,1
openstack/tempest-lib,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/tempest-lib,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/tempest-lib,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/deb-networking-nec,Non core,0.0,1.0752688172043012,0,1
openstack/tempest-lib,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/deb-neutron-taas,Non core,0.0,1.0752688172043012,0,1
openstack/tempest-lib,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/deb-networking-mlnx,Non core,0.0,1.0638297872340425,0,1
openstack/tempest-lib,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/deb-openstack-meta-packages,Non core,0.0,1.0638297872340425,0,1
openstack/tempest-lib,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/deb-networking-odl,Non core,0.0,1.0752688172043012,0,1
openstack/tempest-lib,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/deb-nodepool,Non core,0.0,1.0752688172043012,0,1
openstack/tempest-lib,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/deb-networking-cisco,Non core,0.0,1.0752688172043012,0,1
openstack/tempest-lib,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/deb-networking-midonet,Non core,0.0,1.0752688172043012,0,1
openstack/tempest-lib,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/deb-networking-arista,Non core,0.0,1.0638297872340425,0,1
openstack/tempest-lib,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/tempest-lib,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/tempest-lib,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/deb-networking-hyperv,Non core,0.0,1.0752688172043012,0,1
openstack/tempest-lib,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/deb-python-rtslib-fb,Non core,0.0,1.0638297872340425,0,1
openstack/tempest-lib,openstack/deb-murano,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/deb-murano,Non core,0.0,1.0204081632653061,0,1
openstack/tempest-lib,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/deb-python-semantic-version,Non core,0.0,1.0638297872340425,0,1
openstack/tempest-lib,openstack/deb-python-ldappool,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/deb-python-ldappool,Non core,0.0,1.0526315789473684,0,1
openstack/tempest-lib,openstack/deb-zaqar-ui,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/deb-zaqar-ui,Non core,0.0,1.0526315789473684,0,1
openstack/tempest-lib,openstack/deb-zaqar,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/deb-zaqar,Non core,0.0,1.0204081632653061,0,1
openstack/tempest-lib,openstack/deb-watcher,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/deb-watcher,Non core,0.0,1.0526315789473684,0,1
openstack/tempest-lib,openstack/deb-python-os-testr,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/deb-python-os-testr,Non core,0.0,1.0526315789473684,0,1
openstack/tempest-lib,openstack/deb-python-os-win,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/deb-python-os-win,Non core,0.0,1.0526315789473684,0,1
openstack/tempest-lib,openstack/deb-python-pycadf,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/deb-python-pycadf,Non core,0.0,1.0526315789473684,0,1
openstack/tempest-lib,openstack/deb-python-pyghmi,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/deb-python-pyghmi,Non core,0.0,1.0526315789473684,0,1
openstack/tempest-lib,openstack/deb-python-reno,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/deb-python-reno,Non core,0.0,1.0526315789473684,0,1
openstack/tempest-lib,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/deb-python-os-refresh-config,Non core,0.0,1.0526315789473684,0,1
openstack/tempest-lib,openstack/deb-python-os-vif,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/deb-python-os-vif,Non core,0.0,1.0526315789473684,0,1
openstack/tempest-lib,openstack/deb-python-pyeclib,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/deb-python-pyeclib,Non core,0.0,1.0638297872340425,0,1
openstack/tempest-lib,openstack/deb-python-quantumclient,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/deb-python-quantumclient,Non core,0.0,1.0638297872340425,0,1
openstack/tempest-lib,openstack/deb-python-requestsexceptions,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/deb-python-requestsexceptions,Non core,0.0,1.0526315789473684,0,1
openstack/tempest-lib,openstack/deb-python-pbr,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/deb-python-pbr,Non core,0.0,1.0416666666666665,0,1
openstack/tempest-lib,openstack/deb-python-requests-mock,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/deb-python-requests-mock,Non core,0.0,1.0526315789473684,0,1
openstack/tempest-lib,openstack/deb-python-saharaclient,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/deb-python-saharaclient,Non core,0.0,1.0526315789473684,0,1
openstack/tempest-lib,openstack/deb-python-scciclient,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/deb-python-scciclient,Non core,0.0,1.0638297872340425,0,1
openstack/tempest-lib,openstack/deb-python-seamicroclient,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/deb-python-seamicroclient,Non core,0.0,1.0526315789473684,0,1
openstack/tempest-lib,openstack/deb-auto-backports,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/deb-auto-backports,Non core,0.0,1.0309278350515463,0,1
openstack/tempest-lib,openstack/deb-python-senlinclient,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/deb-python-senlinclient,Non core,0.0,1.0526315789473684,0,1
openstack/tempest-lib,openstack/deb-python-taskflow,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/deb-python-taskflow,Non core,0.0,1.0526315789473684,0,1
openstack/tempest-lib,openstack/deb-python-testtools,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/deb-python-testtools,Non core,0.0,1.0526315789473684,0,1
openstack/tempest-lib,openstack/deb-python-tooz,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/deb-python-tooz,Non core,0.0,1.0526315789473684,0,1
openstack/tempest-lib,openstack/deb-python-shotgun,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/deb-python-shotgun,Non core,0.0,1.0526315789473684,0,1
openstack/tempest-lib,openstack/deb-python-tackerclient,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/deb-python-tackerclient,Non core,0.0,1.0526315789473684,0,1
openstack/tempest-lib,openstack/deb-python-tosca-parser,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/deb-python-tosca-parser,Non core,0.0,1.0526315789473684,0,1
openstack/tempest-lib,openstack/deb-python-troveclient,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/deb-python-troveclient,Non core,0.0,1.0526315789473684,0,1
openstack/tempest-lib,openstack/deb-python-tuskarclient,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/deb-python-tuskarclient,Non core,0.0,1.0638297872340425,0,1
openstack/tempest-lib,openstack/deb-python-watcherclient,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/deb-python-watcherclient,Non core,0.0,1.0526315789473684,0,1
openstack/tempest-lib,openstack/deb-python-xstatic-angular,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/deb-python-xstatic-angular,Non core,0.0,1.0526315789473684,0,1
openstack/tempest-lib,openstack/deb-python-xstatic-angular-cookies,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/deb-python-xstatic-angular-cookies,Non core,0.0,1.0526315789473684,0,1
openstack/tempest-lib,openstack/deb-python-xstatic-angular-fileupload,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/deb-python-xstatic-angular-fileupload,Non core,0.0,1.0526315789473684,0,1
openstack/tempest-lib,openstack/deb-python-xstatic-angular-lrdragndrop,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,0.0,1.0526315789473684,0,1
openstack/tempest-lib,openstack/deb-python-wsme,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/deb-python-wsme,Non core,0.0,1.0526315789473684,0,1
openstack/tempest-lib,openstack/deb-python-xstatic-angular-schema-form,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/deb-python-xstatic-angular-schema-form,Non core,0.0,1.0526315789473684,0,1
openstack/tempest-lib,openstack/deb-python-xstatic-bootstrap-datepicker,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,0.0,1.0526315789473684,0,1
openstack/tempest-lib,openstack/deb-python-xstatic-bootswatch,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/deb-python-xstatic-bootswatch,Non core,0.0,1.0526315789473684,0,1
openstack/tempest-lib,openstack/deb-python-xstatic-angular-gettext,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/deb-python-xstatic-angular-gettext,Non core,0.0,1.0526315789473684,0,1
openstack/tempest-lib,openstack/deb-python-xstatic-angular-mock,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/deb-python-xstatic-angular-mock,Non core,0.0,1.0526315789473684,0,1
openstack/tempest-lib,openstack/deb-python-xstatic-bootstrap-scss,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/deb-python-xstatic-bootstrap-scss,Non core,0.0,1.0526315789473684,0,1
openstack/tempest-lib,openstack/deb-python-xstatic-d3,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/deb-python-xstatic-d3,Non core,0.0,1.0526315789473684,0,1
openstack/tempest-lib,openstack/deb-python-xstatic-hogan,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/deb-python-xstatic-hogan,Non core,0.0,1.0526315789473684,0,1
openstack/tempest-lib,openstack/deb-python-xstatic-font-awesome,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/deb-python-xstatic-font-awesome,Non core,0.0,1.0526315789473684,0,1
openstack/tempest-lib,openstack/deb-python-xstatic-jasmine,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/deb-python-xstatic-jasmine,Non core,0.0,1.0526315789473684,0,1
openstack/tempest-lib,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,0.0,1.0526315789473684,0,1
openstack/tempest-lib,openstack/deb-python-xstatic-jquery-migrate,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/deb-python-xstatic-jquery-migrate,Non core,0.0,1.0526315789473684,0,1
openstack/tempest-lib,openstack/deb-python-xstatic-jquery.quicksearch,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/deb-python-xstatic-jquery.quicksearch,Non core,0.0,1.0526315789473684,0,1
openstack/tempest-lib,openstack/deb-python-xstatic-jquery.tablesorter,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/deb-python-xstatic-jquery.tablesorter,Non core,0.0,1.0526315789473684,0,1
openstack/tempest-lib,openstack/deb-python-xstatic-jsencrypt,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/deb-python-xstatic-jsencrypt,Non core,0.0,1.0526315789473684,0,1
openstack/tempest-lib,openstack/deb-python-xstatic-magic-search,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/deb-python-xstatic-magic-search,Non core,0.0,1.0526315789473684,0,1
openstack/tempest-lib,openstack/deb-python-xstatic-mdi,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/deb-python-xstatic-mdi,Non core,0.0,1.0526315789473684,0,1
openstack/tempest-lib,openstack/deb-python-xstatic-objectpath,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/deb-python-xstatic-objectpath,Non core,0.0,1.0526315789473684,0,1
openstack/tempest-lib,openstack/deb-python-xstatic-qunit,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/deb-python-xstatic-qunit,Non core,0.0,1.0526315789473684,0,1
openstack/tempest-lib,openstack/deb-python-xstatic-rickshaw,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/deb-python-xstatic-rickshaw,Non core,0.0,1.0638297872340425,0,1
openstack/tempest-lib,openstack/deb-python-xstatic-spin,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/deb-python-xstatic-spin,Non core,0.0,1.0526315789473684,0,1
openstack/tempest-lib,openstack/deb-python-xstatic-tv4,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/deb-python-xstatic-tv4,Non core,0.0,1.0638297872340425,0,1
openstack/tempest-lib,openstack/deb-python-yaql,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/deb-python-yaql,Non core,0.0,1.0526315789473684,0,1
openstack/tempest-lib,openstack/deb-python-zaqarclient,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/deb-python-zaqarclient,Non core,0.0,1.0526315789473684,0,1
openstack/tempest-lib,openstack/deb-rally,Core,0.0,0.0,0,1
