projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/glance-tempest-plugin,openstack/networking-powervm,Non core,0.0,0.0,1,0
openstack/glance-tempest-plugin,openstack/openstack-doc-tools,Core,2.4691358024691357,0.8928571428571428,2,1
openstack/glance-tempest-plugin,openstack/openstack-doc-tools,Non core,0.0,0.0,2,1
openstack/glance-tempest-plugin,openstack/freezer,Core,1.3513513513513513,0.4694835680751174,2,1
openstack/glance-tempest-plugin,openstack/freezer,Non core,0.0,0.0,2,1
openstack/glance-tempest-plugin,openstack/puppet-openstack-cookiecutter,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/puppet-openstack-cookiecutter,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/zaqar-ui,Core,4.444444444444445,1.5873015873015872,2,1
openstack/glance-tempest-plugin,openstack/zaqar-ui,Non core,0.0,0.0,2,1
openstack/glance-tempest-plugin,openstack/oslo.concurrency,Core,2.197802197802198,4.23728813559322,2,5
openstack/glance-tempest-plugin,openstack/oslo.concurrency,Non core,0.0,0.0,2,5
openstack/glance-tempest-plugin,openstack/charm-octavia,Core,5.714285714285714,2.2222222222222223,2,1
openstack/glance-tempest-plugin,openstack/charm-octavia,Non core,0.0,0.0,2,1
openstack/glance-tempest-plugin,openstack/charm-ironic-conductor,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/charm-ironic-conductor,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/charm-neutron-api-plugin-ovn,Core,10.526315789473683,0.0,2,0
openstack/glance-tempest-plugin,openstack/charm-neutron-api-plugin-ovn,Non core,0.0,0.0,2,0
openstack/glance-tempest-plugin,openstack/charm-octavia-dashboard,Core,4.166666666666666,3.571428571428571,1,1
openstack/glance-tempest-plugin,openstack/charm-octavia-dashboard,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/charm-masakari,Core,4.761904761904762,0.0,1,0
openstack/glance-tempest-plugin,openstack/charm-masakari,Non core,0.0,0.0,1,0
openstack/glance-tempest-plugin,openstack/zun-ui,Core,4.878048780487805,1.2987012987012987,2,1
openstack/glance-tempest-plugin,openstack/zun-ui,Non core,0.0,0.0,2,1
openstack/glance-tempest-plugin,openstack/python-brick-cinderclient-ext,Core,3.9215686274509802,2.7027027027027026,2,2
openstack/glance-tempest-plugin,openstack/python-brick-cinderclient-ext,Non core,0.0,0.0,2,2
openstack/glance-tempest-plugin,openstack/puppet-tacker,Core,2.7777777777777777,0.0,1,0
openstack/glance-tempest-plugin,openstack/puppet-tacker,Non core,0.0,0.0,1,0
openstack/glance-tempest-plugin,openstack/puppet-ec2api,Core,2.4390243902439024,2.7027027027027026,1,1
openstack/glance-tempest-plugin,openstack/puppet-ec2api,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/puppet-mistral,Core,1.7241379310344827,1.0869565217391304,1,1
openstack/glance-tempest-plugin,openstack/puppet-mistral,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/puppet-oslo,Core,3.4482758620689653,0.0,2,1
openstack/glance-tempest-plugin,openstack/puppet-oslo,Non core,0.0,1.2048192771084338,2,1
openstack/glance-tempest-plugin,openstack/puppet-manila,Core,1.1235955056179776,0.819672131147541,1,1
openstack/glance-tempest-plugin,openstack/puppet-manila,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/puppet-sahara,Core,1.3888888888888888,0.8,1,1
openstack/glance-tempest-plugin,openstack/puppet-sahara,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/puppet-vswitch,Core,1.5151515151515151,0.0,1,0
openstack/glance-tempest-plugin,openstack/puppet-vswitch,Non core,0.0,0.0,1,0
openstack/glance-tempest-plugin,openstack/puppet-gnocchi,Core,1.3513513513513513,1.0526315789473684,1,1
openstack/glance-tempest-plugin,openstack/puppet-gnocchi,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/puppet-vitrage,Core,2.083333333333333,1.8181818181818181,1,1
openstack/glance-tempest-plugin,openstack/puppet-vitrage,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/puppet-magnum,Core,1.9230769230769231,1.4492753623188406,1,1
openstack/glance-tempest-plugin,openstack/puppet-magnum,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/puppet-rally,Core,2.7777777777777777,0.0,1,0
openstack/glance-tempest-plugin,openstack/puppet-rally,Non core,0.0,0.0,1,0
openstack/glance-tempest-plugin,openstack/puppet-watcher,Core,2.127659574468085,1.639344262295082,1,1
openstack/glance-tempest-plugin,openstack/puppet-watcher,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/puppet-cloudkitty,Core,2.5,2.7027027027027026,1,1
openstack/glance-tempest-plugin,openstack/puppet-cloudkitty,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/puppet-placement,Core,4.3478260869565215,2.7777777777777777,1,1
openstack/glance-tempest-plugin,openstack/puppet-placement,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/puppet-ceilometer,Core,0.9009009009009009,0.0,1,0
openstack/glance-tempest-plugin,openstack/puppet-ceilometer,Non core,0.0,0.0,1,0
openstack/glance-tempest-plugin,openstack/puppet-heat,Core,0.9174311926605505,0.6369426751592357,1,1
openstack/glance-tempest-plugin,openstack/puppet-heat,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/puppet-cinder,Core,0.5434782608695652,0.3703703703703704,1,2
openstack/glance-tempest-plugin,openstack/puppet-cinder,Non core,0.0,0.3703703703703704,1,2
openstack/glance-tempest-plugin,openstack/puppet-barbican,Core,1.694915254237288,1.2195121951219512,1,1
openstack/glance-tempest-plugin,openstack/puppet-barbican,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/tenks,Core,3.7037037037037033,0.0,1,0
openstack/glance-tempest-plugin,openstack/tenks,Non core,0.0,0.0,1,0
openstack/glance-tempest-plugin,openstack/charm-cinder-ceph,Core,2.564102564102564,2.380952380952381,1,1
openstack/glance-tempest-plugin,openstack/charm-cinder-ceph,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/charm-heat,Core,2.380952380952381,2.127659574468085,1,1
openstack/glance-tempest-plugin,openstack/charm-heat,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/charm-neutron-api-plugin-ironic,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/charm-neutron-api-plugin-ironic,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/charm-openstack-dashboard,Core,1.5384615384615385,1.7857142857142856,2,1
openstack/glance-tempest-plugin,openstack/charm-openstack-dashboard,Non core,1.5384615384615385,0.0,2,1
openstack/glance-tempest-plugin,openstack/charm-keystone-kerberos,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/charm-keystone-kerberos,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/python-keystoneclient,Core,1.1111111111111112,0.8733624454148471,3,4
openstack/glance-tempest-plugin,openstack/python-keystoneclient,Non core,0.0,0.0,3,4
openstack/glance-tempest-plugin,openstack/charm-gnocchi,Core,2.941176470588235,2.5,1,1
openstack/glance-tempest-plugin,openstack/charm-gnocchi,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/ironic-lib,Core,2.3529411764705883,0.7633587786259541,2,2
openstack/glance-tempest-plugin,openstack/ironic-lib,Non core,0.0,0.7633587786259541,2,2
openstack/glance-tempest-plugin,openstack/ovsdbapp,Core,3.4482758620689653,1.1111111111111112,3,1
openstack/glance-tempest-plugin,openstack/ovsdbapp,Non core,1.7241379310344827,0.0,3,1
openstack/glance-tempest-plugin,openstack/python-octaviaclient,Core,1.6666666666666667,1.25,1,1
openstack/glance-tempest-plugin,openstack/python-octaviaclient,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/octavia-lib,Core,3.3333333333333335,1.9230769230769231,1,2
openstack/glance-tempest-plugin,openstack/octavia-lib,Non core,0.0,1.9230769230769231,1,2
openstack/glance-tempest-plugin,openstack/charm-neutron-gateway,Core,1.7543859649122806,1.7857142857142856,1,1
openstack/glance-tempest-plugin,openstack/charm-neutron-gateway,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/charm-hacluster,Core,2.127659574468085,1.9607843137254901,1,1
openstack/glance-tempest-plugin,openstack/charm-hacluster,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/charm-manila,Core,6.0606060606060606,3.125,2,1
openstack/glance-tempest-plugin,openstack/charm-manila,Non core,0.0,0.0,2,1
openstack/glance-tempest-plugin,openstack/ironic-prometheus-exporter,Core,8.0,3.7037037037037033,2,2
openstack/glance-tempest-plugin,openstack/ironic-prometheus-exporter,Non core,0.0,3.7037037037037033,2,2
openstack/glance-tempest-plugin,openstack/charm-manila-netapp,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/charm-manila-netapp,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/charm-pacemaker-remote,Core,11.11111111111111,3.8461538461538463,2,1
openstack/glance-tempest-plugin,openstack/charm-pacemaker-remote,Non core,0.0,0.0,2,1
openstack/glance-tempest-plugin,openstack/charm-glance-simplestreams-sync,Core,2.857142857142857,3.0303030303030303,1,1
openstack/glance-tempest-plugin,openstack/charm-glance-simplestreams-sync,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/oslo-specs,Core,4.819277108433735,1.1494252873563218,4,3
openstack/glance-tempest-plugin,openstack/oslo-specs,Non core,0.0,0.0,4,3
openstack/glance-tempest-plugin,openstack/openstack-ansible-rsyslog_server,Core,1.8181818181818181,0.0,1,0
openstack/glance-tempest-plugin,openstack/openstack-ansible-rsyslog_server,Non core,0.0,0.0,1,0
openstack/glance-tempest-plugin,openstack/openstack-ansible-rsyslog_client,Core,1.6129032258064515,1.4285714285714286,1,1
openstack/glance-tempest-plugin,openstack/openstack-ansible-rsyslog_client,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/charm-cinder-backup,Core,3.3333333333333335,3.0303030303030303,1,1
openstack/glance-tempest-plugin,openstack/charm-cinder-backup,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/charm-cinder-backup-swift-proxy,Core,5.0,0.0,1,0
openstack/glance-tempest-plugin,openstack/charm-cinder-backup-swift-proxy,Non core,0.0,0.0,1,0
openstack/glance-tempest-plugin,openstack/tripleo-ci-health-queries,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/tripleo-ci-health-queries,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/castellan,Core,2.272727272727273,1.4388489208633095,2,2
openstack/glance-tempest-plugin,openstack/castellan,Non core,0.0,0.0,2,2
openstack/glance-tempest-plugin,openstack/kuryr,Core,2.0408163265306123,0.5319148936170213,2,1
openstack/glance-tempest-plugin,openstack/kuryr,Non core,0.0,0.0,2,1
openstack/glance-tempest-plugin,openstack/masakari-monitors,Core,3.9215686274509802,2.564102564102564,3,2
openstack/glance-tempest-plugin,openstack/masakari-monitors,Non core,1.9607843137254901,0.0,3,2
openstack/glance-tempest-plugin,openstack/adjutant,Core,6.666666666666667,2.7777777777777777,2,1
openstack/glance-tempest-plugin,openstack/adjutant,Non core,0.0,0.0,2,1
openstack/glance-tempest-plugin,openstack/keystonemiddleware,Core,1.639344262295082,1.8433179723502304,2,4
openstack/glance-tempest-plugin,openstack/keystonemiddleware,Non core,0.0,0.0,2,4
openstack/glance-tempest-plugin,openstack/charm-barbican-vault,Core,4.0,3.571428571428571,1,1
openstack/glance-tempest-plugin,openstack/charm-barbican-vault,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/charm-aodh,Core,6.451612903225806,0.0,2,0
openstack/glance-tempest-plugin,openstack/charm-aodh,Non core,0.0,0.0,2,0
openstack/glance-tempest-plugin,openstack/charm-keystone,Core,1.3333333333333335,1.5384615384615385,2,1
openstack/glance-tempest-plugin,openstack/charm-keystone,Non core,1.3333333333333335,0.0,2,1
openstack/glance-tempest-plugin,openstack/charm-designate-bind,Core,2.7777777777777777,2.3255813953488373,1,1
openstack/glance-tempest-plugin,openstack/charm-designate-bind,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/charm-magnum,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/charm-magnum,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/charm-manila-ganesha,Core,9.090909090909092,0.0,2,0
openstack/glance-tempest-plugin,openstack/charm-manila-ganesha,Non core,0.0,0.0,2,0
openstack/glance-tempest-plugin,openstack/ldappool,Core,0.0,5.128205128205128,0,2
openstack/glance-tempest-plugin,openstack/ldappool,Non core,0.0,0.0,0,2
openstack/glance-tempest-plugin,openstack/charm-nova-compute-nvidia-vgpu,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/charm-nova-compute-nvidia-vgpu,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/charm-zuul-jobs,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/charm-zuul-jobs,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/charm-swift-storage,Core,2.127659574468085,1.8518518518518516,1,1
openstack/glance-tempest-plugin,openstack/charm-swift-storage,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/charm-swift-proxy,Core,4.444444444444445,2.2222222222222223,2,1
openstack/glance-tempest-plugin,openstack/charm-swift-proxy,Non core,0.0,0.0,2,1
openstack/glance-tempest-plugin,openstack/openstack-virtual-baremetal,Core,3.7037037037037033,0.0,1,0
openstack/glance-tempest-plugin,openstack/openstack-virtual-baremetal,Non core,0.0,0.0,1,0
openstack/glance-tempest-plugin,openstack/charm-neutron-openvswitch,Core,3.571428571428571,1.694915254237288,3,1
openstack/glance-tempest-plugin,openstack/charm-neutron-openvswitch,Non core,1.7857142857142856,0.0,3,1
openstack/glance-tempest-plugin,openstack/kuryr-libnetwork,Core,2.898550724637681,0.9433962264150944,2,1
openstack/glance-tempest-plugin,openstack/kuryr-libnetwork,Non core,0.0,0.0,2,1
openstack/glance-tempest-plugin,openstack/charm-placement,Core,11.11111111111111,0.0,2,0
openstack/glance-tempest-plugin,openstack/charm-placement,Non core,0.0,0.0,2,0
openstack/glance-tempest-plugin,openstack/cyborg,Core,3.896103896103896,2.7777777777777777,4,4
openstack/glance-tempest-plugin,openstack/cyborg,Non core,1.2987012987012987,0.0,4,4
openstack/glance-tempest-plugin,openstack/charm-nova-cell-controller,Core,9.090909090909092,3.7037037037037033,2,1
openstack/glance-tempest-plugin,openstack/charm-nova-cell-controller,Non core,0.0,0.0,2,1
openstack/glance-tempest-plugin,openstack/charm-keystone-ldap,Core,6.666666666666667,0.0,2,0
openstack/glance-tempest-plugin,openstack/charm-keystone-ldap,Non core,0.0,0.0,2,0
openstack/glance-tempest-plugin,openstack/charm-keystone-saml-mellon,Core,4.3478260869565215,2.941176470588235,1,1
openstack/glance-tempest-plugin,openstack/charm-keystone-saml-mellon,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/charm-manila-generic,Core,7.142857142857142,3.225806451612903,2,1
openstack/glance-tempest-plugin,openstack/charm-manila-generic,Non core,0.0,0.0,2,1
openstack/glance-tempest-plugin,openstack/charm-manila-dashboard,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/charm-manila-dashboard,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/charm-ironic-api,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/charm-ironic-api,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/charm-cinder-netapp,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/charm-cinder-netapp,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/charm-ceilometer,Core,2.1739130434782608,2.2222222222222223,1,1
openstack/glance-tempest-plugin,openstack/charm-ceilometer,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/charm-keystone-openidc,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/charm-keystone-openidc,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/charm-mysql-router,Core,8.0,0.0,2,0
openstack/glance-tempest-plugin,openstack/charm-mysql-router,Non core,0.0,0.0,2,0
openstack/glance-tempest-plugin,openstack/rally-openstack,Core,1.36986301369863,1.0,1,1
openstack/glance-tempest-plugin,openstack/rally-openstack,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/os-win,Core,3.4482758620689653,1.4925373134328357,2,1
openstack/glance-tempest-plugin,openstack/os-win,Non core,0.0,0.0,2,1
openstack/glance-tempest-plugin,openstack/python-neutronclient,Core,0.628930817610063,0.4942339373970346,2,3
openstack/glance-tempest-plugin,openstack/python-neutronclient,Non core,0.0,0.0,2,3
openstack/glance-tempest-plugin,openstack/sushy-tools,Core,4.651162790697675,1.694915254237288,2,1
openstack/glance-tempest-plugin,openstack/sushy-tools,Non core,0.0,0.0,2,1
openstack/glance-tempest-plugin,openstack/charm-ceilometer-agent,Core,5.88235294117647,2.7027027027027026,2,1
openstack/glance-tempest-plugin,openstack/charm-ceilometer-agent,Non core,0.0,0.0,2,1
openstack/glance-tempest-plugin,openstack/charm-barbican,Core,3.0303030303030303,2.857142857142857,1,1
openstack/glance-tempest-plugin,openstack/charm-barbican,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/charm-octavia-diskimage-retrofit,Core,4.3478260869565215,0.0,1,0
openstack/glance-tempest-plugin,openstack/charm-octavia-diskimage-retrofit,Non core,0.0,0.0,1,0
openstack/glance-tempest-plugin,openstack/ansible-role-redhat-subscription,Core,3.571428571428571,0.0,2,0
openstack/glance-tempest-plugin,openstack/ansible-role-redhat-subscription,Non core,3.571428571428571,0.0,2,0
openstack/glance-tempest-plugin,openstack/oslo.db,Core,1.3605442176870748,0.8,2,2
openstack/glance-tempest-plugin,openstack/oslo.db,Non core,0.0,0.0,2,2
openstack/glance-tempest-plugin,openstack/tripleo-repos,Core,2.0,0.0,1,0
openstack/glance-tempest-plugin,openstack/tripleo-repos,Non core,0.0,0.0,1,0
openstack/glance-tempest-plugin,openstack/openstack-ansible-os_mistral,Core,3.8461538461538463,0.0,1,0
openstack/glance-tempest-plugin,openstack/openstack-ansible-os_mistral,Non core,0.0,0.0,1,0
openstack/glance-tempest-plugin,openstack/oswin-tempest-plugin,Core,3.7037037037037033,5.0,1,1
openstack/glance-tempest-plugin,openstack/oswin-tempest-plugin,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/pymod2pkg,Core,3.9215686274509802,1.3333333333333335,2,1
openstack/glance-tempest-plugin,openstack/pymod2pkg,Non core,0.0,0.0,2,1
openstack/glance-tempest-plugin,openstack/large-scale,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/large-scale,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/neutron-fwaas,Core,0.6172839506172839,0.6134969325153374,1,3
openstack/glance-tempest-plugin,openstack/neutron-fwaas,Non core,0.0,0.3067484662576687,1,3
openstack/glance-tempest-plugin,openstack/python-tackerclient,Core,1.7699115044247788,0.7246376811594203,2,1
